basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
395793,ca.proc.d.1914-04-29.8.68,1914-04-29,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,WAYS AND MEANS-THE TARIFF.,,,"What is the weight of your barrel?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
395794,ca.proc.d.1914-04-29.8.69,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"165 lb. We got from $1.15 to $1.35 per barrel for our potatoes during those months. When the embargo went on, in the latter part of December, 1913, we were getting about $1.35 per barrel for our potatoes, and just across the boundary line they were getting 15 cents a barrel more than that; we were losing just the 10 per cent. But the conditions were simply splendid. Farms were bought and sold that never had been dreamed of before. I was one of the victims myself. I bought a $5,000 farm, believing I was going to be able to make money raising potatoes; but the embargo was put on, and I do not know what I am going to do with my farm. I made a wrong guess. Property appreciated 50 per cent, and in some cases even 100 per cent, in three months. But farmers would not sell their property because they believed that the conditions were such that they could make money by holding it.
I am willing to agree with my hon. friend (Mr. Wright) that there are many people in the United States who are not friendly when it comes to trade matters. I will admit that all the trouble about the embargo came right from our neighbours in Aroostook county. That is the greatest potato producing territory on the continent;
12,000,000 or 13,000,000 barrels of potatoes are produced in that one county, and we could produce exactly the same quantity in the same area of territory in New Brunswick if we had the market for them. As I said, it was not the enormous price, but it was the scope of the market that was such an advantage. Mr. McKane, a very large shipper of potatoes, told me that he had to telegraph and write and look up a chance to sell three or four carloads of

potatoes in Toronto; but the telephone would ring and an order would come from Boston: Can you ship me 25, 30, 40 or 50 cars. There was no limit to the market. It was only a question of getting the potatoes out of the fields, hauling them to the station and loading them on the cars. Had our farmers been able to get cars, instead of sending 600,000 or 800,000 bushels to the United States they would probably have sent twice that amount. Many farmers in Carleton county have in their possession carloads of fertilizers to be used this coming season. Each car means 15 or 20 tons at $40 a ton. Many farmers are spending $1,000 a year in fertilizer alone, and it pays them to do so. There are farmers in my county, who if the duty and embargo were removed, would this year spend $2,000 in fertilizer, and it would pay them. Gentlemen opposite who laugh at this do not know what they are laughing about. I suppose the hon. member for Dufferin (Mr. Best) plants three or four acres of potatoes and would call that a large crop, and I suppose that if the hon. member for Muskoka (Mr. Wright) had a patch of half an acre he would consider he was doing wonders. In my county, if we had that American market, each farmer would raise 20 acres. In the state of Maine 25 to 50 acres is quite common, and many farmers raise 100 acres of potatoes a year. If these gentlemen went down there and saw something about this crop, we would not hear the guffaws that we heard from a certain gentleman leaning over here against the wall yesterday and this afternoon. These hon. gentlemen would then know what they are talking about and they would not insult men who come here who do know what they are talking of. A little lesson in manners would do some of these gentlemen good. If they do not want to know the economic conditions of the country, at least they ought to be taught good manners. If they would go to the Maritime provinces and see fields of potatoes of twenty to forty acres grown under the most modern plans and conditions they would be surprised. The seed is cut by machinery, it is planted by machinery, cultivated by machinery, sprayed by machinery, and the potatoes are dug up by machinery.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395795,ca.proc.d.1914-04-29.8.70,1914-04-29,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mt. BEST:,,WAYS AND MEANS-THE TARIFF.,,,"Then expounded here by gas.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
395796,ca.proc.d.1914-04-29.8.71,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"My hon. friend is welcome to whatever he can get out of that. I take that from the source it came and it is about equal to the source from which it came. It shows the mental and business 194
calibre of the man who would make a remark like that and only brings it back to my suggestion that it :on*t be a wonderful constituency that will send a man of that character here to represent them. As my hon. friend beside me says that constituency should be embargoed from the House of Commons of Canada.
Here is the position in which we find ourselves. I know of many farmers who have carloads of fertilizers in their buildings today for the purpose of planting potatoes this year on a large scale; but the embargo is on and these men dare not plant their potatoes. It is out of the question. A man dare not plant 25 acres of potatoes in New Brunswick to-day, because he does not know where he will sell them. We can sell a certain amount of potatoes in Quebec and Ontario. Some years it is more, some less. During the last two years we have sold a fairly good quantity. I would say that from my constituency we have sold 250,000 to
300,000	barrels in Quebec and Ontario. The moment the embargo went on the price went down to $1 a barrel or practically 40 cents a bushel, and that price has continued stationary to the present or until two weeks ago when they commenced to go up because large quantities were demanded for seeds. Within the last three or four days I think they are probably worth $1.25 a barrel but nothing like the price in November and December when we were selling to the American market. In Maine to-day you will find that the farmer is getting $1.75 to $1.80 a barrel for potatoes.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395797,ca.proc.d.1914-04-29.8.72,1914-04-29,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,WAYS AND MEANS-THE TARIFF.,,,"What would the duty on a barrel be?

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
395798,ca.proc.d.1914-04-29.8.73,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"The duty on that barrel to-day if we could get them in at all would be about 12 or 15 cents.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395799,ca.proc.d.1914-04-29.8.74,1914-04-29,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,WAYS AND MEANS-THE TARIFF.,,,"The difference
would be moTe than the duty.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
395800,ca.proc.d.1914-04-29.8.75,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"Yes, but we are prohibited from sending our potatoes there because there is an embargo. I am only showing the conditions on the other side of the line. Potatoes are worth, say, $1.25 to-day, or they have been for the last week or so, they have been a dollar all winter but on the other side of the line they are worth $1.75 to $1.80.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395801,ca.proc.d.1914-04-29.8.76,1914-04-29,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,WAYS AND MEANS-THE TARIFF.,,,"Is the embargo fair?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
395802,ca.proc.d.1914-04-29.8.77,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVELL :,,WAYS AND MEANS-THE TARIFF.,,,"I will discuss that in a few moments. I will not skip the embargo, because that is the real object I had in rising to my feet. In New Brunswick an
;l 4



average farmer can raise five acres of potatoes and get rid of his product at some price in Owyhee or Ontario. We also sell something to Cuba. I have a return which I obtained from the Department of Customs and I will send it over to any of my hon. friends who wish to see it. It will be seen that we have sent a few New Brunswick potatoes to 'Cuba-last year not very many, only about 50,000 or 60,000 bushels, and the year before about the same. Four or five years ago we sent a great many more. The Government of Canada granted a subsidy of $25,000 a year to a line of steamers sailing from St. John to Cuba for the purpose of trying to find an outlet for our potatoes and the Government of New Brunswick did something towards that object also. They established a warehouse in -Cuba and also a warehouse in St. John. Everybody has realized that the great problem in New Brunswick, in so far as agriculture is concerned for the last five or six years, has been to find a market for these potatoes. We realize that once you give us a market there is no end to the production; we could raise ten times the amount we produce today if we could get a market. We tried to find a market in Cuba but this has been somewhat of a failure. We have to send forth the potatoes over a thousand miles by sea to a tropical climate and when we get there we find that there is a potato trust which is big enough to squeeze out every person who does not pay tribute to the trust. The result is that the effort has been almost a total failure. We cannot send potatoes to Europe because they are cheaper there than they are here. Therefore, we are circumscribed down to what we can do in the Dominion of Canada alone and there is just a certain limit beyond which we cannot go. There is no use producing more than, we can find a market for and we cannot find a market unless we can get it in the United States.
During the summer of 1913 it became known that the American duty was going to be greatly reduced, if not entirely removed. The potato-growers of Maine are a very influential body of men and one of the brightest lot of farmers that I suppose exists on the continent of America to-day, men, who I am satisfied, are the richest class of farmers that you can find in America, a class that have grown so wealthy raising potatoes on exactly the same soil as we have that every other farmer in the States rides around in an automobile. It

would do my friends from Ontario good to spend three or four days in Aroostook county in the state of Maine; it would be a revelation that they have never dreamed of. I am not here to praise up the state of Maine; I am only showing what we could have in the province of New Brunswick if we had the market to the south of us.
These people were just as narrow as some of our people were in 1911. They believed that the opening of the market of the United States to our potatoes would in some way affect them. They believed that we would produce potatoes enough to affect the American market. They may be right in that but I do not agree with them myself. I do not think they were as much afraid of the Canadian potatoes as of the European potatoes*. It turned out that, just as soon as the duty was removed, potatoes went in from New Brunswick and also from other portions of Canada, but in certain quantities only as our powers were limited. We only had a certain quantity to sell. Potatoes came into the United States from Germany, Holland, Scotland, and, I think, from England. The growers of Maine organized themselves and determined to prevent potatoes coming in if thev possibly could do so. They did not have to pass any law in the United States; they had a law already. I have forgotten what it is called but they had a law, the same as we have in Canada, which gave to the administration officials the power by regulation, as they call it-we would call it an Order in Council-to prohibit the importation of any diseased products. The potato-growers of Maine asked the United States Government to prohibit the importation of potatoes into the United States from all countries in which disease could be found. They claimed, and I do not think anybody denies it now, that there is an enormous amount of disease among German potatoes and there is also disease amongst the English and Scotch potatoes. They claimed that there was also disease in the Canadian potatoes. We found quite early in the season representatives of big American firms travelling through New Brunswick and examining our fields in order to see if they could find the existence of the disease which they called powdery scab.
Some of my hon. friends sent over here, I think in a jocular manner, a document which I hold in my hand. I will tell these hon. gentlemen that this is not a jocular matter in the province of New Brunswick. It is something which is issued by the Department of Agriculture here and for

which I give them every credit in the world, a publication which, I believe, will mean thousands and tens of thousands of dollars to the people of the Maritime provinces. This is another evidence that if my hon. friends opposite knew what they were talking about we would not have seen the exhibition that we saw here yesterday and that we have seen this afternoon.
They claimed that the potatoes in New Brunswick were affected by disease known as powdery scab. As soon as this was found out-I am only speaking now for myself-I wrote to the department and told them that these agents were travelling through the province of New Brunswick trying to find this disease. I wired them, then I wrote them, then I wired them again and if you go to the Department of Agriculture you will find a great many communications from myself pointing out to the department what was going on. I am not saying that the department did not exercise reasonable precautions but I do not think that they became seized of the importance of this question. I asked the department to send agents all over the province of New Brunswick to investigate our potato fields and see if this disease did exist and, if it did not exist, to be in a position, when the matter came up in Washington, to prove that it did not exist. If I have any fault to find with the Government, or the Department of Agriculture, it is that they did not take the advice which I offered them, advice which was very much in their interest and which dealt with a question of almost life and death to the business interests of my constituents.	It was
announced that a meeting would be held at Washington on the 18th of December to discuss this matter and on that date the discussion took place before the Secretary of Agriculture for the United States. There were representatives from	Germany,
Holland, Belgium, England, Scotland and Canada. It is only with the Canadian side of the matter that I propose to deal.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395803,ca.proc.d.1914-04-29.8.78,1914-04-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,WAYS AND MEANS-THE TARIFF.,,,"Was that before or after the embargo was put on?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
395804,ca.proc.d.1914-04-29.8.79,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"That was before. This was a meeting held after the potato-growers of the state of Maine had asked their government to impose the embargo. The Dominion Government was represented by the Deputy Minister of Agriculture, Mr. O'Halloran, who, I do not think, pretended to know very much about it. I do not say it offensively because he did not go there professing to know much about the 194J
question. Canada was also represented by Dr. Gussow, the technical gentleman of the department, who may be eminently qualified-I do not know, I am sure. However, he was there. I must say that the report which I got from friends of mine who were present was not altogether complimentary to the doctor. They thought that he knew a great deal more about the technical and scientific side of the question than about the practical side.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395805,ca.proc.d.1914-04-29.8.80,1914-04-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,WAYS AND MEANS-THE TARIFF.,,,"He is the author of the document which my hon. friend has in his hand.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
395806,ca.proc.d.1914-04-29.8.81,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"Yes; I am saying that he spent a long time in giving a very learned discourse upon the technical side of the disease, but I do not think he knew as much about the practical side of it. However, I am not here to throw any mud at anybody; I am trying to give the facts to the House and I want to see if something cannot be done to reinstate us in our former position.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395807,ca.proc.d.1914-04-29.8.82,1914-04-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS-THE TARIFF.,,,"What effect will the
abolition of the duty have upon European importations?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
395808,ca.proc.d.1914-04-29.8.83,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"The resolution of my
hon. friend from Northumberland (Mr. Loggie) does not ask for the abolition of the duty.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395809,ca.proc.d.1914-04-29.8.84,1914-04-29,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS-THE TARIFF.,,,"That is unfair, that is rank, that is absurd.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
395810,ca.proc.d.1914-04-29.8.85,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"My hon. friend (Mr. Burnham) is entitled to his opinion, but he will have a chance to taix 'later, and he can go over in an aeroplane if he wants to, and bring a cargo of potatoes back to Canada. The province of New Brunswick was represented at that meeting by the provincial Deputy Minister of Agriculture, and the potato dealers were represented 'by Mr. Guy Porter, .of Porter and Manzen, Limited, which I think is the largest potato-jobbing firm in the Maritime provinces. The matter was argued very thoroughly. There were about three hundred representatives from different parts of the United States, all asking the department to prohibit the importation of potatoes on account of the disease, and the information which had been collected by these gentlemen was placed before the Secretary of Agriculture and they established that there was a disease in New Brunswick potatoes. I am not sure, but I think there was also some evidence given, that there was disease in Quebec potatoes, but I do not think there was any evidence given as to disease in Ontario or Prince

Edward Island potatoes. The result was that some six or seven days afterwards an order went forth imposing an embargo on the importation of potatoes from any country in which disease was known to exist, and as they claimed that this disease was known to exist in Canada the importation of potatoes from Canada was prohibited. I understand that the terms of the order were such that the United States could exclude from its operation any province or provinces of Canada in which the disease did not exist, and therefore I believe that the province of Ontario could be excluded from the operation of the order, if the people of Ontario desired it. However, we cannot have New Brunswick or Quebec excluded. It would toe in the interests of ' the producers, at -least in Prince Edward Island, if an attempt were made to have the embargo removed with respect to potatoes from that province. I know that at present New Brunswick cannot get the embargo removed until we can convince the American authorities that our potatoes are free from disease.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395811,ca.proc.d.1914-04-29.8.86,1914-04-29,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,WAYS AND MEANS-THE TARIFF.,,,"Does the hon. member consider that the embargo by the American authorities on New Brunswick potatoes was a fair dealing between the American people and ourselves?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
395812,ca.proc.d.1914-04-29.8.87,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. GARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"Yes, I do. If the American authorities are honestly convinced of the existence of disease in our potatoes, I think it is a perfectly fair and justifiable proceeding on their part to prohibit their importation. In reference to that, I wish to quote from this morning's Citizen.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395813,ca.proc.d.1914-04-29.8.88,1914-04-29,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,WAYS AND MEANS-THE TARIFF.,,,"When the matter was investigated by the United States committee, was it found that American potatoes were diseased?
Mr. CARVEL!,: In the first place, the producers in the state of Maine were responsible for the imposition of this embargo, and they brought it about purely from a selfish motive, believing that if they could prevent the importation of potatoes from any part of the world it would enhance the price of their potatoes, or at least it would prevent the price being reduced. These people sent their agents through our province, and they claimed they found, -and I do not say they did not,-evidence of this powdery scab. I have never yet seen in New Brunswick a potato exactly looking like the not-ato shown

in the document issued by the Department of Agriculture and said to be afflicted with powdery scab. I do not raise potatoes, and the scab may exist in New Brunswick and I might not know it, but I have discussed the matter with potato-growers and potato merchants, and while some believe it does exist, yet nine out of every ten in the province of New Brunswick will contend that it does not exist. It is a moot question. Nobody yet has ever been able to convince me that the scab does exist, and yet if the American authorities say they have evidence of it, I would not feel like saying they have not. However, I have great doubt that this disease exists in New Brunswick. To continue with the history of the matter: other portions of the United States got busy as well as Maine, and their contention is that if the powdery scab existed in New Brunswick, which is right alongside of Maine, it was reasonable to expect that the powdery scab existed in the Maine potatoes as well. As a result of this, some two or three months ago a big delegation went from the county of Aroostook to Washington and they had a pretty bitter fight over it, and in the end a regulation was promulgated by which inspectors were put at every shipping point in Maine. Every carload of potatoes shipped from the county of Aroostook during the last two or three months has been inspected, and the inspector puts his seal upon the car, and if he finds what he thinks is scab or any other disease, he gives a certificate that these potatoes shall be used only for food purposes, because everybody knows that this disease does not render the potato poisonous. But, if the inspector finds that the scab or any other disease exists, he prohibits these potatoes from being used for seed purposes. In explanation of this it is necessary to understand that one-half of the potato output of the northern portion of the State of Maine is used for seed purposes in the south, and not for table use. It is contended that potatoes grown in the south will not reproduce as well as potatoes grown in the north, and the result is that no person will use southern potatoes for seed, if he can get northern grown potatoes. The New Brunswick potatoes would be used for seed purposes in the south, as are the potatoes grown in the state of Maine. I rather felt like chiding the Minister of Agriculture for not trying to have some such regulation as that which prevails in Maine applied in Canada. But even this rigid inspection did not satisfy the potato growers of other portions of the United States.

They claimed that if the disease existed in the state of Maine, that state ought not to toe allowed to disseminate it throughout the rest of the United States. They have been making another move. I find in this morning's Citizen the following despatch from Washington:
Washington, April 28.-Federal quarantine against Maine potatoes, effective August 1, next, has been declared by the Department of Agriculture, it was announced to-day, because of the prevalence of powdery scab. After August 1, no common or Irish potatoes can be shipped out of Maine except under regulations of the Department of Agriculture.
That ought to convince even such a skeptical gentleman as my hon. friend from Muskoka (lMr. Wright) that these people in the United States at least have some belief in the course of action which they are taking, and that it is not all for the purpose of being unfriendly to the potato growers of the Dominion of Canada. It is so easy for a man to twist the tail of the lion when he goes around the lodges in some of the back country districts that, when he comes to the House of Commons, he forgets that he is not on his native heath; he forgets that in the Parliament of Canada his arguments do not altogether fit in with conditions. I think that is the case with my hon. friend from Muskoka. He believes that every man in the United States is born with hoofs and horns, and that his sole object in life is to be unfriendly to the British Empire. We do not believe that; I do not believe it for a moment. In my judgment, the people of the United States are the shrewdest, brightest commercial people in the world; I give-them credit for being the greatest successes in the commercial enterprises of the world, and I am willing to admit that they are probably as selfish a class of people as will be found anywhere. I do not want to paint the picture whiter or blacker than it ought to be. They are shrewd, enterprising people; they are looking to the interest of the American people every time, and they will never allow themselves to come second, if possible. I think I have correctly protrayed the condition of affairs that existed at that time. I see only one ray of hope in this whole question, which is that evidently the United States Department of Agriculture does not intend absolutely to prohibit the export of potatoes from the state of Maine into the rest of the United States, if we believe this despatch to be correct,
because they cannot be shipped except under certain regulations of the Department of Agriculture. I want to know why our Minister of Agriculture cannot take advantage of that olive branch, and see if he can not in some way have those regulations applied to Canada. I do not believe there is any disease in the potatoes from Prince Edward Island. Do not be afraid -to approach the United States Government; they will not bite, nor kick, nor do anything like that. They may not give you the best end of the trade; but I think we have long since fought out all this nonsense about the ' two flags,' ' under which flag,' and all that sort of rubbish. Let us get down to business. The people of the United States have shown that they are not half as bad as my hon. friend from Muskoka thinks they are. They have taken the duty off our cattle, our hogs, our sheep, our lambs; they have cut in half the duty on our hay, and they have reduced the duty on our barley. They say: The moment you take the duty off your wheat, we will take it off ours, and they say the same thing with regard to potatoes. They have held out the olive branch to us in a greater degree than has ever happened before in the memory of any hon. member. They want to trade with us. I admit that the people of the state of Maine do not want to trade with us in so far as potatoes are concerned; but I believe that the President, the Government and the great majority of the people of the United States want to trade with us in so far as potatoes are concerned. I believe, however, that they have an honest intention of trying to prevent the spreading of disease throughout their country. If they believe that this disease exists, how can we find fault with them for trying to prevent it from spreading? Believing that the people of the United States want to trade with us, I cannot see anything derogatory to the dignity of the Minister of Agriculture, or of his Government, or of any government, or of any official of any Government of Canada in going to the United States and seeing if some arrangement can not be made whereby our potatoes can be admitted into the United States under the same regulations under which potatoes are admitted from the state of Maine.	We have found
scab in New Brunswick and in Quebec; and they have found scab in the state of Maine. I know that for the last two months they have been allowing potatoes to be shipped from the state of Maine under certain regu-

lations; and, as I read it, they are going to continue to do so. Why cannot we go to Washington and see if we can make a trade by which our potatoes can go in under the same regulations? I do not think that that is humbling ourselves in the dust or doing anything derogatory to the dignity of Canada, or of Canadians, or of good Britishers, as our hon. friends like to call themselves. It is only the real, hard practical problem of life, of trying to do business with people with whom you can do business and of making a dollar when you are doing it.
I want to give the Minister of Agriculture credit for issuing this document, which is not entirely new to me. I wish to tell my hon. friends opposite, who think that I am sometimes hardly fit to represent a constituency in this House, that there has been a good deal of confidence existing between the minister and myself during the last four or five months over this question. The first day I came to Ottawa in the beginning of this session, I placed a resolution on the Order Paper to discuss this question. My hon. friend the Minister of Agriculture thought it possibly might not produce any good result; he came to me like a gentleman and I met him in the same spirit. The result has been that I have never opened my mouth in regard to the potato question during the present session. If my hon. friends could realize what the potato question means in my constituency, they would probably feel that I had exercised a good deal of restraint when I refrained from making any remarks or from taking any part in any discussion regarding it. Hon. gentlemen opposite should not think for a moment that I have not been constrained to do so. I have on my desk to-day 200 letters from my best supporters in my county asking: Why do you not say something about this potato question? Why do you not do something in order to have this embargo removed? But I believe that the minister is working along lines which he thinks are correct, and I will give him credit for being square about the matter until I know to the contrary. He has now published this document, which my hon. friends sent over to the hon. member for Kings (Mr. Hughes) with so much gusto, and thinking they are perpetrating a practical joke upon him by sending him a document showing pictures of diseased potatoes.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
395814,ca.proc.d.1914-04-29.8.89,1914-04-29,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,WAYS AND MEANS-THE TARIFF.,,,"Copies of this document are in the post office for every member. There is no insult in the matter. fMr. Carvell.]

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
395815,ca.proc.d.1914-04-29.8.90,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"I am quite aware that they are in the post office; but there is no doubt about the motive of the hon. gentleman who has sent it over here. One of my hon. friends from Ontario must have sent it; no other man would do such a thing.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395816,ca.proc.d.1914-04-29.8.91,1914-04-29,intervention,,,,WAYS AND MEANS-THE TARIFF.,,,"Order.

",,,Some hon. MEMBERS:,
395817,ca.proc.d.1914-04-29.8.92,1914-04-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-THE TARIFF.,,,"That does not apply to the whole of Ontario. There are only about half a dozen members from that province who would do such a thing. If we go on, we will get down, by the process of exclusion, to the right man.
I want to compliment the Minister of Agriculture on the work he is doing. He has promised me that copies of this document will be spread broadcast throughout the province of New Brunswick, and I hope every farmer in the Maritime provinces will have a copy of this document placed in his hands. There is & lot of valuable information in it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
395818,ca.proc.d.1914-04-29.8.93,1914-04-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WAYS AND MEANS-THE TARIFF.,,,"Are they going to be distributed ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
