basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
394242,ca.proc.d.1914-04-24.1.10,1914-04-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES:,,THE PRUDENTIAL LIFE OF CANADA.,,,"Are there any provisions outside of the name which the company believe to be necessary for them to carry on their business?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
394243,ca.proc.d.1914-04-24.1.11,1914-04-24,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,THE PRUDENTIAL LIFE OF CANADA.,,,"The only provision, I understand, is the power to increase the capital.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
394244,ca.proc.d.1914-04-24.1.12,1914-04-24,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE:,,THE PRUDENTIAL LIFE OF CANADA.,,,"The motion made by my
hon. friend from Kingston to refer this Bill back to the Banking and Commerce Committee is of a somewhat unusual character and one not usually pursued in this House. The House having committed a Bill to one of its committees and that committee, as my horn, friend has stated, with .a phalanx congregated there, that is, with an unusual number of members, having deliberated on the Bill and having reported, it would be a most unusual practice for the House, without a single reason being shown beyond the charge made by my hon. friend that the committee has decided wrongly, to order the recommittal of the Bill to the committee. I entirely .agree with your ruling, Mr. Speaker, that it is not proper now to go into details of the case. The Banking and Commerce Committee was represented on that occasion by the largest number of members it has had this session; and during the greater part, if not the whole, of two hours, this question was debated pro and con. The hon. Minister of Finance was present and gave his advice to the committee; my hon. friend himself and hie cohorts and his phalanx of members gave their views, and the judgment of the committee was unfavourable to my hon. friend. Under such circumstances, it would be con-

trary to the usual practice of this House and a slight upon the dignity of the Banking and Commerce Committee that this Bill should be relegated again to that committee for its consideration, without its being shown that there was a mistrial, that there was a paucity of members; that there were points which ware ill-considered or not considered. During the ten years that I have been in the House I remember only one case where a Bill was so dealt with, and that was a case where it was alleged-my right hon. friend the leader of the Opposition will bear me out-that there was such a small representation upon the committee and that there were certain facts not considered by the committee that it was open to the House, in the exercise of its discretion and in the fullness of its power, to relegate that Bill to the committee, which it did. Therefore I consider it would not be an exercise of the judicial or proper discretion of the House to treat the Banking and Commerce Committee in such a. way in this case. That committee having digested and disposed of and decided the whole question, it ought not to be again burdened with the consideration of the matter. Therefore I foor my part shall strongly oppose and, if necessary, vote against the motion of my hon. friend.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
394245,ca.proc.d.1914-04-24.1.13,1914-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE PRUDENTIAL LIFE OF CANADA.,,,"Possibly the fact that
in *the previous session of Parliament I had charge of the Bill now under consideration would justify a word or two upon my part. It may be that the ruling is correct; I question it not, that the merits of the Bill are not under review at the present time, and it may be that jthe hon. member for West Algoma is within his rights in saying that some special consideration should in the ordinary course be preser.it in the mind of the House before it would be justified in referring the Bill back to the committee. In my experience in the House, though, I have never been able to detect any rule that the House has come fto in the way of determining what these considerations shall be or how compelling they shall be before a Bill be committed back. Every Bill is treated, and I think should be treated, and every Bill for reference back should be treated, strictly on its own merits and on the merits of whatever considerations may be brought before the House in regard to it. It cannot be argued-and I think the only deduction from the reasoning of the hon.
member for Algoma is thait it must be argued-that as soon as a Bill passes the committee the House is entirely robbed of its deliberative capacity on the merits of the Bill itself. Or, puitting it another way, as soon as the Bill is thrown out by committee, if the hon. member for Algoma is correct, then the House is robbed of its power to deliberate on the meri'ts of that Bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
394246,ca.proc.d.1914-04-24.1.14,1914-04-24,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE:,,THE PRUDENTIAL LIFE OF CANADA.,,,"I did not suggest that.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
394247,ca.proc.d.1914-04-24.1.15,1914-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE PRUDENTIAL LIFE OF CANADA.,,,"I can find no other deduction from my hon. friend's reasoning.
If his reasoning is correct, that condition will at all times prevail unless fthere happens not to be many members of the committee present. That, however, would not be a cause better than any other, because the committee itself should be the judge of whether or not its numbers are sufficient to enable it finally to pass upon the merits of the Bill. There are, though, especial considerations in the present case, and I think the important one is this:	the
Bill has already passed committee and passed this House, and the judgment of this same House has been reversed by committee. Is not that a material consideration? The Bill has passed this House in respect of *the clause which was a stumbling block to the present committee. I understand that it was stated when this Bill was before committee yesterday that the matter of name was not under review, that the name was not. objected to tvhen the Bill was before the committee a year ago. I had charge of the Bill at that time and I remember quite well that objection was raised to the name.
I do not know whether it was pressed very strongly in committee; if.it was not it was because the objection at that time appeared, I must say, more or less trivial; blit objection to the name was pressed by some one and the committee in its wisdom decided that the objection was not tenable and that the Canadian company had prior rights to the name. That judgment of last session was under review in this House; was favourably passed upon by this House and the committee now step in, rebuke the judgment of the House of last session and throw out the Bill. I am not arguing that the committee had not the right to do so; I am not saying that the committe was estopped from deliberating on the merits of the name merely because the same House of Commons had approved it, but I do say this: that the fact that the committe did so in

contradistinction to its own action a year ago and in opposition to the judgment of this House a year ago, is an especial and a material consideration that should weigh with this House in discussing whether or nod. the Bill should go back. I do not argue that there were not sufficient members present at the meeting of the committee. I myself came in only a short time before the vote was taken, in time, however, to hear the arguments raised against it by the hon. member for West Algoma. As a consequence, I do not know what degree of discussion did take place, but I was more or less conversant with the subject before I came in. However, there were sufficient numbers present at the committee, no doubt and I do say that the merits of the case itself are such that a very brief review of them would convince the House, were I permitted to give them, that the position taken by the committee is indefensible and that the committee offers a very serious precedent for this House to adopt if that decision is not to go back for review.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
394248,ca.proc.d.1914-04-24.1.16,1914-04-24,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE:,,THE PRUDENTIAL LIFE OF CANADA.,,,"Supposing the Bill to be recommitted and reconsidered by the committee and that there be a much smaller phalanx of members present, what would my hon. friend say then as to the reason for its being recommitted?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
394249,ca.proc.d.1914-04-24.1.17,1914-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE PRUDENTIAL LIFE OF CANADA.,,,"I would say that those who had opposed the Bill had seen the error of their ways and had stayed away. After the Bill has received the notice that it does receive and goes back to the committee, there is ample notice to all members of the committee and there is nothing to hinder their being present. I must say that those interested in the passing of the Bill will welcome all who may come to that committee, be they opposed or be they not, and welcome a fair consideration of the claims of this measure on its own merits.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
394250,ca.proc.d.1914-04-24.1.18,1914-04-24,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE PRUDENTIAL LIFE OF CANADA.,,,"Would my hon. friend be satisfied if an adverse judgment were then given, and, if so, why is he not satisfied now?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
394251,ca.proc.d.1914-04-24.1.19,1914-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE PRUDENTIAL LIFE OF CANADA.,,,"When the adverse judgment comes I will give my decision upon it. I do not know what will produce it; it may be that there will then be special considerations, but I will say this: if my good friend the hon. member for West Peterborough will disarm himself of all prejudices that may now be in his mind and will address himself to this question with all the intelligence that he can command, I think I will be satisfied with his judgment 
on the merits of this Bill. If the Chair rules that I am forbidden to discuss the right of this Canadian company to retain the name under which it has been operating through six provinces of the Dominion and which it is now proposed to rob it of, I criticise it not; I bow to it, but I ask that it prevail throughout this discussion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
394252,ca.proc.d.1914-04-24.1.20,1914-04-24,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,THE PRUDENTIAL LIFE OF CANADA.,,,"Before the
motion is put, I rise merely to say that I, as a member of that committee, voted in opposition to this measure, and I resent strongly the insinuation of the hon. member for Kingston (Mr. Niokle) that the members who voted in opposition to it were influenced in any way, or that they were asked to come to the meeting of the committee. So far as I am concerned, I wish to state emphatically that I was not asked to come to the committee and vote; I felt myself perfectly free to act as I did. While on my feet I may say also that I strongly resent a similar assertion made by the hon. member for Brantford (Mr. Cockshutt) in the committee. I am surprised that hon. gentlemen should make such statements, because they include members of the committee who, I believe, went there for the purpose of conscientiously carrying out their convictions.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
394253,ca.proc.d.1914-04-24.1.21.1,1914-04-24,,,,stagedirection,,,,Motion agreed to.,,,,
394254,ca.proc.d.1914-04-24.2,1914-04-24,,,,topic,PRIVATE BILLS.,,,,,,,
394255,ca.proc.d.1914-04-24.2.1,1914-04-24,,,,subtopic,PRIVATE BILLS.,FIRST READINGS.,,,,,,
394256,ca.proc.d.1914-04-24.2.1.1.1,1914-04-24,,,,stagedirection,,,,"Bill No. 156, for the relief of Frederick Joseph Campbell.-Mr. Ames.
Bill No. 157, for the relief of Elizabeth Ghausse.-Mr. Sehaffner.
Bill No. 158, for the relief of Beatrice Mae Stinson Fotheringham.-Mr. McCraney.
Bill No. 159, for the relief of Eva Jane Bateman.-Mr. Douglas.
Bill No. 160, for the relief of Florence Rolf.-Mr. Douglas.",,,,
394257,ca.proc.d.1914-04-24.3,1914-04-24,,,,topic,ERROR IN DEPARTMENTAL MAP.,,,,,,,
394258,ca.proc.d.1914-04-24.3.1.1,1914-04-24,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
394259,ca.proc.d.1914-04-24.3.2,1914-04-24,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,ERROR IN DEPARTMENTAL MAP.,,,"I want to call the attention of the Government to a very glaring and inexcusable error to be found in a map published by the Department of the Interior showing the number of chartered banks in New Brunswick, Nova Scotia and Prince Edward Island. In this map, Lawrence-town is represented as being east of the city of Halifax, and in Halifax county. Lawrencetown is in Annapolis county.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
394260,ca.proc.d.1914-04-24.3.3,1914-04-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ERROR IN DEPARTMENTAL MAP.,,,"My hon. friend is giving us an example of a little knowledge being

a dangerous thing. There is a Lawrence-town east of Halifax in Halifax county, as well as a town of the same name in Annapolis county.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
394261,ca.proc.d.1914-04-24.3.4,1914-04-24,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,ERROR IN DEPARTMENTAL MAP.,,,"But the one in Halifax county is not a banking town so far as I am aware. This map was sent to me by the manager of a prominent bank in eastern Canada. In calling attention to this error he said that the Lawrencetown where the bank is located is in Annapolis county, and not in Halifax county as indicated by the map.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
394262,ca.proc.d.1914-04-24.3.5,1914-04-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ERROR IN DEPARTMENTAL MAP.,,,"I think my hon. friend is quite correct in that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
394263,ca.proc.d.1914-04-24.3.6,1914-04-24,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,ERROR IN DEPARTMENTAL MAP.,,,"The map is to that extent inaccurate. I wish to call the attention of the Minister of the Interior to the error, as the maps are being distributed all over the country, I myself having received one. Lawrencetown in Annapolis county is quite an important place, but I never heard of the one in Halifax county.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
394264,ca.proc.d.1914-04-24.3.7,1914-04-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ERROR IN DEPARTMENTAL MAP.,,,"Doubtless the confusion has arisen over the identity of names.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
394265,ca.proc.d.1914-04-24.4,1914-04-24,,,,topic,ST. PETER'S CANAL.,,,,,,,
394266,ca.proc.d.1914-04-24.4.1.1,1914-04-24,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
394267,ca.proc.d.1914-04-24.4.2,1914-04-24,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,ST. PETER'S CANAL.,,,"I desire to ask the acting
Minister of Railways and Canals, when he expects that work will be resumed on the St. Peter's canal. I understand that owing to a change of plan the contractor has been obliged to discontinue work for some time. In the present condition of unemployment throughout the country I am bound to say that it is a matter of supreme urgency that the work be resumed as speedily as possible.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
394268,ca.proc.d.1914-04-24.4.3,1914-04-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,ST. PETER'S CANAL.,,,"Work on the St. Peter's canal ceased during the winter, as is usual, on account of the cold weather. During the winter borings were taken for the proposed lock, but the material turned out to be different from what was expected and the chief engineer is now considering the advisability of having the lock in another place. If that plan is adopted it may mean the closing of the canal for one season. I discussed the matter with the chief engineer this morning with a view to arriving at a conclusion on that point, so that work might be started at the earliest possible moment.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394269,ca.proc.d.1914-04-24.5,1914-04-24,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
394270,ca.proc.d.1914-04-24.5.1.1,1914-04-24,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
394271,ca.proc.d.1914-04-24.5.2,1914-04-24,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. W. CHISHOLM:,,INQUIRY FOR RETURNS.,,,"I desire to call the attention of certain members of the Government to delay in bringing down returns ordered of the House passed several weeks ago: one was with reference to the mail service between North Lochaber and West Lochaber; another had reference to reports re dredging in Antigonish harbour; and a third asked for correspondence re the appointment of a collector of customs in Antigonish.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
394272,ca.proc.d.1914-04-24.5.3,1914-04-24,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,INQUIRY FOR RETURNS.,,,"I would like to call the attention of the acting Minister of Railways to a return I asked for some time ago relating to an agreement with - reference to power rights on the Trent Valley canal. I understand my hon. friend proposes to go into his Canal Estimates to-day, and certainly the information to be found in the return should be before the House when that particular item is being considered. I do not think the return is of such a lengthy character as to take a great deal of time to prepare.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
394273,ca.proc.d.1914-04-24.5.4,1914-04-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,INQUIRY FOR RETURNS.,,,"I was under tne impression that it had been brought down, and I am surprised to hear that it has not. That particular item will not be taken up until the hon. gentleman has the return, and has bad time to look it over.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394274,ca.proc.d.1914-04-24.6,1914-04-24,,,,topic,TRUST COMPANIES.,,,,,,,
394275,ca.proc.d.1914-04-24.6.1.1,1914-04-24,,,,stagedirection,,,,"On motion of Hon. W. T. White, the House went into Committee on Bill No. 70, respecting Trust Companies, Mr. Blondin in the Chait.",,,,
