basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
784446,ca.proc.d.1926-05-03.3.2,1926-05-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,CIVIL SERVICE SALARIES,,,"I should like to ask the Minister of Justice a question, but seeing that he is not in his seat I will direct my question to the Prime Minister. Some time ago I asked the government to advise the House with regard to the report on the revision of the salaries of the civil service. I have asked that question on numerous occasions, but nothing definite has yet been brought down. I now have a telegram from Mr. C. Gardiner, general secretary of the Amalgamated Civil Servants of Canada, dated from Regina and addressed to myself, which reads as follows:
Amalgamated Civil Servants of Canada request immediate publication of the Civil Service Commission's report on salary revision and personnel boards. Request also staff side representation on Civil Service Commission when present vacancies are feeing filled.
I do not know whether the Prime Minister is ready to make a statement to-day, but as to the first part of this telegram, regarding the Civil Service Commission's report on salary revision, I think the House is entitled to a statement pretty soon. That matter has been standing for some considerable time.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
784447,ca.proc.d.1926-05-03.3.3,1926-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE SALARIES,,,"I think my hon. friend is mistaken in saying that this matter has been standing for some time. It has been standing a few days.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
784448,ca.proc.d.1926-05-03.3.4,1926-05-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CIVIL SERVICE SALARIES,,,"Quite a number.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
784449,ca.proc.d.1926-05-03.3.5,1926-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE SALARIES,,,"A committee of council has been considering this report but unfortunately it is difficult to get a complete meeting of the committee just at the moment. I think I can promise my hon. friend that during the present week there will be plenty of opportunity to consider it. I would not like to say that the report itself will be published for some days to come, but the government will make an effort to have it considered forthwith.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
784450,ca.proc.d.1926-05-03.3.6,1926-05-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CIVIL SERVICE SALARIES,,,"Just a word of explanation. I do not wish to appear as being too unreasonable, but I would direct the Prime Minister's attention to the fact that it was, I think, in March that this question was brought up first.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
784451,ca.proc.d.1926-05-03.3.7,1926-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE SALARIES,,,"It was in March that the question was brought up, but I think I am right when I say that it was only within the last fortnight that the report itself was made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
784452,ca.proc.d.1926-05-03.4,1926-05-03,,,,topic,FISHERY AND FOREST AIR PATROLS,,,,,,,
784453,ca.proc.d.1926-05-03.4.1.1,1926-05-03,,,,stagedirection,,,,On the Orders of the Day.,,,,
784454,ca.proc.d.1926-05-03.4.2,1926-05-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,FISHERY AND FOREST AIR PATROLS,,,"May I be permitted to ask the Minister of Marine and Fisheries whether he is aware of the strong objection which has been aroused in British Columbia to the abandonment of the air patrol of the British Columbia salmon fishery areas. I would direct the attention of the minister particularly to a leading article which appears in the Vancouver Morning Star of 27th April, last. The Star, by the way, is a paper which supports the government. I will not attempt to read this article because it is quite lengthy, but I would crave the indulgence of the House while I read the headlines. They are as follows:
Salmon Fisheries in B.C. imperilled by lack of planes
Enforcement boats outstripped by fishing vessels of double speed-Poachers use unchartered waters-Lack of communication, with inexperienced crews on patrol boats, leave great areas at the mercy of violators-Replacement of three planes by seventeen additional seaboats boosts cost from $18,000 to $30,000, while service rendered is not comparable.
I should like to ask whether the minister is considering replacing the air patrol service? I can assure him from my information that that patrol service has been very effective.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
784455,ca.proc.d.1926-05-03.4.3,1926-05-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-AIberni):,,FISHERY AND FOREST AIR PATROLS,,,"Before the minister answers I should like to add my confirmation to what the hon. member for New Westminster has said. The seaplane service was by far the more efficient.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
784456,ca.proc.d.1926-05-03.4.4,1926-05-03,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,FISHERY AND FOREST AIR PATROLS,,,"I may say, Mr. Speaker, that the matter has not come directly to my attention, but I will be only too pleased to investigate it and consider it most favourably.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
784457,ca.proc.d.1926-05-03.4.5,1926-05-03,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Vancouver-Burrard):,,FISHERY AND FOREST AIR PATROLS,,,"More or less in the same connection may I ask the Minister of National Defence if it is a fact that the air station at Jericho, in Vancouver, is being closed, and the cruising of timber in British Columbia also abandoned?
Forest Air Patrols

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
784458,ca.proc.d.1926-05-03.4.6,1926-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT:,,FISHERY AND FOREST AIR PATROLS,,,"Before the hon. gentleman answers, Mr. Speaker, I should like to put a question in regard to the High River station about which I received a telegram only yesterday. There seems to be very great apprehension on the part of many citizens there that the forest protection service, which has been so efficient in days gone by, is going to be abandoned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
784459,ca.proc.d.1926-05-03.4.7,1926-05-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,FISHERY AND FOREST AIR PATROLS,,,"The whole question of the air service for Canada during the coming season is now under consideration. It is being given careful attention by the department.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
784460,ca.proc.d.1926-05-03.5,1926-05-03,,,,topic,AUDIBILITY OF DEBATE,,,,,,,
784461,ca.proc.d.1926-05-03.5.1,1926-05-03,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,AUDIBILITY OF DEBATE,,,"We have not heard anything at this end of the chamber of what has been going on; we do not know anything about it. I suppose we shall find by reference to to-morrow's Hansard what has happened.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
784462,ca.proc.d.1926-05-03.5.2,1926-05-03,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,AUDIBILITY OF DEBATE,,,"The hon. member has not missed much.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
784463,ca.proc.d.1926-05-03.6,1926-05-03,,,,topic,PRIVATE BILLS SECOND READING,,,,,,,
784464,ca.proc.d.1926-05-03.6.1.1,1926-05-03,,,,stagedirection,,,,"Bill No. 93, to incorporate the Canadian Dexter P. Cooper Company-Mr. MacLaren (for Mr. Hanson).",,,,
784465,ca.proc.d.1926-05-03.7,1926-05-03,,,,topic,QUESTIONS,,,,,,,
784466,ca.proc.d.1926-05-03.7.1.1,1926-05-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
784467,ca.proc.d.1926-05-03.7.2,1926-05-03,,,,subtopic,QUESTIONS,GRAIN IN STORAGE-GOVERNMENT ELEVATOR EDMONTON,,,,,,
784468,ca.proc.d.1926-05-03.7.2.1,1926-05-03,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS,GRAIN IN STORAGE-GOVERNMENT ELEVATOR EDMONTON,,"1.	How many bushefls of wheat of each grade were there in storage in the Dominion government elevator at Edmonton at the beginning of the crop year 1924-25?
2.	How many bushels of wheat of each grade were there in storage in the Dominion government elevator at Edmonton at the end of the crop year 1924-25?

",Progressive,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
784469,ca.proc.d.1926-05-03.7.2.2,1926-05-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,GRAIN IN STORAGE-GOVERNMENT ELEVATOR EDMONTON,,"1.	Nil. The elevator commenced operations in October, 1924.
2.
Dried one northern	 4,590-50
Dried two northern	 7,759-50
Two northern	9,012-30
Three northern	 7,000-00
No. 4 wheat	57,605-50
Feed wheat	 737-00
Rejected wheat	 1,236-20
Smutty wheat	 661-20
No grade wheat	 6,297-10
Total	 94,900-50

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
784470,ca.proc.d.1926-05-03.7.3,1926-05-03,,,,subtopic,QUESTIONS,STEAMSHIP SERVICE BETWEEN CANADA AND CUBA,,,,,,
784471,ca.proc.d.1926-05-03.7.3.1,1926-05-03,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS,STEAMSHIP SERVICE BETWEEN CANADA AND CUBA,,"1.	Are the following ships: Emperor of Havana; Emperor of St. John; Emperor of Fredericton; Emperor of Montreal; Emperor of Midland; carrying on a service between Canada and Cuba?
2.	Were these ships formerly the property of the Canadian Merchant Marine? If so, what were their respective names at that time?
3.	What was the cost of each, and the price at which each was sold?

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
784472,ca.proc.d.1926-05-03.7.3.2,1926-05-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,STEAMSHIP SERVICE BETWEEN CANADA AND CUBA,,"1.	Yes. These ships have been utilized in a service between Canada and Cuba during the past winter.
2.	(a) Yes.
(b)	Emperor of Havana, formerly Canadian Sailor; Emperor of St. John, formerly Canadian Warrior; Emperor of Fredericton, formerly Canadian Sower; Emperor of Montreal, formerly Canadian Trader; Emperor of Midland, formerly Canadian Adventurer.
3.	Canadian Sailor, cost $690,409.84, sold for $40,000; Canadian Warrior, cost $819,671.26, sold for $40,000; Canadian Sower, cost $716, 856.63, sold for $40,000; Canadian Trader, cost $686,905.38; sold for $40,000; Canadian Adventurer, cost $717,467.49, sold for $40,000.

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
784473,ca.proc.d.1926-05-03.7.4,1926-05-03,,,,subtopic,QUESTIONS,SHIPMENT OF HORSES FROM SASKATCHEWAN,,,,,,
784474,ca.proc.d.1926-05-03.7.4.1,1926-05-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,,,QUESTIONS,SHIPMENT OF HORSES FROM SASKATCHEWAN,,"1.	Was an experimental shipment of horses made from the province of Saskatchewan to any other country during the year 1925?
2.	Where were the said horses purchased?
3.	By what government official were they purchased?
4.	What prices were paid for said horses and what were the names of the parties from whom they wrere purchased ?
5.	From what point were they shipped?
6.	What was the point of destination to where they were shipped ?
7.	In whose charge was this shipment made?
8.	Is the man in whose charge they were placed a neighbor of Honourable Mr. Motherwell?
9.	Have all the horses been sold?
10.	If not, what has become of the balance of said horses?
11.	What is the name of the man who was sent in charge, and his present address?
12.	What was the total cost of transportation and all other expenses connected with the said consignment?
13.	What was the total amount received from the sales of said horses?

",Conservative (1867-1942),,Mr. ROWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
784475,ca.proc.d.1926-05-03.7.4.2,1926-05-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,SHIPMENT OF HORSES FROM SASKATCHEWAN,,"1.	Yes, an experimental shipment of horses, largely for advertising purposes, was sent to Europe in 1925.
2.	In Saskatchewan and Alberta.
3.	Mr. Jack Byers and Mr. R. E. Wilson, assisted by the provincial veterinarians of Alberta (Dr. Talbot), and of Saskatchewan (Dr. McLellan).
4.	From Mr. D. J. Wylie, Maple Creek, Sask., 36 head at $35 each; from oiaf Olafson

Questions
of Mortlach, Sask., 7 head at $35 each; from Jas. Jackson of Orion, Alta., 1 at $75, 1 at $70, 1 at $35; from Fred Goodner, Orion, Alta., 1 at $52.50; from H. G. Rogers, Orion, Alta., 1 at $55; from Pete Cra'bb, Orion, Alta., 2 at $70, 2 at $50, 1 at $40, 1 at $55, 1 at $90, 1 at $75; from Pete Strand, Orion, Alta., 1 at $55; from Harry Peck, Orion, Alta., 2 at $75; from J. P. Biesterfeldt, Manyberries, Alta., 2 at $70; from Lawrence Biesterfeldt, Manyberries, Alta., 2 at $75; from Rex Peacock, Maple Creek, Sask., 1 at $70, 2 at $75, 1 at $65, 1 at $60; from H. H. Fauquier, Maple Creek, Sask., 2 at $55; from Geo. R. Hammond, Maple Creek, Sask., 1 at $45; Jack Redhead, Maple Creek, Sask., 1 at $40; Bridge Hartley, Maple Creek, Sask., 1 at $65, 3 at $70; E. Birchell, Maple Creek, Sask., 1 at $70; Harry Dowkes, Maple Creek, Sask., 1 at $70: J. J. Wilson, Maple Creek, Sask., 1 at $55, 1 at $50, 1 at $30, 1 at $25; Olaf Finneteg, Maple Creek, Sask., 2 at $65.
5.	Moose Jaw, Sask.
6.	Rotterdam, Holland.-It should be stated, however, that when it was first decided to undertake this experimental shipment of horses, it was intended to land them at Hamburg, Germany. After the ocean space had been booked, however, Germany announced the imposition of a duty on horses of 500 gold marks per head, Which, at 24 cents, amounts to $120 per head. It was felt that this duty was prohibitive, but, inasmuch as the horses had been bought, and space contracted for, that the shipment should go forward, but to a different destination, and Rotterdam was, we were advised, probably the next best market. Arrangements were therefore made to Ship the horses from Hamburg on arrival, to Rotterdam, Holland.
7.	Mr. Jack Byers.
8.	No.
9.	Yes.
10.	Answered by 9.
11.	Mr. Jack Byers, Valjean, Sask.
12.
Freight	$	5,426	50Feed en route	1,342	59Insurance, marine	319	00Salaries and wages	1,500	35Living and travelling ex-	penses	3,922	86Feed, stabling, drugs, extra	help and sundries in	Germany and Holland.	11,411	57Sundry Supplies in Canada	220	02$	24,142	89Buying price of 84 horses	4,032	50Total.. ..$	28,175	39
13. Disposal:
Sold in Europe .... 82 $7,181 00 Sold in Canada.. ..	1	80 00
Died in Europe.. ..1	-
Total.. .. 84	$7,26100
Notes :
1.	The figures given in the replies to questions 12 and 13 are subject to revision, as some of the accounts are still being adjusted.
2.	The low prices at which these horses had to be sold and part of the expenses are attributable to several causes, the principal being:-
(a)	The putting into effect of the new duty of 500 gold marks on horses entering Germany as at October 1, 1925, the anticipation of which had caused the German market to be overstocked with horses from all sources of supply previous to the date of going into effect of the new' duty.
(b)	The failure of forage crops in German territory adjacent to the Dutch and Belgian frontiers, with the result that horses in this territory were thrown on the market owing to lack of feed.
(c)	The smallness of the shipment made it hardly worth while shipping the horses for marketing to Czedho-Slovakia or Russia where there seems to be the greatest demand.
(d)	Shortly after arrival epidemics of ringworm and influenza broke out among horses, and practically closed off all sales, at same time running up expenses. Nevertheless, much advertising w7as done and Mr. Byers visited various countries getting in touch with governments or horse men, and induced many prospective buyers to visit the stables in Rotterdam with a view of giving them some idea of the type of horse available in Canada. As a result of this advertising, a number of inquiries have come forward from European countries, and one firm in Canada has several contracts under consideration for a large number of horses for delivery this year and next.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
784476,ca.proc.d.1926-05-03.7.5,1926-05-03,,,,subtopic,QUESTIONS,MOTOR TRAFFIC BETWEEN CANADA AND UNITED STATES,,,,,,
784477,ca.proc.d.1926-05-03.7.5.1,1926-05-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,MOTOR TRAFFIC BETWEEN CANADA AND UNITED STATES,,"1.	According to provinces, what is the total number of American motor cars that crossed the Canadian boundary from the United States to Canada in 1925?
2.	According to provinces, what is the total number of Canadian motor cars that crossed the Canadian
. boundary from Canada to the United States in 1925?

Questions

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
784478,ca.proc.d.1926-05-03.7.5.2,1926-05-03,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Hon. Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,MOTOR TRAFFIC BETWEEN CANADA AND UNITED STATES,,,Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
784479,ca.proc.d.1926-05-03.7.6,1926-05-03,,,,subtopic,QUESTIONS,MARKING OF ENVELOPES,,,,,,
784480,ca.proc.d.1926-05-03.7.6.1,1926-05-03,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,MARKING OF ENVELOPES,,"1.	Has anybody lodged a complaint in regard ito the Post Office Department allowing on envelopes, which are in circulation throughout the country, the following words in 'both French and English: ""Help to stop forest fires""?
2.	If not, why does the said Department not take advantage of the new postage stamp issue in order to make them 'bilingual; thereby putting into practice the official use of the .two languages in this country?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
784481,ca.proc.d.1926-05-03.7.6.2,1926-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING (for Hon. Mr. Lapointe):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MARKING OF ENVELOPES,,"1 and 2. Dies bearing the words, in both French and English:	""Help prevent forest
fires,"" are in use at Montreal, Quebec and Trois Rivieres. At other points throughout the Dominion the die is in English only. The Post Office Department is not aware that any complaint has been lodged in regard to these arrangements.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
784482,ca.proc.d.1926-05-03.7.7,1926-05-03,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
784483,ca.proc.d.1926-05-03.7.7.1.1,1926-05-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ORDERS IN COUNCIL PASSED IN 1925,"For a return of all orders in council passed in the calendar year 1925.
He said:	I suggest that the motion pass
subject to an arrangement to be made between the Prime Minister and myself. I have gone partially over the list, and will take it up and complete it later.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
784484,ca.proc.d.1926-05-03.7.7.1.2,1926-05-03,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ORDERS IN COUNCIL PASSED IN 1925,"Dropped.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
784485,ca.proc.d.1926-05-03.7.7.1.3,1926-05-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ORDERS IN COUNCIL PASSED IN 1925,"No; I should
like the order to issue subject to an arrangement to be made between ourselves as to what orders in council will be covered by the order.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
784486,ca.proc.d.1926-05-03.7.7.1.4,1926-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,ORDERS IN COUNCIL PASSED IN 1925,"Carried in
respect of those.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
784487,ca.proc.d.1926-05-03.7.7.1.5.1,1926-05-03,,,,stagedirection,,,,"Motion agreed to.
EMr. Woodsworth.j",,,,
784488,ca.proc.d.1926-05-03.8,1926-05-03,,,,topic,THE BUDGET,,,,,,,
784489,ca.proc.d.1926-05-03.8.1,1926-05-03,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,,,,,,
