basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
788801,ca.proc.d.1926-05-26.2.6.1,1926-05-26,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,Mr. MacNTJTT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIVISIONAL HEADQUARTERS,,"1 Is it a ifact that locomotives are now run right through between Halifax and Mulgrave, on the Canadian National Railways, instead of changing at Truro, as formely, and that divisional headquarters have been moved from Truro and Bridgewater to Halifax?
2.	If so, what has been the effect of the change, and the exact financial saving, if any, thereby?

",Conservative (1867-1942),,George Taylor MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
788802,ca.proc.d.1926-05-26.2.6.2,1926-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIVISIONAL HEADQUARTERS,,"1.	Yes.
2.	Increased efficiency in operation, and saving of $52,000 per annum.

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788803,ca.proc.d.1926-05-26.2.7,1926-05-26,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PASSENGER CARS,,,,,,
788804,ca.proc.d.1926-05-26.2.7.1,1926-05-26,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PASSENGER CARS,,"How many steel passenger cars have been added to the equipment of the Canadian National Railways during the years ending March 31st, 1923, 1924, 1925 and 1926?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
788805,ca.proc.d.1926-05-26.2.7.2,1926-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PASSENGER CARS,,"Year ending March 31, 1923-nil.
Year ending March 31, 1924-74.
Year ending March 31, 1925-66.
Year ending March 31, 1926-21.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
788806,ca.proc.d.1926-05-26.2.8,1926-05-26,,,,subtopic,QUESTIONS,KINGSVILLE HARBOUR MASTER,,,,,,
788807,ca.proc.d.1926-05-26.2.8.1,1926-05-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,KINGSVILLE HARBOUR MASTER,,"1.	Has Mr. J. A. Donaldson of the town o.f Kingsville, Ontario, who acted as returning officer for the south riding of Essex in the federal elections of 1925, been appointed to the position of harbour master at the port of Kingsville, Ontario?
2.	If so, under Whose recommendation was he appointed?
3.	Was an application for same position received from Mr. Ernest Harris of Kingsville and why was his application not favourably received?
4.	Was said Donaldson duly qualified to fill the position of returning officer?
Ogilvie Flour Mills Limited		297.
Saskatchewan Co-operative Elevator
Co	 462.
Canadian Government Elevator Co. 34.0
Port Arthur Elevator Co	 256.85
Northwestern Elevator Co	 284.5
Eastern Terminal Elevator Co. ..	122.
Empire Elevator Co	 182.50
United Grain Growers Limited ....	388.
Thunder Bay Elevator Co	 145.5
C. P. R. Co. Elevator	 25.
Fort William Elevator Co	 40.
Sale Price
$35 and $42.50 per ton 25 to 45.20 per ton 25 to 45.20 per ton
5.	What qualifications are necessary for the position of harbour master?
6.	What examinations were passed 'by Mr. Donaldson, or were any required?
7.	What salary' is paid for the position?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
788808,ca.proc.d.1926-05-26.2.8.2,1926-05-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,KINGSVILLE HARBOUR MASTER,,"1.	No.
2.	Answered by No. 1.
3.	No.
4.	The Department of Marine and Fisheries has no information.
5.	Applicant must be of good character; be physically able to perform the duties of harbour master and have a fair knowledge of reading, writing and arithmetic.
6.	The department has no information.
7.	None.
PRINCE RUPERT ELEVATOR-^STAFF

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
788809,ca.proc.d.1926-05-26.2.8.3,1926-05-26,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,KINGSVILLE HARBOUR MASTER,,"1.	What officials, if any have been appointed by the government or the Board of Grain Commissioners in connection with the government elevator at Prince Rupert ?
2.	When were these appointments made and what is the salary of each official?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
788810,ca.proc.d.1926-05-26.2.8.4,1926-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,KINGSVILLE HARBOUR MASTER,,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788811,ca.proc.d.1926-05-26.2.8.5,1926-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,KINGSVILLE HARBOUR MASTER,,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788812,ca.proc.d.1926-05-26.2.9,1926-05-26,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
788813,ca.proc.d.1926-05-26.2.9.1,1926-05-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,INCOME TAX,,"1.	How many individuals in Canada paid personal income tax in the fiscal year 1924?
2.	How many individuals paid income tax on incomes below $10,000 in the same fiscal year?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
788814,ca.proc.d.1926-05-26.2.9.2,1926-05-26,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,Minister of Customs and Excise,QUESTIONS,INCOME TAX,,"1.	225.514.
2.	218,474.

",Liberal,,Hon. Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
788815,ca.proc.d.1926-05-26.2.10,1926-05-26,,,,subtopic,QUESTIONS,DR. J. F. McQUAY,,,,,,
788816,ca.proc.d.1926-05-26.2.10.1,1926-05-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS,DR. J. F. McQUAY,,"1.	Is one Dr. J. F. McQuay a member of the Board of Pension Commissioners ?
2.	If so, when was he appointed?
3.	What is his salary?
4.	When did he join the Canadian Expeditionary Force?
5.	What date did he leave Canada?
6.	What date did he leave England for France?
7.	What unit or units was he with in France?
8.	Was he in any engagements in France?
9.	What service had he in the front line?
10.	When did he return from France to England; (b) front England to Canada?

11.	Were there any other applicants for the positiom at the time of his appointment?
12.	If so, what service did they have?

",Conservative (1867-1942),,Mr. McGIBBON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
788817,ca.proc.d.1926-05-26.2.10.2,1926-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,QUESTIONS,DR. J. F. McQUAY,,"1.	Yes.
2.	December 2, 1921.
3.	$6,000 per annum.
4.	February 24, 1916.
5.	June 24, 1916.
6.	Did not serve in France.
7.	8, 9 and 10(a). Answered by No. 6.
10(b). Invalided to Canada for medical
treatment on March 28, 1918.
11 and 12. No information.

",Liberal,,Hon. Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
788818,ca.proc.d.1926-05-26.2.11,1926-05-26,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN REMISSION OF SALES TAX,,,,,,
788819,ca.proc.d.1926-05-26.2.11.1,1926-05-26,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN REMISSION OF SALES TAX,,"1.	What was the amount of the sales tax remitted in each fiscal year since 1921?
2.	When and to whom were such remissions made 7

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
788820,ca.proc.d.1926-05-26.2.12,1926-05-26,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
788821,ca.proc.d.1926-05-26.2.12.1.1,1926-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. Mr. STEVENS:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,CHINESE IMMIGRATION,"For a copy of the report on Chinese immigration made by His Honour Mr. Justice Murphy of Vancouver, and known as the ""Murphy Report/' also for a copy of all correspondence in connection with the alleged improper entry of orientals during the years 1910 and 1911, and also for a copy of all correspondence in connection with the alleged improper entry of Chinese immigrants as merchants or students into Canada during the years 1917 to 1921, inclusive, more particularly all correspondence passing between the mover of the resolution and the Minister or Deputy Minister of Immigration.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
788822,ca.proc.d.1926-05-26.2.13,1926-05-26,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONT-JOLI,,,,,,
788823,ca.proc.d.1926-05-26.2.13.1,1926-05-26,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONT-JOLI,,"For a copy of all correspondence, telegrams, reports and other documents exchanged between the civil authorities of Mont-Joli, Quebec, and the Department of Railways and Canals regarding the change of status of Mont-Joli^ as terminal point or divisional point.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
788824,ca.proc.d.1926-05-26.2.14,1926-05-26,,,,subtopic,QUESTIONS,KINGSVILLE CUSTOMS AND EXCISE OFFICERS,,,,,,
788825,ca.proc.d.1926-05-26.2.14.1,1926-05-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,KINGSVILLE CUSTOMS AND EXCISE OFFICERS,,"For a copy of all papers, reports, letters, telegrams and other documents, exchanged between Customs and Excise Department and the Civil Service Commission or other sources, including the G.W.V.A., relative to the appointment and dismissal of Mr. C. R. McCallum of the town of Kingsville, Ontario, as customs and excise officer at the port of Kingsville, Ontario. Also copy of all paperst reports, letters, telegrams and other documents pertaining to the appointment of Mr. Allen D. Pearsall to the position of customs and excise officer at the port of Kingsville, Ontario. Also a copy of all letters, reports, telegrams and all other documents relative to the dismissal of Mr. Ernest McKay from the position of customs and excise officer at the port of Kingsville, Ontario.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
788826,ca.proc.d.1926-05-26.2.15,1926-05-26,,,,subtopic,QUESTIONS,SOUTHEAST SHOAL LIGHTSHIP,,,,,,
788827,ca.proc.d.1926-05-26.2.15.1,1926-05-26,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,SOUTHEAST SHOAL LIGHTSHIP,,"For a copy of all papers, reports, letters, telegrams and other documents in connection with the sale of

Further Legislation
the southeast shoal lightship to Captain J. S. McQueen of the town of Amherstburg, Ontario. Also a copy of all correspondence passing between him and the department, or any other persons interested either in, or outside the department, who acted in any way as advisers.
PEACE RIVER-RAILWAY FACILITIES Mr. KENNEDY (Peace River):
For a copy of the joint report of engineers of the Canadian National Railways and the Canadian Pacific Railway with regard to the construction of a railway from the Peace River country to the Pacific coast.
TRIBUTE TO CANADIAN ARTIST On tihe Orders of the Day: iMr. SPEAKER: I wish to draw the attention of the House to three examples of real Canadian art, the calendar, the seal and the inkstand of the House of Commons, made by a young Canadian artist whose name is well known and who is intimately connected with some of the beautiful iron work which has been done in this House of Commons. I refer to Mr. Paul Beau, ironmaster.
PENSION ACT AMENDMENT On the (Orders of the Day:

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
788828,ca.proc.d.1926-05-26.2.15.2,1926-05-26,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS (South Winnipeg) :,,QUESTIONS,SOUTHEAST SHOAL LIGHTSHIP,,"Has the government had an opportunity of considering an amendment asked for by the Canadian Legion in respect of the Pension Act and, if so, when will the amending legislation be brought down?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
788829,ca.proc.d.1926-05-26.2.15.3,1926-05-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Labour):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,QUESTIONS,SOUTHEAST SHOAL LIGHTSHIP,,"Certain recommendations have been received from the Canadian Legion and are under consideration. No decision has yet been reached.
EXPORTATION OF PULPWOOD On the Orders of the Day:

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
788830,ca.proc.d.1926-05-26.2.15.4,1926-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,SOUTHEAST SHOAL LIGHTSHIP,,"Does the government
intend to do anything with respect to the exportation of pulpwood or is the matter still under consideration?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
788831,ca.proc.d.1926-05-26.2.15.5,1926-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,SOUTHEAST SHOAL LIGHTSHIP,,"It is still under consideration.
INQUIRY FOR RETURN On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
788832,ca.proc.d.1926-05-26.2.15.6,1926-05-26,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. A. U. G. BURY (East Edmonton):,,QUESTIONS,SOUTHEAST SHOAL LIGHTSHIP,,"I would like to call the attention of the Secretary of State to the fact that on the 22nd March an order of the House was passed for the production of documents in connection with Mr. Potvin, former postmaster at Bonny-ville, Alberta. The return has not yet been brought down and I have not been able to get the papers. When may I expect them?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
