basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
787064,ca.proc.d.1926-05-19.11.8,1926-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I will go further. The meetings of that committee were always open to the members of this House, and there have been instances where members who were not members of the committee itself asked permission of the committee to address certain remarks and questions to those who were present on behalf of the National Railways, and in no case were they refused. I do not think there is any danger whatever, if the committee is reconstituted, that such permission will be refused. In addition to that, all the evidence brought before the committee was printed by permission of the House and was spread upon the records for the information of every member. Something has been said about the Canadian Pacific Railway issuing an illuminating report every year for the information of its shareholders. The National Railways issue a similar financial statement
each year, and I think it is fully as illuminating as that issued by the Canadian Pacific Railway. The Canadian Pacific management do not spread all the affairs of their railway before the public for their competitors to take advantage of, and I do not think any member of this House who has the real interests of public ownership at heart should ask the management of the National Railways to do something in that particular which the Canadian Pacific management would not do.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
787065,ca.proc.d.1926-05-19.11.9,1926-05-19,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Hon. S. C. MEWBURN (East Hamilton):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Mr. Speaker, I rather concur in this resolution. It seems to me it is quite proper that these estimates should go before a special committee of the House, particularly as the resolution contains this proviso:
That nothing in this resolution shall be construed to curtail in any way the full right of discussion in committee of Supply.
I should like to see the government go a step further and refer all the estimates to a special committee of the House.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
787066,ca.proc.d.1926-05-19.11.10,1926-05-19,intervention,,,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
787067,ca.proc.d.1926-05-19.11.11,1926-05-19,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I believe, Sir, that a great saving of the time of the House could be accomplished in that way. Departmental officers when their estimates were up could be called before that special committee. To me it has always been absurd when a minister of the crown was being asked all sorts of questions, some pertinent, others not, on matters affecting his department-which in many cases he could not be expected to know-to see his deputy, who naturally is familiar with the affairs of his department, compelled to whisper the information to his minister, who repeated it to the House, his deputy not being allowed to give the information direct. I believe in many departments of the government we would get more information and save a great deal of the time of the House if the estimates were dealt with by a special committee.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
787068,ca.proc.d.1926-05-19.11.12,1926-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Mr. Speaker, perhaps I may be permitted to add a word. I had no intention of starting a debate in moving this resolution. I had been informed by members on both sides of the House that the special committee appointed in the past few years to deal with government railway matters had been satisfactory and had been the means of placing much valuable information before the House and the country. The resolution as it stands on the order paper is in exactly the same form as the resolution which was adopted on former occasions. May I point out, Sir, that so far from restricting
3556	COMMONS
National Railways and Shipping Committee
the members of this House, the resolution provides in addition to the ordinary machinery a special committee for the purpose of going into the complex details of National railway financing. It in no way reduces the opportunities of members to secure information; on the contrary, it rather widens them. In this connection I should like to call attention to the proviso referred to by the hon. member for East Hamilton (Mr. Mewburn):
Provided, however, that nothing in this resolution shall be construed to curtail in any way the full right of discussion in committee of Supply.
The whole machinery of the House still remains, but in addition to that machinery a small committee of men, selected by agreement between the party whips, is given the special task of going into the very complex matters connected with the administration of our National railway system and the Canadian merchant marine. Surely it is apparent to business men that a small body dealing with these very complex matters can do so more effectively than the whole House.
The matter of refusal of information I endeavoured to deal with yesterday. I admit its difficulty, as every previous Minister of Railwaj'S has admitted it. I might perhaps by way of illustration call attention to a question which is now on the order paper referring to the National railways, if it is in order for me to do so, Sir.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
787069,ca.proc.d.1926-05-19.11.13,1926-05-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"By unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
787070,ca.proc.d.1926-05-19.11.14,1926-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"This is the third paragraph of the question:
Is It the intention of the Canadian National Railways to purchase St. Paul's church .property and a number of other properties in the vicinity for terminals?
Let us assume, Mr. Speaker, a question of that sort being answered in advance of the deal for the property being consummated, does any member think for a moment that the publication of such information would not be prejudicial to the interests of the railway, supposing such a deal was intended? It is manifest on the face of it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
787071,ca.proc.d.1926-05-19.11.15,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"What question
was that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787072,ca.proc.d.1926-05-19.11.16,1926-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Paragraph 3 of question 16. I use it merely as an illustration. There may be parts of the question which are quite proper. From what I have heard from members on both sides of the House regarding the proceedings of this committee in former sessions, I understand that it operates in exactly the same manner as any other committee of the House. While, strictly speaking, hon. gentlemen who are not members of the committee have not the right to ask ques-

tions, they can and do, as in the case of all other committees, submit their questions to the parties who are being examined through the medium of a colleague who is a member of the committee.
I moved the resolution, Sir, merely because I am informed that it has been found in the past a satisfactory method of dealing with the affairs of the National Railways and merchant marine. I repeat, the resolution in no way restricts the liberties of hon. members or the ordinary procedure, but rather adds to the machinery of the House and makes it more efficient in dealing with this very important matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
787073,ca.proc.d.1926-05-19.11.17,1926-05-19,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Vancouver-Burrard):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Mr. Speaker, I would point out to the Minister that representation on the proposed committee is to consist of six members from this section and nine from the other sections of the House. Why is not representation given to this party according to its parliamentary strength? I might also point out that the present representation is on the basis of eighty-one members from this side of the House.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
787074,ca.proc.d.1926-05-19.11.18,1926-05-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I would like to ask a
question of the minister. I understood him to say that he would not give the information regarding the purchase of the electric railway in Montreal because it was not in the public interest, but I may say the price appeared in the Montreal newspapers shortly after the transaction.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
787075,ca.proc.d.1926-05-19.11.19,1926-05-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Order. The hon. gentleman has already spoken.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
787076,ca.proc.d.1926-05-19.11.20,1926-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"In answer to the question of my hon. friend from Vancouver-Burrard (Mr. Clark) I can only say that the matter was arranged after consultation between the whips. I had nothing personally to do with it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
787077,ca.proc.d.1926-05-19.11.21,1926-05-19,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I would suggest that it is
quite simple to amend the resolution. Surely it is obvious that several members on this side are desirous of appearing before that committee, and if proper representation were given us certain additional members would have an opportunity of putting their questions before that committee.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
787078,ca.proc.d.1926-05-19.11.22,1926-05-19,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. T. G. MURPHY (Neepawa):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I do
not know whether I am in order, but I would like to suggest that if the committee is augmented the hon. member for Marquette (Mr. Mullins) be added to it.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
787079,ca.proc.d.1926-05-19.11.23,1926-05-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"May I ask the Minister of Railways if he would be good enough to tell me, having doubt-

National Railways and Shipping Committee
less considered the matter thoroughly, in what way he thinks the passing of estimates will be furthered by this procedure? As I understand it the House is to have full opportunity, as it has at present in regard to other estimates, of discussing each item, and I should be very much obliged if the minister would tell me the functions of this committee in regard to making reports, for example, and in sifting the evidence. Are they to be given some facilities which this House does not enjoy? Otherwise I cannot at the moment see any advantage in having the committee.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
787080,ca.proc.d.1926-05-19.11.24,1926-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I must apologize to m>
hon. friend from Toronto Northwest (Mr. Church) in that I omitted to answer his question; it passed from my mind for the moment. Will he repeat it?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
787081,ca.proc.d.1926-05-19.11.25,1926-05-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Will the minister give a
list of passes issued by this railway to the special committee, contrary to the Railway Act?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
787082,ca.proc.d.1926-05-19.11.26,1926-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I think that would be a proper question for this committee to go into. If passes are being issued contrary to the Railway Act I would like to know it, and it would be stopped. But that is not the question my hon. friend asked me before.
Then I am asked as to the functions of the committee and the value to the House of the committee proceedings. That committee can do what this House in committee cannot do, that is, summon before it the railway officials and direct to them all sorts of questions respecting the operation of the people's railway. More than that, many questions which would arise in committee of the Whole if there were no special committee are cleared up in the proceedings of that special committee, without taking up the time of this House. Very much more time is taken up in a body of 245 men, of course, than is taken up by a smaller committee inquiring into the same question. That, I understand, is the facility provided as a result of previous experience. I believe it has generally been regarded as of value to the House to add this committee to the existing machinery of the House, without in any way limiting the right of members in committee of Supply.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
787083,ca.proc.d.1926-05-19.11.27,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I
have had the opportunity of serving on this committee since it was started. It functions well in some directions, and in other directions not so well. We get a lot of useful information but we do not get it all; it may be that wre ought not to get it all. The former chairman of that committee is wrong when he says 14011-226
that no information is withheld in committee; if he considers the matter I think he will agree that his memory is a little faulty there. In connection with questions of salary, I think my hon, friend will at once agree that information was not forthcoming.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787084,ca.proc.d.1926-05-19.11.28,1926-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I think my hon. friend will
admit that the information was given him.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
787085,ca.proc.d.1926-05-19.11.29,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"But what is the use, Mr. Speaker, of a member being given information in confidence? As a matter of fact I did not get it; I did not want it in that way. I wanted to know what the facts were in connection with the general business organization of the company, and in connection with matters of that kind the shareholders and directors of that company-because we are really the directors, and the Canadian people the shareholders-are entitled to know what is being done with their money. I still take that position.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787086,ca.proc.d.1926-05-19.11.30,1926-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Will the hon. member permit a question? Does he state here definitely that information he asked for was absolutely refused him by the officials of the railway?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
787087,ca.proc.d.1926-05-19.11.31,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Yes; there is
this salary question, as I say. But, Mr. Speaker, there are more things of importance in connection with this resolution than this. We do get some information which is certainly of great value; we get the opportunity of an extended investigation which could not be made in the House, and this is also of use. It could be made, as I say, a little more full without harm. I do think it would be a good thing if we could have some clear idea as to what we can and cannot do; as to when Sir Henry Thornton can tell the committee he is not going to say this or that. I think we should know that, because we do not know it now. In our informal discussions in the committee I do not think there is much between myself and the chairman; I think we both agree fairly well.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787088,ca.proc.d.1926-05-19.11.32,1926-05-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Will my hon. friend permit an interruption before going to another point? I am simply making the suggestion that in any committee, if at any time the committee finds it has not sufficient power, all that is necessary is for it to come back to the House and get further powers. Should not the same rule apply here?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
787089,ca.proc.d.1926-05-19.11.33,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"It is not a question of the power of the committee, but rather one of whether information will not be given which is a matter of governmental discretion, or whether the government shall

3558	COMMONS
National Railways and Shipping Committee
take the ipse dixit of the officials of the system, because that is what it amounts to. I was going to say that I do not think there is very much difference between us, when we are honest with each other, as to what should be done. The former administration took a course which, although strongly objected to at the time and attacked many times by hon. gentlemen opposite, was consistent. That position, which I still maintain, was that having regard to the operations of the railway system, the .purchases made; the individual day-to-day business; things which have to do with matters of costs, should not be revealed. Take, for example, the question of supplies. As supplies are bought and contracts are made and running, we took the position that it would be against the interests of the system to make public, therefore giving to the competitor of the system, the prices of the supplies. Further than that, as was pointed out at the time, no special cuts could ever be made for the benefit of the people's railway, because if they were made public everyone else would want the same price, which would mean that the hands of our purchasing agents would be tied, and we would not get the economies we should get. I think that position is clear and that hon. gentlemen opposite although they bitterly opposed it formerly, will agree with me. We never took the position, however, that the officials of the railways were the custodians of the people's money, to do with it as they liked having regard to new capital commitments, or the sale of company asets and the purchase of new assets. Again I think my hon. friend the chairman of the committee agrees with me. I know the former Minister of Railways, Mr. Graham, after the Scribe hotel purchase had been ventilated, and after a question had come up as to the sale of some property in Montreal, I think it was, took the position that all matters either of the sale of the property or purchases for the extension of the property should be a matter for the government; in other words, that there should be no change in capital account having regard to new commitments, and no contraction having regard to sales of the physical property, without the knowledge, assent and approval of the government. Would my hon. friend the chairman of the committee say that I am wrong in that? Would he not agree with me there? He did agree with me at the time, and the former Minister of Railways agreed with me at the time. But what is the attitude to-day? The attitude to-day is, you cannot get that information. The Minister of Railways shakes *Sir Henry Drayton.]
his head. The attitude to-day is mot only that there shall not be purchases made except with the government's approval, but the purchases when made are to be kept secret. W7hy, it is only a couple of days ago that we had this request in connection with the Montreal Tramways. That is a new purchase, a matter of capital commitment. Nevertheless we are told that it is against the public interest that that capital commitment should be known: Why? How is the committee to function if it is going to be tied in that way? Again, apart from the committee, surely it ought to be clear that the people's representatives in parliament should have the right to know whait is going on in regard to these new commitments, and have a right to have 'their questions regarding these new commitments answered on the floor of the House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787090,ca.proc.d.1926-05-19.11.34,1926-05-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I thought we were going to keep the railways out of politics. That was the slogan when we took them over.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
787091,ca.proc.d.1926-05-19.11.35,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I do not see
the purport of my hon. friend's question. We never said, I do not think anybody ever said-perhaps my hon. friend now wants to take that position-that the capital commitments of the railways could be extended without governmental, without parliamentary consent. Does my hon. friend think that that should be done?
Mr. JACOBS':	I think'the Canadian National Railways management should be given the widest latitude to run the line as they see fit, with the least possible governmental interference.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787092,ca.proc.d.1926-05-19.11.36,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"My hon. friend is perfectly right, but with his usual facility he dodges the question entirely. I absolutely stated that when I commenced, and then I stated that the view of the chairman of the oommittee, as I understood it, and certainly the view of the former Minister of Railways, Mr. Graham-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787093,ca.proc.d.1926-05-19.11.37,1926-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"And of the present one.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
787094,ca.proc.d.1926-05-19.11.38,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"And of the
present one, the minister says, was that there should be no new purchases made with the people's money without the people's representatives having something to say about it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787095,ca.proc.d.1926-05-19.11.39,1926-05-19,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"The
statute provides that.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
787096,ca.proc.d.1926-05-19.11.40,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"The statute
should have governed in the case of the purchase of the Scribe hotel, but apparently statutes are made in connection with railway administration to be dodged and evaded.

National Railways and Shipping Committee

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787097,ca.proc.d.1926-05-19.11.41,1926-05-19,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Antigonish):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"That
will be found out in the committee.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
787098,ca.proc.d.1926-05-19.11.42,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"It is being
found out in the committee, but how much good do we get from that?
There was one very pertinent thing said to-day by the member from Toronto Northwest (Mr. Church) that the committee's report is brought down to the House so late that there is very little opportunity of doing anything with it. I wonder if we could not have that changed this year, and if the report could not be brought down at such a time as would give the House full opportunity of dealing with it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787099,ca.proc.d.1926-05-19.11.43,1926-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"May I answer that question? So far as the minister and the department are concerned, I shall be very glad indeed to facilitate the proceedings of the committee, but the date on which the committee will make its report is entirely in the hands of the committee itself. But everything that can be done, so far as the ministry of railways is concerned, will be done to facilitate the committee's work.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
787100,ca.proc.d.1926-05-19.11.44,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I am glad to
hear the minister say that, because that state of affairs has been one of the things which give a good deal of force to the objections which have been made to-day as to what has happened in the past.
I am objecting, Mr. Speaker, to this committee as constituted. I know of no reason why the opposition should not be given its fair numerical standing on this committee. We are entitled to seven out of fifteen members, seven as against eight; we are given six as against nine.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787101,ca.proc.d.1926-05-19.11.45,1926-05-19,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Perhaps yours are better
men, equal in weight to the other nine.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
787102,ca.proc.d.1926-05-19.11.46,1926-05-19,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix~Sag-uenay):,Whip of the Liberal Party,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"At the time when there was a discussion regarding the appointment of the different committees, this question came up of the representation of all parties in the House on the different committees. I think the chief whip of the opposition was not present, but a representative of his party was, and I think it was agreed that the number mentioned in the resolution now before the House was the right proportion for the different parties in the House. I think the hon. member for Victoria, B.C. (Mr. Tolmie) was present at that discussion, also the assistant whip of the opposition, and nobody seemed to find fault with the arrangement, seeing that other parties and groups in the House had their representation on the committee as well.
14011-226J

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
