basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
786106,ca.proc.d.1926-05-12.3.2.3,1926-05-12,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS,GEODETIC BRANCH-EXPENDITURE,,"1.
1.	What amount of money was spent by the	1923-24	$ 526,340 45Topographical branch in 1923-24-25?	1924-25	
481065 202. What amount was spent in each province?	1925-26	
398 121 423.	What is the approximate cost per square mile?	______________Total	$1,405,527 07

Questions
2.
Field parties-
Manitoba	
Saskatchewan	
Alberta	
British Columbia	
Northwest Territory	
Ontario	
Quebec	
New Brunswick	
Nova Scotia	
Yukon	
Head dffice, Ottawa not apportioned. Compilation and dissemination of data including drafting, printing of maps, etc	
1923-24	1924-25	1925-26

56.531	28	29,747	42	8,094	4368,110	07	66,666	76	20,348	5126,944	87	15,284	23	15,253	5921,578	64	13,572	31	10,419	18452	12	73	73	17388	107,369	74	16,081	01	12,949	948,512	96	7,169	21	6,405	879,939	90	14,854	00	15,300	083,653	45	3,000	00	306,642	53	292,425	41	279,905	58Total	
$526,340 45 $481,055 20 $398,121 42
Note: Figures for 1925-1926 are only approximate as complete returns have not yet been received.
3.	Revision of the sectional maps approximately $3 per square mile. Detailed maps from $25 to $30 per square mile.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
786107,ca.proc.d.1926-05-12.3.3,1926-05-12,,,,subtopic,QUESTIONS,EXPENDITURE ON IMMIGRATION,,,,,,
786108,ca.proc.d.1926-05-12.3.3.1,1926-05-12,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,EXPENDITURE ON IMMIGRATION,,"1. How much money was spent on immigration: (a) from the British Isles; Ob) from the United States; (c) from the continent of Europe during each fiscal year from 1920-21 to 1925-26?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
786109,ca.proc.d.1926-05-12.3.3.2,1926-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,EXPENDITURE ON IMMIGRATION,,"(a)	(b)	(0Great	United	ContinentBritain	States	of Europe1920-21	$423,562.92	$456,870.41	1921-22	302,373.04	419,956.92	1922-23	332,610.09	525,363.90	$51,353.541923-24	523,318.03	549,355.76	87,711.151924-25	679,599.67	363,740.21	87,557.73*1925-26	515,051.20	381,440.45	59,508.84
* 11 months ending February 28, 1926.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
786110,ca.proc.d.1926-05-12.3.4,1926-05-12,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD-STATUS OF EMPLOYEES,,,,,,
786111,ca.proc.d.1926-05-12.3.4.1,1926-05-12,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,QUESTIONS,SOLDIER SETTLEMENT BOARD-STATUS OF EMPLOYEES,,"1.	Are employees of the Soldier Settlement Board classed as temporary employees ?
2.	Are temporary employees of even five years and more standing deprived of the annual increases which permanent employees receive?
3.	Are temporary employees ineligible under the Superannuation Act?
4.	In view of the wotIc .presently handled by the Soldier Settlement Board and the work which will likely be placed on said board in the revaluation of soldier lands, is it the intention of the government to reduce the staffs of said board?
5.	Is the government aware that practically all members of the staff of the said board at Vancouver are returned soldiers and married men, have had six years' service or more and are still temporary employees?
6.	Is it the intention of the government to place the said employees in the permanent cavil service, especially in view of Privy Council orders 2958 and 3560, giving authority for same?
7.	In view of the probable amendments to the Civil Service Act, 1918, is it the intention of the government to place the employees of the Soldier Settlement Board on the same footing as those who have been appointed under the said Act?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
786112,ca.proc.d.1926-05-12.3.4.2,1926-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIER SETTLEMENT BOARD-STATUS OF EMPLOYEES,,"1.	There are twelve permanent employees. The balance of the staff numbering 482 is by order in council exempt from the provisions of the Civil Service Act and in so far as it is thus exempt it is regarded as temporary staff.
2.	Only permanent employees appointed under the Civil Service Act and classified by the Civil Service Commission are eligible for statutory annual increases.
3.	Yes.
4.	No.
5.	Yes.
6.	Under consideration.
7.	Under consideration.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
786113,ca.proc.d.1926-05-12.3.5,1926-05-12,,,,subtopic,QUESTIONS,MR. J. C. BLANCHET,,,,,,
786114,ca.proc.d.1926-05-12.3.5.1,1926-05-12,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,MR. J. C. BLANCHET,,"1.	Was Mr. J. C. Blanchet postmaster of Chartier-ville, Compton county?
2.	If so, when was he so appointed, on whose recommendation, and, what is the salary paid said post office?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
786115,ca.proc.d.1926-05-12.3.5.2,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MR. J. C. BLANCHET,,"1.	Yes.
2.	1st May, 1905, on recomendation of the member for the constituency. Present salary and allownaces, $310.89.
Importation of Bulbs

",Liberal,,Hon. Mr. MACKENZIE KING (for Mr. Lapointe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786116,ca.proc.d.1926-05-12.3.6,1926-05-12,,,,subtopic,QUESTIONS,TAR SAND AREA OF ALBERTA-DRILLING OPERATIONS,,,,,,
786117,ca.proc.d.1926-05-12.3.6.1,1926-05-12,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,,,QUESTIONS,TAR SAND AREA OF ALBERTA-DRILLING OPERATIONS,,"1.	Did the government do any drilling in the tar sand area of Alberta during the last year, and if so, where was the well located, and what was the depth reached, and what was the object in drilling the well?
2.	Is it the intention of the government to carry on operations on said well during the present year, and if so, when are these operations to start?
3.	Are the drilling rig and tools used in this work owned 'by the government, and if not, by whom are they owned?
4.	What is the amount of money expended on this work up to date, and under whose instructions is the work carried on?

",Conservative (1867-1942),,Mr. ARMSTRONG (East Lambton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
786118,ca.proc.d.1926-05-12.3.6.2,1926-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,TAR SAND AREA OF ALBERTA-DRILLING OPERATIONS,,"1.	Yes. Two test holes were drilled on river lot 13, McMurray settlement, township 89, range 9, west of 4th meridian, to a depth of 83 feet and 237 feet respectively, in order to obtain samples of the underlying strata containing unoxidized bitumens and oils.
2.	No, but it is planned to take samples from other localities in the same district.
3.	The drilling rig used last year was loaned, without charge, by the Northern Alberta Exploration Company. The tools used were the property of the government.
4.	Direct charges for wages, board, and transportation amounted to $2,418. These operations were carried out under instructions of the Director of the Mines branch issued under departmental authority.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
786119,ca.proc.d.1926-05-12.3.7,1926-05-12,,,,subtopic,QUESTIONS,UNOPPOSED MOTION FOR PAPERS INDIAN AGENT AT CARDSTON,,,,,,
786120,ca.proc.d.1926-05-12.3.7.1,1926-05-12,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,QUESTIONS,UNOPPOSED MOTION FOR PAPERS INDIAN AGENT AT CARDSTON,,"For a copy of all letters, telegrams, correspondence and other documents exchanged between the department and any persons whomsoever, with regard to the suspension of Indian Agent Faunt of the Blood Indian reserve at Cardston. Also a copy of the report sent to the department by Inspector Christensen of Regina in this connection.

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
786121,ca.proc.d.1926-05-12.3.7.2,1926-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,UNOPPOSED MOTION FOR PAPERS INDIAN AGENT AT CARDSTON,,"As this matter is
now under investigation I would not be prepared to bring down all the papers. I can furnish all the correspondence txcept such letters as may prove to be a reflection on the integrity of the agent. I do not care to do that at the moment. I will ask my hon. friend either to allow me to bring down such papers as will not affect the investigation that is going on, or permit the motion to stand until the investigation is completed which I hope it will be in a short time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
786122,ca.proc.d.1926-05-12.3.7.3,1926-05-12,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,QUESTIONS,UNOPPOSED MOTION FOR PAPERS INDIAN AGENT AT CARDSTON,,"I do not object to letting
the matter stand provided the correspondence in connection with the matter will be brought down within a reasonable period of time.

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
786123,ca.proc.d.1926-05-12.3.7.4,1926-05-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,UNOPPOSED MOTION FOR PAPERS INDIAN AGENT AT CARDSTON,,"The motion stands.
[Mr. C. A. Stewart. 1

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
786124,ca.proc.d.1926-05-12.3.8,1926-05-12,,,,subtopic,QUESTIONS,IMMIGRANTS AFFLICTED WITH LEPROSY,,,,,,
786125,ca.proc.d.1926-05-12.3.8.1.1,1926-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
786126,ca.proc.d.1926-05-12.3.8.2,1926-05-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. GEORGE PARENT (Quebec West):,,QUESTIONS,IMMIGRANTS AFFLICTED WITH LEPROSY,,"I am informed, and a rumour is current to the effect, that, all persons afflicted with leprosy who seek admission to Canada as immigrants are to be concentrated at Grosse lie, near the city of Quebec. I should like to know from the government whether there is any truth in the report.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
786127,ca.proc.d.1926-05-12.3.8.3,1926-05-12,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Health):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,QUESTIONS,IMMIGRANTS AFFLICTED WITH LEPROSY,,"I may say that certain negotiations have taken place between officials of the federal Department of Health and the provinces, but no decision has been arrived at.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
786128,ca.proc.d.1926-05-12.3.8.4,1926-05-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,IMMIGRANTS AFFLICTED WITH LEPROSY,,"May I ask
whether these negotiations have to do with the importation of lepers?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786129,ca.proc.d.1926-05-12.3.8.5,1926-05-12,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,QUESTIONS,IMMIGRANTS AFFLICTED WITH LEPROSY,,"Does my hon. friend expect an answer to that question?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
786130,ca.proc.d.1926-05-12.3.9,1926-05-12,,,,subtopic,QUESTIONS,IMPORTATION OF PLANTS AND BULBS,,,,,,
786131,ca.proc.d.1926-05-12.3.9.1.1,1926-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
786132,ca.proc.d.1926-05-12.3.9.2,1926-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (West Calgary):,,QUESTIONS,IMPORTATION OF PLANTS AND BULBS,,"I intimated to the Minister of Agriculture (Mr. Motherwell) that I should like to ask him a question to-day. Perhaps I might preface the question by saying that my attention has been called to the matter by a gentleman to the delay in importing bulbs and plants, and my question is, whether some arrangement can be made whereby those who live in western parts of Canada, and who are importing bulbs or plants from the United States, may not be delayed so long in getting them through the customs. They have to write to the department at Ottawa; then a questionnaire is sent to them; they have to send that back, and in due course of time the order comes to enable them to get the plants or flowers out of the customs, and by that time the life of these plants is somewhat impaired and their usefulness is gone. I think that sort of bureaucracy might be avoided by giving some local official the power to permit these plants or flowers to be passed through the customs, without having the insect specialist at Ottawa pass upon the question of their admission to Canada. These plants are perhaps some two thousand miles away from Ottawa. If the minister can remedy that state of affairs, he will confer a gerat favour upon the public.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
786133,ca.proc.d.1926-05-12.3.9.3,1926-05-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,IMPORTATION OF PLANTS AND BULBS,,"I received notice of this question a moment or two ago. A memorandum has been placed in my hands by one of my

Strike in Great Britain
entomological officials. I might inform my hon. friend that the gentleman who made the complaint neglected to apply for a permit to import these plants, and that just as soon as we heard of the case we telegraphed for a permit to be issued, which enabled him to get them out of the customs. I think an arrangement has recently been made that a request may be sent to Ottawa by telegram, and the reply can be sent by telegram. If we can discover some quicker way of doing it than the present method we will be glad to adopt it. I think every civilized country has regulations of this nature in regard to the importation of flowers and bulbs, because of the prevalence of disease in the plants which disease might be transmitted through this medium, and we have to employ men to facilitate this work. It might be delegated to some one in the locality, but that method is always associated with supervision in order to see that it is properly done. The matter has become important. There are embargoes on plants coming into Canada and also on plants going out of Canada to other countries. Not only is it necessary that they should get a permit to import, but they must get a permit from the exporting country, which shows the importance which all countries attach to the necessity of taking precautions to prevent diseases coming in. This is done as expeditiously as possible, and if there had been an application for a permit in the case referred to there would have been no delay.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
786134,ca.proc.d.1926-05-12.3.9.4,1926-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,IMPORTATION OF PLANTS AND BULBS,,"In regard to the merits of the legislation there can be no question, but in the administration of the act I think it is desirable that, in dealing with local conditions two thousand miles or more from Ottawa, officials should be appointed in the district. The difficulty lies in the fact that there is not simply one case but there are several. If notice were given to the public that no bulbs or plants would be allowed in the country without a permit and also a certificate from the country of export, it would facilitate matters. There are several cases of this kind. The brother of the man to whom I referred sent him a root from Minneapolis and it was lying in the customs five or six days before permission was obtained for its release.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
786135,ca.proc.d.1926-05-12.3.10,1926-05-12,,,,subtopic,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,,,,,
786136,ca.proc.d.1926-05-12.3.10.1.1,1926-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
786137,ca.proc.d.1926-05-12.3.10.2,1926-05-12,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"Will the Prime Minister inform me whether P. Mi. Draper, who is collecting funds for the strikers in Great Britain, is in the
employ of the government, and if so whether he is collecting funds with the knowledge and approval of the government?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
786138,ca.proc.d.1926-05-12.3.10.3,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"I have not any officifa'
knowledge of the matter to which my hon friend refers. I cannot say whether any Mr Draper is or is not collecting funds. I have seen some press reports to the effect that the Dominion Trades and Labour Congress, of which Mr. P. M. Draper is the secretary, was doing something of the kind. All I can say is that the Trades and Labour Congress are managing their own affairs, and the government is not interfering with them in any particular. The Mr. Draper, who is, I understand, secretary of the Trades and Labour Congress, is an employee of the government, and has been so for a great number of years; his position is the same to-day as it has always been in that regard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786139,ca.proc.d.1926-05-12.3.10.4,1926-05-12,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"Has the minister no control over the employees of this government?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
786140,ca.proc.d.1926-05-12.3.10.5,1926-05-12,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"A great many hon. members belonging to the Conservative party have claimed to represent labour. I should like to ask the Prime Minister if he would use his good offices to try and induce these members to go out and assist Mr. Draper to collect funds for the strikers.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
786141,ca.proc.d.1926-05-12.3.10.6,1926-05-12,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND ('South Oxford):,,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"In view of the question which has been raised and the report in the press that the general strike in Great Britain has been settled, I wish to ask whether one Tom Moore, who is president of the Trades and Labour Congress, is in any way connected with the government service or any government commission.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
786142,ca.proc.d.1926-05-12.3.10.7,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"I think my
hon. friend is aware that Mr. Moore is one of the directors of the National Railways which is indirectly a government organization. I am not aware of his holding any other position in what could be described as the government service.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786143,ca.proc.d.1926-05-12.3.10.8,1926-05-12,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"I
should like to call the Prime Minister's attention to a report in the Montreal Gazette of yesterday, in which the Attorney General of Australia is reported to have said that the strike in Great Britain was not merely a question of wages and hours of work for the miners, but that the whole position was transformed by the threat of a general strike, that the carrying out of the strike was a challenge to the government and that the
Tariff Advisory Board

British government had intimated that it was a challenge to constitutional government. Could the Prime Minster tell me whether these people serving on commissions and in the service of this government have a license to act as they see fit in a matter of this kind?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
786144,ca.proc.d.1926-05-12.3.10.9,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"In reference
to the strike situation in Great Britain, matters will best be helped along by allowing the government and the members of parliament in Great Britain to deal with them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786145,ca.proc.d.1926-05-12.3.10.10,1926-05-12,intervention,,,,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"Hear, hear.

",,,Some hon. MEMBERS:,
786146,ca.proc.d.1926-05-12.3.10.11,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,STRIKE IN GREAT BRITAIN- P. M. DRAPER,,"I, for one,
do not propose to aggravate the situation by being drawn into any contentious argument on the subject.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786147,ca.proc.d.1926-05-12.3.11,1926-05-12,,,,subtopic,QUESTIONS,TARIFF ADVISORY BOARD,,,,,,
786148,ca.proc.d.1926-05-12.3.11.1.1,1926-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
