basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
787236,ca.proc.d.1926-05-20.2.5.1.1.1,1926-05-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
787237,ca.proc.d.1926-05-20.2.5.1.2,1926-05-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"Mr. Speaker, this morning I received from Winnipeg the following telegram which I wish to draw to the attention of the government: Yesterday the following notice appeared in the government employment office, one hundred miners (shooters and loaders) for shooting and loading coal. Must have experience and be able to qualify as miners. Single men preferred. Rates forty eight to fifty-five cents per ton according to height of seam. Applicants are expected to join union and be prepared to pay own transportation. Board eight dollars to nine dollars per week. Position permanent. Superintendents having applicants please communicate with superintendent of employment service of Canada, Sydney, Nova Scotia. We took this up with Bowman,-
Mr. Bowman, I might say, is the superintendent of employment service in the city of Winnipeg.
-who advised us to see Rigg.-
Mr. Rigg, Sir, is superintendent of the employment service for the Dominion of Canada, with offices in this city.
-We wired Rigg as follows: Employment office advertising for one hundred miners for Nova Scotia. Are you aware that the minors in Pictou county only working two days per week and hundreds idle? Cape Breton, Sydney Mines and Florence two days out of last two weeks. We protest government employment offices advertising for men under these conditions. Wire reply what you can do."" We received the following wire in reply this morning: ""Replying to your wire even date re miners for Nova Scotia. Coal production in Nova Scotia mines rapidly increasing and request for importation of European miners has been filed with the Department of Immigration. Our efforts directed towards meeting requirements from labour resident in Canada. We are advised that demand cannot be met in Maritime provinces. Signed R. A. Rigg."" This is the lamest excuse ever heard. The fallowing are the wires received from New Glasgow, Sydney and Glace Bay. Sydney, Nova Scotia. All m;nes in Sydney Mines area have worked about one week since first of January. Glace Bay area almost as bad. When mines are operating they are overcrowded and contract men don't make three dollars a day.-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
787238,ca.proc.d.1926-05-20.2.5.1.3,1926-05-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"Mr. Speaker, I rise to a point of order. Are certain members of this House to have privileges which are denied to others in being allowed to read articles at considerable length on the orders of the day? [DOT]

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
787239,ca.proc.d.1926-05-20.2.5.1.4,1926-05-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"I was just about to cad
the attention of the hon. member for North Winnipeg (Mr. Heaps) to the fact that it is
not regular for a member to read a paper which he may have in his possession when putting a question before the orders of the day are called. A question of that nature should be placed on the order paper. Questions on the orders of the day ought to be short and to the point. I would advise the hon. gentleman to put his question on the order paper.
I may say to the hon. member for South Oxford (Mr. Sutherland) that no member has special privileges; all members have equal rights.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
787240,ca.proc.d.1926-05-20.2.5.1.5,1926-05-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"I will now put my question,
Mr. Speaker, and then follow your suggestion. Is the government aware that the Besco corporation have asked for one hundred miners to be sent to Nova Scotia, when there are hundreds and hundreds of miners down there who at present are. out of work or working part time only?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
787241,ca.proc.d.1926-05-20.2.5.1.6,1926-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Labour):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"Mr. Speaker, so far as I am aware, the government has no information on the subject. I shall be very glad to look into the matter if I can have an opportunity of reading the messages which my hon. friend (Mr. Heaps) has been referring to.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
787242,ca.proc.d.1926-05-20.2.5.1.7,1926-05-20,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"Mr. Speaker may
I ask the Minister of Labour (Mr. Elliott) what attitude he will adopt in reference to this matter in view of the correct information which has been presented to the House by the hon. member for North Winnipeg (Mr. Heaps) ?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
787243,ca.proc.d.1926-05-20.2.5.1.8,1926-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"I will let my hon. friend
know when I decide.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
787244,ca.proc.d.1926-05-20.2.5.1.9,1926-05-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"Mr. Speaker, I could not
quite catch the remarks of the hon. Minister of Labour. Do I understand him to say that he will undertake to investigate the matter and see what can be done?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
787245,ca.proc.d.1926-05-20.2.5.1.10,1926-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
787246,ca.proc.d.1926-05-20.2.5.1.11,1926-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"Mr. Speaker, might I ask in that connection whether the Acting Minister of Immigration (Mr. Stewart) would permit the importation of one hundred Europeans to go to work in the Glace Bay district?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
787247,ca.proc.d.1926-05-20.2.5.1.12,1926-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Acting Minister of Immigration):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"Mr. Speaker, if I
caught the purport of the telegram correctly, it was that the Department of Immigration was being asked to permit the entry of
C.N.R.-Passenger Rates

miners from Europe. I have no knowledge of such a request. Before granting it I would have to make due investigation to . decide whether or not any labour of that character was required.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
787248,ca.proc.d.1926-05-20.2.5.1.13,1926-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"Mr. Speaker, the
information in the telegram comes from the superintendent of employment in Ottawa. The statement is distinct that an effort is to be made to induce European workers to come into the Nova Scotia coal mining area.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
787249,ca.proc.d.1926-05-20.2.5.1.14,1926-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMPORTATION OF MINERS,GOVERNMENT EMPLOYMENT OEFICE ADVERTISING FOR MEN,"All I can
say is that, as Acting Minister of Immigration, I have heard nothing about the matter. When it was up before I was consulted, and I will be. consulted again before anything is done.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
787250,ca.proc.d.1926-05-20.2.6,1926-05-20,,,,subtopic,QUESTIONS,OTTAWA COLLEGIATE INSTITUTE,,,,,,
787251,ca.proc.d.1926-05-20.2.6.1.1.1,1926-05-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
787252,ca.proc.d.1926-05-20.2.6.1.2,1926-05-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,QUESTIONS,OTTAWA COLLEGIATE INSTITUTE,AMERICAN COAL SPECIFIED IN CALL FOR TENDERS,"May I ask my hon. friend the Minister of Mines (Mr. Stewart) if he is aware that the collegiate institute board of Ottawa is calling for tenders for 950 tons of coal? The class of coal specified is ""American smokeless or steam coal, run of mine."" Now, surely, Mr. Speaker, after all the efforts-

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
787253,ca.proc.d.1926-05-20.2.6.1.3,1926-05-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,OTTAWA COLLEGIATE INSTITUTE,AMERICAN COAL SPECIFIED IN CALL FOR TENDERS,"Order. I assume the hon. gentleman is going to put his question.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
787254,ca.proc.d.1926-05-20.2.6.1.4,1926-05-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,OTTAWA COLLEGIATE INSTITUTE,AMERICAN COAL SPECIFIED IN CALL FOR TENDERS,"Will the minister be good enough to inquire into the situation and use his best efforts to induce the collegiate board to exercise some common sense in this matter?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
787255,ca.proc.d.1926-05-20.2.6.1.5,1926-05-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of Mines):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,OTTAWA COLLEGIATE INSTITUTE,AMERICAN COAL SPECIFIED IN CALL FOR TENDERS,"Yes, Mr. Speaker, I will inquire;
but I must point out to my hon. friend that the matter is not within our control.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
787256,ca.proc.d.1926-05-20.2.6.1.6,1926-05-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,OTTAWA COLLEGIATE INSTITUTE,AMERICAN COAL SPECIFIED IN CALL FOR TENDERS,"The government is the
biggest taxpayer, though.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
787257,ca.proc.d.1926-05-20.2.6.1.7,1926-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,OTTAWA COLLEGIATE INSTITUTE,AMERICAN COAL SPECIFIED IN CALL FOR TENDERS,"Is it not a fact that the
collegiate institute is under the control of the government of Ontario? That being so, my hon. friend should communicate with the provincial authorities.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
787258,ca.proc.d.1926-05-20.2.6.1.8,1926-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,OTTAWA COLLEGIATE INSTITUTE,AMERICAN COAL SPECIFIED IN CALL FOR TENDERS,"It is a municipal institution.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787259,ca.proc.d.1926-05-20.2.7,1926-05-20,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
787260,ca.proc.d.1926-05-20.2.7.1.1.1,1926-05-20,,,,stagedirection,,,,"On the Orders of the Day:
Mr. 0. B. PRICE (Westmorland):	Mr. Speaker, I should like to ask the hon. Minister of Railways and Canals (Mr. Dunning) a question in reference to the operation of the passenger traffic department of the Canadian National Railways. I am directing his attention to the matter because of the fact that it concerns Maritime people in the west, and I believe it is of sufficient importance to bring before the House. I will just briefly state what the complaint is. At the present time there is a regular passenger rate-",,,,
787261,ca.proc.d.1926-05-20.2.7.1.2,1926-05-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PASSENGER RATES FROM THE WEST TO THE MARITIMES,"Order. Will the hon.
member kindly put his question?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
787262,ca.proc.d.1926-05-20.2.7.1.3,1926-05-20,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PASSENGER RATES FROM THE WEST TO THE MARITIMES,"I think I am in order. I wish to ask the Minister of Railways if he would please use his efforts to see that people residing in Winnipeg at the present time, who desire to get excursion rates to the Maritime provinces will be treated the same as those wishing to go from Winnipeg to the west. The excursion rate offered in that case is less than the regular rate to Vancouver, Seattle and Victoria. I wish to ask if the minister would use his efforts, and I believe he will, to see that the people in the Maritime provinces are given reasonable excursion rates as well as the people in other parts of Canada. I should like the minister to know that the excursion rate from Winnipeg to Halifax and return is only ninety-five cents less than the regular rate, while from Winnipeg to Vancouver and return the regular rate is reduced $20.38. Will the minister endeavour to have this discrimination remedied?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
787263,ca.proc.d.1926-05-20.2.7.1.4,1926-05-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PASSENGER RATES FROM THE WEST TO THE MARITIMES,"The hon. member is exceeding his rights in making comment.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): I understand the hon. member has asked me to use my influence to bring about an adjustment in the matter of rates. I shall be very careful on every occasion before promising to exert any influence in any such case as that. I believe the laws of this Dominion prescribe certain methods whereby railway rate adjustment may be discussed and adjudicated. I shall be very pleased to make inquiries as to the condition to which my. hon. friend has referred, but I am not going to make any promise to get anything done with respect to railway rates.

Fruit Combine
[DOT] 3573

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
787264,ca.proc.d.1926-05-20.2.8,1926-05-20,,,,subtopic,QUESTIONS,MARITIME RIGHTS COMMISSION,,,,,,
787265,ca.proc.d.1926-05-20.2.8.1.1,1926-05-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
787266,ca.proc.d.1926-05-20.2.8.2,1926-05-20,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. I. D. MACDOUGALL (Inverness):,,QUESTIONS,MARITIME RIGHTS COMMISSION,,"I desire to ask the right hon. leader of the government if he can give the House any information as to when the commission appointed to investigate Maritime rights will hold its first sitting and where that sitting will be held?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
787267,ca.proc.d.1926-05-20.2.8.3,1926-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE ICING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MARITIME RIGHTS COMMISSION,,"The last word I had was that the chairman of the commission, Sir Andrew Rae Duncan, expects to be able to enter upon his duties in connection with the commission in the month of June. Just as soon as the chairman finds it possible to come out from England I understand the work of the commission will be proceeded with.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
787268,ca.proc.d.1926-05-20.2.9,1926-05-20,,,,subtopic,QUESTIONS,MR. JOHN HANNA,,,,,,
787269,ca.proc.d.1926-05-20.2.9.1.1,1926-05-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
787270,ca.proc.d.1926-05-20.2.9.2,1926-05-20,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,"Mr. M. E. MAYBEE (Northumberland, Ont.):",,QUESTIONS,MR. JOHN HANNA,,"I had a question placed on the order paper on March 23nd with reference to the dismissal of John Hanna and the Minister of Railways and Canals promised on Mlay 6 to look into the matter. I should be glad to know from him whether he has carried out his promise?
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): If the hon. gentleman will give me the number of the order I shall be very glad to have the matter looked into to-day.

",Conservative (1867-1942),,Milton Edgar Maybee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
787271,ca.proc.d.1926-05-20.2.10,1926-05-20,,,,subtopic,QUESTIONS,FRUIT JOBBER BROKER COMBINE,,,,,,
787272,ca.proc.d.1926-05-20.2.10.1.1,1926-05-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
787273,ca.proc.d.1926-05-20.2.10.2,1926-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. GROTE STIRLING (Yale):,,QUESTIONS,FRUIT JOBBER BROKER COMBINE,,"In view of the fact that cherries were being picked in the Okanagan valley ten days ago, I wish to ask the Minister of Labour whether he is yet in a position to make the statement with respect to jobber owned brokerage houses to which he referred on April 22nd.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
