basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
786398,ca.proc.d.1926-05-17.5.7.1,1926-05-17,bec9d84a-1e07-4e59-af25-2f7437f9a4e6,ca.m.7351,,,QUESTIONS,DALHOUSIE PREVENTIVE SERVICE,,"1.	Was J. Edwin Cook of River Charlo, New Brunswick, a returned soldier, appointed by the Civil Service Commission to Hie position, special customs, grade 1, in the preventive service with headquarters at Dalhousie, New Brunswick, in the year 1925?
2.	Was the said J. Edwin Cook ever ordered to report for duty? If not, why not?
3.	Is it a fact that another person, A. Wallace of Dalhousie, New Brunswick, was subsequently appointed to this position? If so, on whose recommendation?
4.	Is it a fact that the choice of the Civil Service Commission was rejected? If so, why?
5.	If Wallace was appointed to the position, on whose recommendation was appointment made?

",Conservative (1867-1942),,Mr. CULLIGAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec9d84a-1e07-4e59-af25-2f7437f9a4e6&Language=E&Section=ALL
786399,ca.proc.d.1926-05-17.5.7.2,1926-05-17,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,Minister of Customs and Excise,QUESTIONS,DALHOUSIE PREVENTIVE SERVICE,,"1.	J. Edwin Cook of River Charlo, New Brunswick, was assigned by the Civil Service Commission to the position of special customs officer, grade 1, at Dalhousie, N.B.
2.	No. Mr. Cook was not a resident of Dalhousie, N.B.
3.	Yes. Mr. A. G. Wallace, the second candidate on the list, being a resident of Dalhousie was subsequently appointed.
4.	Answered bv No. 1.
5.	Answered by No. 3.
Questions

",Liberal,,Hon. Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
786400,ca.proc.d.1926-05-17.5.8,1926-05-17,,,,subtopic,QUESTIONS,STRIKE IN GREAT BRITAIN-PROTECTION OF CANADIAN WHEAT,,,,,,
786401,ca.proc.d.1926-05-17.5.8.1,1926-05-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,STRIKE IN GREAT BRITAIN-PROTECTION OF CANADIAN WHEAT,,"1.	What steps are being taken by the government to safeguard Canadian wheat in view of the general British strike now continuing?
2.	As a matter of emergency has arisen will the government provide some measure of protection to our wheat by either financing it or affording some sort of guarantee as to prices?
3.	Has the government communicated with the banks, or the Canadian Bankers' Association, to come to the help of the grain dealers if the strike continues indefinitely, so that the farmers who grow wheat will not suffer?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
786402,ca.proc.d.1926-05-17.5.8.2,1926-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,STRIKE IN GREAT BRITAIN-PROTECTION OF CANADIAN WHEAT,,"I think this question might be dropped. It relates to a strike that is happily ended.
Question dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786403,ca.proc.d.1926-05-17.5.9,1926-05-17,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL STREET RAILWAY PURCHASE,,,,,,
786404,ca.proc.d.1926-05-17.5.9.1,1926-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL STREET RAILWAY PURCHASE,,"1.	Has the Canadian National Railways purchased the electric line running from about Moreau street to Bout de L'ile, from the Montreal Tramway Company or one of its affiliated companies?
2.	If so. for what purpose and for what price?

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
786405,ca.proc.d.1926-05-17.5.9.2,1926-05-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL STREET RAILWAY PURCHASE,,"1.	Yes.
2.	General railway purposes. The management considers it not in the public interest to publish price.

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
786406,ca.proc.d.1926-05-17.5.10,1926-05-17,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NOTE ISSUE,,,,,,
786407,ca.proc.d.1926-05-17.5.10.1.1,1926-05-17,,,,stagedirection,,,,"Mr.* FOSTER:
1.	Is it a fact that R. W. Pressprich and Company of New York are to-day offering $2,500,000-4 per cent notes due July, 1927, of the Canadian National Railways, guaranteed both as to .principal and interest by the government of Canada?
2.	If so, why should this offering not be handled through a Canadian institution?",,,,
786408,ca.proc.d.1926-05-17.5.10.2,1926-05-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-NOTE ISSUE,,"The management of (Canadian National Railways has no information as to what securities R. W. Pressprich and Company are offering, but assume that the notes referred to are part of an issue of 20 million dollars of 4 per cent notes made and sold by the Canadian National Railways on July 1, 1924. If R. W. Pressprich and Company bought a block of these securities and are now offering them for sale the Canadian National Railways have no connection with the transaction.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
786409,ca.proc.d.1926-05-17.5.11,1926-05-17,,,,subtopic,QUESTIONS,MASSEY-HARRIS COMPANY,,,,,,
786410,ca.proc.d.1926-05-17.5.11.1,1926-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS,MASSEY-HARRIS COMPANY,,"1. Has the Massey-Harris Company, Limited, of Toronto, been granted supplementary letters patent, confirming a new by-law No. 00 recently adopted by the directors of the company?

2. If so, is the government aware that the powers given under the said supplementary letters patent are very detrimental to the small shareholders?

",Conservative (1867-1942),,Mr. FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
786411,ca.proc.d.1926-05-17.5.11.2,1926-05-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,MASSEY-HARRIS COMPANY,,"1.	Supplementary letters patent dated the 1st of March, 1926, were granted to the Massey-Harris Company, Limited, for the purpose of converting the 250,000 shares of the capital stock of (the company of the par value of $100 each into 125,000 cumulative preference shares of the par value of $100 each, and 125,000 common shares of the par value of $100 each. The supplementary letters patent in question were issued under section 34 of the Companies Act, and were based on a resolution of the shareholders of the company passed at a meeting held on the 13th of February, 1926.
2.	No objection to the issue of the said letters patent was made by any shareholder of the Massey-Harris Company, Limited. The material on file shows that the resolution was sanctioned by more than two-thirds of the votes of the shareholders in person or by proxy cast at a special general meeting of the company duly called for considering the same. There is no information on the files of the department indicating the effect, detrimental or otherwise, to the small shareholders of the company.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
786412,ca.proc.d.1926-05-17.5.12,1926-05-17,,,,subtopic,QUESTIONS,ALBERTA HOMESTEADS,,,,,,
