basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
786266,ca.proc.d.1926-05-14.6.1.18,1926-05-14,unmatched,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The exhaustion
point would be reached in time. The rate of the exodus is bound to decrease.

",,,Mr. STEW  ART@Leeds,
786267,ca.proc.d.1926-05-14.6.1.19,1926-05-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The exodus was
taking place before the changes in the tariff in 1924.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
786268,ca.proc.d.1926-05-14.6.1.20,1926-05-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And has continued since the changes in the tariff.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
786269,ca.proc.d.1926-05-14.6.1.21,1926-05-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At a reduced
rate.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
786270,ca.proc.d.1926-05-14.6.1.22,1926-05-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I say the
exodus cannot continue in such large numbers every year. Between five and six hundred thousand people have gone and more are going as a result of the recent changes and the threatened changes in the tariff. I

am sure my hon. friend will agree with the argument I am endeavouring to make that we should have reasonable tariff stability in this country. I do not like to quote at too great length, but for the benefit of the Minister of Public Works I will read this article that appeared in the Toronto Globe on Saturday, May 1, of this year, dealing with the question of tariff stability:
With his usual pointedness President Beatty of the Canadian Pacific Railway 'told the members of the Canadian Daily Newspapers' Association on Thursday night that what this country needed more than anything else was stability of tariff. It is a statement with which all business men will agree, regardless of their preference for high or low protection. As Mr. Beatty says, it is common sense, not politics.
Business has become so intricate, the elements entering into it so finely adjusted, that it is highly sensitive, and may be greatly affected by s'light changes in tariff. It is essential in a well-managed business that department costs bear a fixed relation to one another and to the complete product, while highspeed efficiency requires a minimum of lost motion in every avenue of expense and of waste material in every commodity used. It is plain that under these conditions it takes some time to establish basic costs upon which the machinery, both physical and human, will run with uninterrupted smoothness, and that uncertainty of obtaining and maintaining these conditions makes the life of a business rather precarious.
The tariff is not the only factor which may cause disturbance, but so long as an industry knows what contribution the tariff makes to raw material costs it is so much to the good in the matter of stability. It can commit itself to purchases on that basis, for a long time in advance if desirable. So President Beatty remarked that if he met a high-tariff man and a low-tariff man he would be disposed to say to them: ""Gentlemen, fix it up bewteen yourselves, but fix it ami make it reasonably stable."" He added the significant comment that important British and American companies in many lines of manufacture were waiting to invest money in this country, and would not come in until they knew what our tariff was to be for a reasonable length of time.
Periodical tariff ""tinkering"" has a disrupting effect on business. When changes are needed they should be made only after careful, scientific study, with due regard to the fiscal requirements of the country, but as infrequently as possible.
That is the point I was endeavouring to make and I would like the Minister of Public Works to consider it and the statements made in this paper which is friendly to his government.
That brings me to the question of the tariff on automobiles and the tariff reduction proposed by this budget. This subject of the reduction in the duty on automobiles has engaged the attention of this House on previous occasions and has been fully discussed. I would refer to Hansard of the session of 1925 when the Minister of Finance (Mr. Robb) dealt with this matter, because his observations on that occasion are a little different from what he said in connection with the present budget. As reported on page 1185 of Hansard of 1925 the Minister

The Budget-Mr. Stewart (Leeds)
of Finance said, speaking of the amount of capital coming from the United States for investment in this industry:
If his statement ito-night is correct it would seem that there has been some Unlrted States capital invested in the business since then. But without going into that feature, I would remind the hon. gentleman that no matter where the capital comes from, the industry gives employment to Canadian labour. There are 78 plants engaged in the manufacture of automobiles and their accessories in Canada, employing Canadian labour, and subject (to Canadian taxation, a considerable amount im taxes finding its way into the Canadian treasury.
My hon. friend quoted some prices to show the difference in value between an automobile in the United States and one of similar pattern and style in Canada. I know of course that there is some discrimination, but we account for part of it ourselves. The hon. member will bear in mind that we place a sales tax on the automobile of 5 per cent, and we also impose a luxury tax of 5 per cent on automobiles costing up to $1,200. and 10 per cent on those over $1,200. I mention this figure to remind my hon. friend that the difference in the duty, even admitting his figures, does not account for the difference in the respective prices. I agree with the hon. gentleman that in many parts of Canada the automobile has become a necessity. But it as not always a necessity for there are many people owning and operating motor cars who in my
opinion would be better off without them	
As my hon. friend has truly said, we have in Canada a considerable number of cars. I do not remember the figures he gave but the record I have is 513,821. From the owners of these cars the provinces collect
in taxes the sum of $9,290,900.82	The fact
of the matter is that the automobile has cost the different provinces of Canada millions of dollars to improve their roadways besides huge sums annually to maintain them. I submit to the hon. gentleman that the automobile is a fair source from which to collect revenue.
That was in the session of 1925. At that time the Minister of Finance did not seem to be of the opinion that the duty should be *reduced.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
786271,ca.proc.d.1926-05-14.6.1.23,1926-05-14,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my hon. friend's party were returned to power would he recommend an increase in automobile duties?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
786272,ca.proc.d.1926-05-14.6.1.24,1926-05-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my party is
returned to power, as I think it will be before very long, it will live up to the pledges it has given to the people. What we complain of is that this government has not honoured its pledges. It went to the Canadian people and said that, so far as the tariff was concerned, no changes would be made before there had been a careful and thorough investigation. That is exactly what should have taken place in connection with the industry I am now discussing, and that is the policy which my right hon. leader (Mr. Meighen) laid down in a resolution presented to this House in June last. It is the policy that will be carried out on our coming into power.
Now, I was dealing with the tariff reductions on automobiles. If it is desirable to reduce
the prices of automobiles-and I quite agree with the contention that as far as possible they should be reduced-the government had at its disposal a very sure and safe way of effecting sudh a reduction without injury to the industry. They could have removed the excise tax of five per cent on cars up to 81,200 and the sales tax on cars up to the same price. That would have meant a reduction in the case of a car costing $1,200 of $120 and it would have been a' very much greater reduction than will be secured through reducing the duties as now proposed. In the case of a car costing $2,000 there would be at once a difference in price of $200 if these two taxes were eliminated. Having made such a provision to secure reduced prices the government could then have conducted an investigation into the main industry and all its allied activities to ascertain just how much protection they were receiving. Had (they done so they would only have been following the course which they themselves outlined in their campaign speeches and in the Speech from the Throne.
This is the most severe and drastic cut in the history of the tariff as we have had it in Canada, and the effect will be far-reaching. Indeed, it is difficult to predict how serious the consequences will be, for there are so *many allied industries dependent upon the manufacture of automobiles dn .connection with the supplying of parts and materials, and from the standpoint of capital invested. The amount of capital invested is very large indeed. The automobile and allied industries embrace hundreds of manufacturers engaged in the development of raw materials in all stages up to the finished product, and over $100,000,000 of capital is invested. There are also vast numbers of workers involved. The budget in its direct and drastic tariff reduction has therefore created a state of tariff uncertainty which threatens to have far-reaching effects on the country's industrial development. Whatever may be the fate of industries which have been established in Canada behind the tariff protection which has now been removed, and some or all of Which industries may be closed as a result of imports from the United States, there can be little doubt that the establishment of further American plants in Canada, and the expansion of the industries already operating here, have been discouraged in a very definite way. The ramifications of the automobile industry can only be grasped when the extent of the purchases of manufacturers in the dhape of supplies and materials is taken into consideration. It is estimated that parts sold to motor manufacturers during the past year amounted to some $50,000,000. So that we
3364	COMMONS
The Budget-^-Mr. Stewart (Leeds)
have, as I have said, a very severe and drastic cut in the tariff, made without investigation or proper consideration, and in violation of the pledges given by this government.
A very large deputation having waited upon the Prime Minister (Mr. Mackenzie King) and members of the cabinet in connection with this proposed reduction, the Prime Minister said that his government would be influenced not so much by numbers as by arguments. Apparently the voice of '3,000 people speaking as one had little weight with him, whereas the voice of a few members within this House seems to have had a great deal of influence. There is no doubt whatever that this reduction in the tariff, in the face of the pledge given by the government that there would be an investigation and in the face of the statement contained in the Speech from the Throne to the same effect, is a matter of political expediency, pure and simple, and has nothing whatever to commend it from any other source.
I wish to place on Hansard a resolution passed by the council of the town of Gananoque. There is no automobile factory in that town but there are several factories that supply parts required in the industry, and this resolution will reveal how far-reaching will be the effects of the proposed reduction. The resolution wras passed on April 20, 1926, and was forwarded to me in a letter addressed by the town clerk, Mr. J. H. Sampson. Mr. Sampson writes:
I am directed by the municipal council of the town of Gananoque to forward you the following resolution passed at their meeting last night:
That this council of the town of Gananoque views with regret and great alarm the prospect of serious injury to the automotive industry of Canada as a result of the federal government reducing the tariff of import duties on automobiles, and that, in view of the fact that the prosperity of the industries of this town depend so much upon the prosperity of the automobile industry of Canada, and that the prosperity of the town in general is so dependent upon the work which its factories offer, we feel justified in presenting this motion of formal protest at the action which the government has seen fit to take. To us it seems, beyond the possibility of doubt, that the industrial life of Gananoque is seriously threatened by the budget now before the federal House, and we do therefore present this protest, believing it will receive the consideration which it deserves, we do so further move that a copy be sent to the Prime Minister Right Hon. W. L. Mackenzie King, as well as copies to the Hon. J. A. Robb and to our representative in the House of Commons, Mr. Hugh Alexander Stewart, K.C.
As I have said that shows how far-reaching the effect of a reduction in the tariff is. This deputation, it seems to me, furnished an unanswerable argument in connection with the proposed reduction. They referred to the paragraph in the Speech from the Throne dealing with tariff changes, and asked that
(.Mr. H. A. Stewart.]
there should be a thorough investigation before this reduction was put into effect. That is the position of these manufacturers, that is the position of these employees. I do not not know myself whether the duty is too high or too low, whether the proposed reduction is reasonable or unreasonable; all that I am contending for is that there should have been that thorough, complete, exhaustive, impartial investigation which the serious consequences of an action of this kind would warrant. It seems to me the action of the government in this matter is a breach of faith. Not only that, but it is a breach of contract, it is a breach of duty to Canadian industry and Canadian labour. The highest tribute that we can pay to an individual is to say of him that his word is his bond; and the highest tribute that could be paid to a government would be to say that it was honest, sincere and fearless in the discharge of its duties and fulfilment of its pledges. That tribute surely cannot be paid to this government by even its most ardent supporters. Rather must it be said that the making by them of a pledge is almost a sure indication that that pledge will be broken. We have had promises of tariff stability, but instead of tariff stability we have had tariff tinkering. We have had it to such an extent that the supporters of the government were compelled to rise in this House and register a protest. We have had it to such an extent that industry has become unsettled, it has lost confidence, there has been no expansion, and our people have been forced to go to the United States.
We had a pledge from this government, through its Prime Minister at Richmond Hill, that in view of the difficulties experienced in the last parliament, it would not attempt to carry on unless it was more strongly supported in the next; and although the result of that election was to defeat the Prime Minister and all of his ministers from Ontario, and to seriously reduce his following in the House, we find the government attempting to carry on in violation of the solemn pledge it gave to the people on that occasion. We had a pledge given to the House in the Speech from the Throne, a pledge which was very clear, definite and positive with repect to action in connection with the tariff. The House is very familiar with the government's pledge, but it will bear repeating. It reads as follows:
They believe that in the interest of industrial development every effort should be made to eliminate the element of uncrtainty with rspect to tariff changes; that changes in the tariff should be made only after the fullest examination of their bearing upon both primary and manufacturing industries, and that re-

The Budget-Mr. Stewart (Leeds)
presentations requesting increase or decrease of duties should be made the subject of the most careful investigation and report by a body possessing the necessary qualifications to advise the ministry with respect thereto. A tariff advisory board will accordingly be appointed forthwith. This board will be expected to make a careful study of the customs tariff, the revenue to be derived therefrom and the effect of the tariff and allied factors on industry and agriculture.
If that did not constitute a solemn pledge to parliament and to the Canadian people I can conceive of nothing that would constitute a pledge, and yet the ink on that pledge is scarcely dry before this government proceeds to violate it by an unwarranted, an unreasonable, a drastic cut in the tariff to the great detriment of the automobile industry.
There are some respects in which I complain of this budget from another standpoint. The tariff should be raised in certain directions, and it should first be raised in the case of farm products. That has been very definitely and clearly set out as the policy of this party and of our leader. I am sure that what has happened in the last few months has amply justified that policy, and warranted us in our criticisms of the Australian treaty. We find that there came into Canada during the first three months of the present year the following imports	of butter	from the	countries
named:			United
	Australia New Zealand		States
Lbs.	Lbs.	Lbs.January, 1926..	.. 473,200	570,185	1,347February, 1926..	.. 842,520	1,073,232	4,178March, 1926 ..	.. 1,169,504	648,589	40,240Total	.. 2,485,224	2,292,006	45,765
These imports had the effect of displacing .an equivalent amount of Canadian butter in the Canadian market. Australian and New Zealand butter is being sold in the city of [DOT]Ottawa, and in the other cities and towns of Ontario, in competition with our own Canadian butter. We prevent the manufacture and importation of oleomargarine, but -what is the use of doing that if we are going to allow Canadian butter to be displaced by butter imported from Australia or New Zealand? This is a serious matter for the Canadian dairy industry. The Minister of Agriculture may contend that we were short of butter at this time, but the fact is that we were exporting some butter during those months. I have the figures from the Bureau of Statistics, which show that in January of 1926 we exported 182,891 pounds of butter; in February 72,480 pounds, and in March 119,542 pounds, or a total export of 374,913 pounds of butter in those three months. So it will be clearly seen that our own product 14011-214
is being driven off the market by Australian and New Zealand butter, which comes into Canada under the ridiculously low tariff of one cent per pound. As a result our agricultural interests are suffering, and we contend that in comparison with the duties imposed against us by the United States, our tariff should be raised. We import farm products from the United States to the value of over 8100,000,000 each year, products which our farmers can and do produce, and which they are forced to sell in foreign markets.
There is another duty which I think should be imposed, Mr. Speaker. I hesitate to deal with the matter because it was so thoroughly covered by the hon. member for Toronto West Centre (Mr. Hocken). I refer to the duty on magazines coming into Canada. The hon. member made out a case which, in my opinion, is unanswerable. This importation has been going on to the detriment of Canadian publishers and other Canadian interests for a great many years. I wish in this connection to refer to an article appearing in the Toronto Saturday Night which sets forth my contention in this respect perhaps better than I could state it myself:
There comes into Canada annually twenty-five million copies of American magazines. Many of them have a larger circulation in Canada than have our own journals. In the newspaper field United States journals are also eating their way in to an amazing extent. For instance, one ""tabloid"" newspapers, printed in New York, has a circulation of some 50,000 copies weekly in Montreal, and probably half t-hat number in Toronto; while such newspapers as the New York Times probably sell to the extent of a million copies annually in this country.
Slowly but surely Canadian publications are being crowded to the wall, and each day the position becomes woree. United States periodicals are practically given away to the readers in Canada, the national advertisers, with headquarters in the United States footing the bills. Presumably they get their money back by the sale of American goods to Canadians.
A certain United States weekly publication now making a drive for more circulation in this country is selling for $2 per annum, of which amount $1.80 goes to the canvasser. The white paper in this journal could not be bought in the open market for less than ten cents per copy, to 6ay nothing of the many dollars expended in one way and another before the finished product reaches the reader. And our postmen are becoming round shouldered carrying them around.
We are merely being used as a dumping ground for surplus United States production, but unfortunately the dumping clause in our Customs Act does not cover the poor Canadian publisher. He is the one manufacturer of all manufacturers who has to stand the gaff.
Of course there is but one end to such business, and that is the ultimate extinction of !Canadian literature. In latter years Canadian printers, pressmen, and writers, have formed an unending procession moving toward the United States border. They are all going where they have a better chance, or from sheer necessity ,having lost their jobs.
And so on. The value of the Canadian press upon Canadian opinion can scarcely be

3366	COMMONS
The Budget-Mr. Stewart (Leeds)
over-estimated, and if we are to maintain a proper national spirit in this country we must see to it that we have a Canadian press expressing Canadian ideals, and one which is not continually holding before our people the ideals of our neighbours to the south. Great as those ideals may be from their standpoint they are not' our ideals. Further, it is undoubtedly true that our merchants are losing a tremendous volume of business every year because of the attractive advertising presented to the Canadian public in the immense number of American magazines sold from week to week. I can thank of nothing more in the interests of the Canadian people as a whole than the imposition of a good stiff duty against these magazines.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
786273,ca.proc.d.1926-05-14.6.1.25,1926-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like to point out
to the hon. member that he was advertising the Saturday Evening Post not very long ago.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
786274,ca.proc.d.1926-05-14.6.1.26,1926-05-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not condemning the Saturday Evening Post.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
786275,ca.proc.d.1926-05-14.6.1.27,1926-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member was advertising it in the House of Commons.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
786276,ca.proc.d.1926-05-14.6.1.28,1926-05-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And I am not
a bit ashamed of doing so; I was advertising the editorial comment. That does not appear to please my free trade friend, but I think it is perfectly sound, notwithstanding.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
786277,ca.proc.d.1926-05-14.6.1.29,1926-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not read it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
786278,ca.proc.d.1926-05-14.6.1.30,1926-05-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps it would not have hurt the hon. member to have done so. I am not advocating the exclusion of this magazine, but I do say it is unfair for the Saturday Evening Post or any other magazine to come into Canada below cost.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
786279,ca.proc.d.1926-05-14.6.1.31,1926-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is the worst offender,
regarding advertising, of all the periodicals we get.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
786280,ca.proc.d.1926-05-14.6.1.32,1926-05-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If it is the worst offender it will be the hardest hit if my suggestion is adopted. While many of its editorial articles are attractive and sound, the advertising is to the detriment of the Canadian people and Canadian merchants, and I sincerely hope the government will consider the imposition of a duty such as I have suggested on the advertising matter appearing in these publications.
I believe that concludes what I have to say regarding the budget, and I wish now to deal with the amendment presented by the hon. member for Fort William (Mr. Manion). One very remarkable thing I have noticed in this debate is the studious way in which hon. fMr. H. A. Stewart.]
members opposite have evaded or avoided this amendment, which reads as follows:
In the late general election campaign assurances were repeatedly given by the Prime Minister and other ministers of the crown that before further tariff changes were made an opportunity would be given industries affected thereby to be heard before an advisory board.
That such assurances were officially incorporated by the government in the Speech from the Throne of the present session in the following words:
""Changes in the tariff should be made only after the fullest examination of their bearing upon both primary and manufacturing industries and that representations requesting increase or decrease of duties should be made the subject of the most careful investigation and report by a body possessing the necessary qualifications to advise the ministry with respect thereto. A tariff advisory board will accordingly be appointed forthwith.""
That such tariff advisory board was accordingly appointed.
And this House regrets that in the case of drastic changes announced in the budget such assurances have not been fulfilled.
This amendment simply emphasizes the pledges given by this government to deal with this tariff in a particular way, and points out that the government have failed to fulfil that pledge and have violated the provisions of the Speech from the Throne which they themselves prepared. I think that amendment is unanswerable, and perhaps that is the reason none of the speakers on the other side of the House have dealt with it. I do not see how any hon. member can vote against that amendment. It is an indictment that has not been and cannot b& answered. The pledge is there; the pledge comes from the government itself. The violation of it is there, and comes from the-government itself, and I cannot possibly see how any hon. member who desires to emphasize the necessity of candour and sincerity in public life can vote against this amendment.
I shall vote against this budget, Mr. Speaker, because it is a breach of faith; it is a breach of contract, and it is a breach of duty. By its adoption the confidence of the people in Canada, in industry, and in capital, will be further disturbed, because it will discourage the investment of capital and the establishment of industry in Canada, and will encourage the exodus of our people to the United States.
I shall vote for the amendment because it emphasizes the necessity of a sane, sound and safe method of dealing with agriculture, industry, and labour, in respect to tariff matters, because it condemns treachery, political expediency, and bad faith, and affirms the importance of honesty and integrity on the-part of public men and of governments.

The Budget-Mr. Lovie

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
