basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
788016,ca.proc.d.1926-05-21.2.4.5,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"The luxury tax over and above the sales tax?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788017,ca.proc.d.1926-05-21.2.4.6,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788018,ca.proc.d.1926-05-21.2.4.7,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"I have no doubt the minister will proceed and give me the information which shows the manner in which this reduction was arrived at.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788019,ca.proc.d.1926-05-21.2.4.8,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"The reduction in duty?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788020,ca.proc.d.1926-05-21.2.4.9,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Yes.
Mr, ROBB: It was estimated on the basis of the experience we have had in the department. My hon. friend knows that 47 per cent of the automobile business in Canada last year was an export business, and we can check that up fairly well by the refunds we have to make when the machine is exported. We give them a refund of 99 per cent, and from what we make the calculation arriving generally at the cost of the machine and the general production in Canada. My hon. friend knows that in the automobile business, as well as in the liquor business, cigarette business, the silk business, and some other businesses, the high duties have made it CSir Henry Drayton.]
profitable for smugglers. There was an expression of opinion in this House a year ago, and I am bound to admit that I opposed it, although I thought at the time I was wrong. I happen to live in a county where I could observe the smuggling and could hear the complaints of my neighbours of the dangers along the road from the smuggler, who drives along rapidly, with no regard for the farmer's wife who may be on the road. I made up my mind that if the smuggling was so profitable it was worth while looking into the observations made last year. I observed there was a general sentiment throughout Canada that the automobile industry was taking full advantage of the duty. I am bound to say, in all fairness to some other industries that were supplying parts in the automobile business, that after having looked into the matter I made up my mind that these people were not taking full advantage of the protection, but the automobile people were taking the very last farthing they could get out of the-protection, and we considered it was reasonable that there should be a reduction of the duty. I think that sentiment prevails not only on this side of the House, but on the other side, and I am satisfied, having listened: to all the arguments for and against, that the government are dealing pretty fairly and: generously with the industry, and that they are receiving now sufficient protection to make the industry profitable.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788021,ca.proc.d.1926-05-21.2.4.10,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"I want to understand my hon. friend and to be absolutely fair with him. Has the minister come to any conclusion as to what protection the industry should have?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788022,ca.proc.d.1926-05-21.2.4.11,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"As we proceed with this discussion I will have something to say.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788023,ca.proc.d.1926-05-21.2.4.12,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"But we are on it now. Has the minister any idea of what protection the industry should have? I think the question is perfectly fair.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788024,ca.proc.d.1926-05-21.2.4.13,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"After looking into the automobile industry I was confirmed in my opinion that we were absolutely right in putting in the clause that 50 per cent of the car should be manufactured in Canada, because I discovered that some of these concerns in Canada were not manufacturing plants, but were simply assembling plants, and that they were in Canada, not so much for the Canadian business, but on account of the advantages they enjoyed in the export markets of the world, under the export treaties we have with: other countries. My hon. friend asks what protection they should have. Well, they are getting a rate of 274 per cent on cam over

Ways and Means-Drawbacks
the value of $1,200 and 20 per cent on cars under that value. Now my hon. friend is going to ask what is the net protection-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788025,ca.proc.d.1926-05-21.2.4.14,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788026,ca.proc.d.1926-05-21.2.4.15,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"Because the manufacturers of parts come in there. When the manufacturers of parts can sit down and agree among themselves, I will be in a better position to discuss this matter with them. I can quite understand why hon. members in this House are divided in opinion over this automobile duty, but I can assure them that the division of opinion here is not any greater than the division of opinion among the manufacturers of automobiles and automobile parts.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788027,ca.proc.d.1926-05-21.2.4.16,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Am I correct
then in gathering from what the minister says that I was right in the assertion I made during the debate on the budget, to which I understood him at the time to give assent, namely, that at the time these budget proposals were made the government had no information whatever as to the net protection the industry was receiving?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788028,ca.proc.d.1926-05-21.2.4.17,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"No, I would not admit that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788029,ca.proc.d.1926-05-21.2.4.18,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"If not, let us get the facts. I think I am right, but the minister may not want to admit it. I know he agrees I am right; he did before.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788030,ca.proc.d.1926-05-21.2.4.19,1926-05-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EDITION,,"I would make the suggestion that we might as well consider items 438a and 438b together, if there is no objection.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
788031,ca.proc.d.1926-05-21.2.4.20,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Better take them separately, they are entirely different.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788032,ca.proc.d.1926-05-21.2.4.21,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"I have the figures of the drawback on automobiles. Does my hon. friend wish me to put them on record. I have a statement of the drawback paid on automobiles and their exported value. This is the sworn statement of the manufacturer. I suppose we can accept that statement. It is as follows:
Drawback
Make of car	Sworn value claimed
Chrysler four (after July, 1925).	$697	56	$145	01Chrysler coupe	
732	50	180	21Chrysler coach	
758	00	188	62Chrysler sedan	
808	00	202	85
We will take another car which does not come quite in this class, but it will give an idea of the run of them:
Dcdgs touring (after September
1924)	$ 801 04	$ 125 88Dodge sedan	
1,202	32	173	95Ford runabout	
282	00	19	29Ford tudor sedan	
494	00	62	73
If there are an3'- other cars that hon. gentlemen are interested in I have them here.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788033,ca.proc.d.1926-05-21.2.4.22,1926-05-21,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,EDITION,,"Has the minister those in percentages?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
788034,ca.proc.d.1926-05-21.2.4.23,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"No. Let us come now to the General Motors:
Make of car		Drawback
(After 26th November, 1923)	Sworn value	claimedChevrolet sedan	. $ 604 54	$ 83 03Chevrolet coupe	. 540 54	131 91Buick sedan, No. 50	. 1,674 16	376 56Buick limousine sedan	. 1,755 34	317 44(After 12th June, 1925)	Studebaker phaeton	. 870 00	228 41Studebaker brougham	. 1,113 00	298 76Studebaker Berline	. 1,254 00	326 50(After 15th September, 1924)	Willys-Overland, 91 touring.	. 378 00	65 10Willys-Overland sedan	. 474 00	98 98

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788035,ca.proc.d.1926-05-21.2.4.24,1926-05-21,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,EDITION,,"Was that drawback given on the raw material or on the manufactured
parts?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
788036,ca.proc.d.1926-05-21.2.4.25,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"On imported material. It may be imported raw material or imported parts, but not only automobile manufacturers but all trades are entitled under our act to a drawback of 99 per cent if the goods are exported.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788037,ca.proc.d.1926-05-21.2.4.26,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"The minister must have come to some conclusion on these figures. What conclusion did he come to as to the net amount of protection enjoyed by these companies, or was that ever put down as a percentage? One hon. gentleman asked the minister a moment ago if he had any percentages and he said: No. Surely that was considered.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788038,ca.proc.d.1926-05-21.2.4.27,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"I have no wish to injure or to affect adversely the automobile industry of Canada. I want this industry to grow and I am glad to know these manufacturers are doing such a large export business. But I want them to do a reasonable business in Canada and looking into the matter I am bound to say that some of these people have been enjoying in Canada a protection of about 100 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788039,ca.proc.d.1926-05-21.2.4.28,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"We are glad to get the figures. We all want to see this business carried on properly and we cannot come to a conclusion on a few general statements. It is a mere matter of calculation to find out the percentages. W'hat was the result the minister came to or did he come to any result?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788040,ca.proc.d.1926-05-21.2.4.29,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"I came to the conclusion that they were receiving too much protection and I decided to reduce it. I came to the conclusion that I was wrong last year in opposing some of my hon. friend's friends. I thought

Ways and Means-Drawbacks
a protection of 27J per cent on the higher priced cars and 20 per cent on the lower priced ones was a pretty fair protection. I am still of that opinion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788041,ca.proc.d.1926-05-21.2.4.30,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"I only want to know what the fact is. At the time that these figures were either decided upon or received by the government from the hon. Laird of Pipestone, am I right in assuming that really the government did not know what the net tariff protection was. I have been trying to get it and I cannot.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788042,ca.proc.d.1926-05-21.2.4.31,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"I am not surprised that my hon. friend cannot get it because I have not been able to get it. Each manufacturer of automobiles seems to have a different idea and I have not yet been able to have them checked up uniformly.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788043,ca.proc.d.1926-05-21.2.4.32,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"My hon. friend did not have it then and he does not have it now. Not only did he not know what he was doing when he first made the change, but he has been unable to find out. In that case I am going to turn to what was said by Mr. Russell in Montreal and ask my ihon. friend whether he has checked this up yet and whether he can tell us whether it is correct or not. Mr. Russell said:
In 1925 the domestic production of motors cars amounted to $67,000,000 in value; that if all those motor cars had been imported at 35 per cent the duty so collected would have amounted to $17,000,000.
Are those figures correct?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788044,ca.proc.d.1926-05-21.2.4.33,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"I have not checked them.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788045,ca.proc.d.1926-05-21.2.4.34,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"My hon. friend has his expert with his figures in front of him. On the other hand the motor manufacturers themselves paid in duties less the drawbacks they received more than $7,400,000. Is that right? Does the government yet know whether that is right or hot? That is apparently one of the first things one would want to know before one could come to any conclusion. As apparently it is not yet known by the government there is still something for this committee to do. Again he said part makers from whom we received data paid $1,250,000 more in duties. Will my hon. friend tell me whether that is true or not? Did the department ever make that inquiry. I pause for an answer.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788046,ca.proc.d.1926-05-21.2.4.35,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"I have not checked that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788047,ca.proc.d.1926-05-21.2.4.36,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Mr. Russell goes on:
A conservative estimate establishes that our car manufacturers and those supplying material and parts to them paid to the government $10,000,000 of duties as compared with a gross duty that would have been collected had all the cars been imported of $17,000,000.
IMr. Robb.]
I take it from what my hon. friend has already said that he has not that information because that is a summary of what we have had before. These figures, which go to the vital question as to what protection the industry actually receives, show that there has been a protection, not of $17,000,000, which is the full extent of the tariff, but only of $7,000,000, that being the difference between the $17,000,000 and the $10,000,000 in duties paid by the automobile manufacturers in connection with the parts they buy, and by the parts makers themselves. That works out at a net protection of 14J per cent. Now, is the minister in a position to say whether that statement is correct or not? He does not answer. He cannot say whether it is or not.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788048,ca.proc.d.1926-05-21.2.4.37,1926-05-21,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,WAYS AND MEANS,EDITION,,"How does the
drawback affect that point?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
788049,ca.proc.d.1926-05-21.2.4.38,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"The hon. member will see that it does not enter into the question at all. This is over and above what was exported. These are cars used locally, and with this the drawback has nothing in the world to do.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788050,ca.proc.d.1926-05-21.2.4.39,1926-05-21,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,WAYS AND MEANS,EDITION,,"That is a point on which we want to be clear.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
788051,ca.proc.d.1926-05-21.2.4.40,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"The manufacturers do not receive a drawback in connection with local business, and we are here referring to local cars. And it is in connection with local cars that the whole of the reduction is supposed to be recommeneded.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788052,ca.proc.d.1926-05-21.2.4.41,1926-05-21,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,WAYS AND MEANS,EDITION,,"Is it not a fact that the manufacturer's get the full amount of the protection on the portions of the car manufactured in Canada, while they pay the duty on those parts manufactured in the United States or elsewhere?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
788053,ca.proc.d.1926-05-21.2.4.42,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"It is not only
a question of what is manufactured in the United States. Now, here my hon. friend is asking a pertinent question in regard to which he is entitled to information; and I am going to ask the minister at ,this point to tell the committee what parts the Canadian automobile manufacturer must of necessity buy from the United States or some other foreign country. That question arises immediately out of the question my hon. friend has just put to me. Perhaps the minister will tell us, from his experts, what parts our manufacturers have of necessity to purchase abroad.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788054,ca.proc.d.1926-05-21.2.4.43,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"I could not tell my hon.
friend what parts they must buy ""of necessity."" The hon. gentleman knows as well as I do that this week it might be necessary to buy certain parts outside the country be-

Ways and Means-Drawbacks
cause they were not obtainable here; the local industry might not be able to supply those parts at the time. On the other hand, next week they might get at home all the parts they required and the following week, again, they might be short. It depends on the run of the business. Later on I propose to give a list of certain parts which are said not to be manufactured in Canada and to give an additional reduction on them.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788055,ca.proc.d.1926-05-21.2.4.44,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"My hon. friend from Melfort is interested in this matter and he evidently wants some information. The minister will agree with me that, apart from local production, there are parts not manufactured in Canada such as speedometers, carbureters, speedometer cables, ammeters, ignition switches, clocks, horns and similar accessories. These things have to be got from outside.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788056,ca.proc.d.1926-05-21.2.4.45,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"Not made in Canada? What does the hon. gentleman suggest then?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788057,ca.proc.d.1926-05-21.2.4.46,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"At the moment I am trying to elicit the facts. The hon. member for Melfort has asked a question, and his point is that the Canadian manufacturer gets the benefit of the full protection on whatever he made in Canada, whereas, if he bought parts from the United States, his protection is reduced to the extent of the duty paid on those parts. Now, I am stating, indeed the minister has admitted as much, that some parts must of necessity be purchased from the United States or elsewhere. And it is not only parts that must be so obtained but certain steel that cannot and is not yet produced in this country, as everyone knows who has paid any attention to the subject. We have the raw materials but these things have not been produced here, although they ought to be.
These are concrete figures that I have given to the House, and I do not think that the automobile people would give away profits which they would retain if they could. The minister is not in a position to quarrel with the figures I have submitted, inasmuch as he does not know anything about the subject; at least, he has himself no figures to offer. These concrete figures having to do with the business the minister is not possessed of, but he was able to say that there was smuggling going on. Am I to take it from his statement that one reason that a cut was made in these duties was the fact that automobiles were being smuggled into Canada?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
788058,ca.proc.d.1926-05-21.2.4.47,1926-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,EDITION,,"Not exactly; but that influenced me to change my views since last year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
788059,ca.proc.d.1926-05-21.2.4.48,1926-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"It did, and it
did not-"" not exactly."" My hon. friend in groping around to find some possible excuse for what he has done pulls down this cobweb from the ceiling. The fact of smuggling may have had something to do with the change! Now I really do not think that the minister believes that, for he knows very well that if there is one thing that cannot well be smuggled into Canada, that is to say if we have a customs force which is doing what it ought to do, it is an automobile.
In view of the fact that the minister did not know what the net protection was, nor that these people were paying to the government in connection with customs duties alone the sum of $10,000,060, why does he say, how indeed can he say, that they were taking the full advantage of the duty? Perhaps he will explain that point later on. Over and above these duties collected from the trade in 1925, Mr. Russell stated that the excise, sales and stamp taxes amounted to $7,400,000? Did my hon. friend have that figure before him, or is that too a matter of news to the government? The minister does not answer. Evidently it is a matter of news to him. So that in respect of these items alone the federal government collected from the motor industry $17,400,000. Did the minister ever calculate how much tax the government was placing on the cars sold in Canada under its taxation?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
