basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
785095,ca.proc.d.1926-05-05.3.2,1926-05-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce; Minister of Finance and Receiver General,SUPERANNUATION ACT,,,"1.	Yes.
2.	The recommendations are being considered.
HOUSE OF COMMONS-CLEANING STAFF Mr. HEAPS:
1.	What number bf men on the cleaning staff of the House of Commons have been reduced from $3.65 per day to $3.50?
2.	What number have been increased from $3 per day to $3.50?
3.	What is the length of service of the men who received an increase in pay?
4.	What is the length of service of the men whose wages were reduced?
I Mr. Power.]
1.	30.
2.	7.
3.	From January 7, 1926.
4.	Answered by No. 3.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785096,ca.proc.d.1926-05-05.4,1926-05-05,,,,topic,SHOT GUN FACTORY,,,,,,,
785097,ca.proc.d.1926-05-05.4.1,1926-05-05,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,SHOT GUN FACTORY,,,"Having regard to items 453f and 502d of tariff changes in budget announcements of April 15, 1926, would the government state how many shot gun factories are located in Canada, stating the name and address of each company?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
785098,ca.proc.d.1926-05-05.4.2,1926-05-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,SHOT GUN FACTORY,,,"So far as is known-none.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785099,ca.proc.d.1926-05-05.5,1926-05-05,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
785100,ca.proc.d.1926-05-05.5.1,1926-05-05,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,CENTRAL VERMONT RAILWAY,,,,,,
785101,ca.proc.d.1926-05-05.5.1.1,1926-05-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,UNOPPOSED MOTIONS FOR PAPERS,CENTRAL VERMONT RAILWAY,,"For a copy of the annual report, for the year ending December 31st, 1925, of the Central Vermont Railway, whose capital stock is largely owned by the Canadian National Railways.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
785102,ca.proc.d.1926-05-05.6,1926-05-05,,,,topic,SOLDIER SETTLEMENT BOARD,,,,,,,
785103,ca.proc.d.1926-05-05.6.1,1926-05-05,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SOLDIER SETTLEMENT BOARD,,,"For a copy of all correspondence between the Soldier Settlement Board and any of its officials or employees, with reference to land purchased by the board through the firm of Kennedy and Kennedy, and for all orders and instructions issued by the board with reference to any further transactions with that firm.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
785104,ca.proc.d.1926-05-05.7,1926-05-05,,,,topic,CIVIL SERVICE COMMISSION,,,,,,,
785105,ca.proc.d.1926-05-05.7.1.1,1926-05-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
785106,ca.proc.d.1926-05-05.7.2,1926-05-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winipeg North Centre):,,CIVIL SERVICE COMMISSION,,,"I should like to ask whether in the reorganization of the Civil Service Commission the government proposes to carry out declared Liberal principles and appoint at least one member from the body of civil servants.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
785107,ca.proc.d.1926-05-05.7.3,1926-05-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE COMMISSION,,,"I think I can assure my hon. friend that the government will act on Liberal principles in its appointments but the question of who will be appointed has not yet been determined. The matter is under consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785108,ca.proc.d.1926-05-05.8,1926-05-05,,,,topic,AUTOMOBILE DUTIES,,,,,,,
785109,ca.proc.d.1926-05-05.8.1.1,1926-05-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
785110,ca.proc.d.1926-05-05.8.2,1926-05-05,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,AUTOMOBILE DUTIES,,,"Last week when the Prime Minister was telling us from whom the government had sought expert advice before deciding on the reduction of duties on automobiles I asked whether the papers and documents connected with such consultation and advice would be brought down. The Prime Minister as re-

Automobile Duties
311?
ported on page 2917 of Hansard, in replying to this question, stated that he would leave to the Minister of Finance the decision on that point. I would like to ask the Minister of Finance whether he would bring down these papers and lay them On the table of the House.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
785111,ca.proc.d.1926-05-05.8.3,1926-05-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,AUTOMOBILE DUTIES,,,"No person knows better than my hon. friend, who himself once held a position as a responsible minister, that from time to time the government receives information which it must necessarily consider confidential. It is right, I think, that this should be so because it is not fair to reveal all that we have. There would be no objection to bringing down any information that is not of a confidential nature. The question raised by my hon. friend is a fair one and opens out a rather wide field. If I may be permitted I would observe that during the debate I have been accused of making certain changes because of sentiment in the country. May I remind my right hon. friend (Mr. Meighen) and the House that the sentiment has not been confined to one side. Last year there was a debate in this House and a vote on the question of automobile duties, and I see from Hansard-
Mr. MiEIGHEN: Is the budget debate on?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785112,ca.proc.d.1926-05-05.8.4,1926-05-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,AUTOMOBILE DUTIES,,,"No, but I am answering the question that has been asked.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785113,ca.proc.d.1926-05-05.8.5,1926-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUTOMOBILE DUTIES,,,"What the minister says
has no relation to the question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
785114,ca.proc.d.1926-05-05.8.6,1926-05-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,AUTOMOBILE DUTIES,,,"I am within the ruling of the Chair. I observe, I say, that six members supporting my right hon. friend, voted for a reduction in these duties. Among the six was one gentleman who is now premier of his province, New Brunswick. The others were the hon. member for Kent, N.B. (Mr. Doucet), the hon. member for York, the hon. member for South Oxford (Mr. Sutherland), the hon. member for Kingston (Mr. Ross) and the hon. member for Royal (Mr. Jones).

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785115,ca.proc.d.1926-05-05.8.7,1926-05-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,AUTOMOBILE DUTIES,,,"Which York is the minister referring to?
Mr. MiEIGHEN: Is the minister in order in making his budget speech on this occasion? The question asked was whether the government would lay on the table the expert opinions and data with which it said it was armed.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
785116,ca.proc.d.1926-05-05.8.8,1926-05-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,AUTOMOBILE DUTIES,,,"I was proceeding to say that I should have no objection to laying upon the table such information as might properly be brought down. I notice, too, that the chief
whip of the Conservative party (Mr. Boys), who is not in his seat at the moment, speaking at Barrie, is reported:
Protected manufacturers do not raise prices to correspond with foreign-made goods which pay duty. He quoted wholesale prices of auto tires in Canada and the United States, showing certain tires to be- somewhat cheaper in Canada. . . . He believed the tariff had been abused by motor car manufacturers and declared himself in favour of lowering the duty on autos.
I am willing to put this information on the table.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785117,ca.proc.d.1926-05-05.8.9,1926-05-05,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,AUTOMOBILE DUTIES,,,"Did my vote last year influence the minister? If it did, I was going to say that it was his speech at that time that caused me to change my opinion.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
785118,ca.proc.d.1926-05-05.8.10,1926-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUTOMOBILE DUTIES,,,"We are to take it from the government, I assume, that the Minister of Finance has now given us all the expert data that he had.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
785119,ca.proc.d.1926-05-05.8.11,1926-05-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,AUTOMOBILE DUTIES,,,"I made it clear that there
would be no objection to bringing down such information as was not confidential, but certain information given to the government from time to time must be regarded as confidential.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
785120,ca.proc.d.1926-05-05.8.12,1926-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUTOMOBILE DUTIES,,,"Are we to take it that everything, that is not confidential is down?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
785121,ca.proc.d.1926-05-05.8.13,1926-05-05,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,"Mr. A. J. DOUCET (Kent, N.B.):",,AUTOMOBILE DUTIES,,,"I would ask the Minister of Finance (Mr. Robb), inasmuch as he has made a second budget speech in which he mentions my name,-

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
785122,ca.proc.d.1926-05-05.8.14,1926-05-05,intervention,,,,AUTOMOBILE DUTIES,,,"Order.

",,,Some hon. MEMBERS:,
785123,ca.proc.d.1926-05-05.8.15,1926-05-05,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,AUTOMOBILE DUTIES,,,"-whether at the time the discussion to which he refers took place last year, a tariff board had been appointed?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
785124,ca.proc.d.1926-05-05.8.16,1926-05-05,intervention,,,,AUTOMOBILE DUTIES,,,"Order.

",,,Some hon. MEMBERS:,
785125,ca.proc.d.1926-05-05.9,1926-05-05,,,,topic,FOREST AIR PATROL,,,,,,,
785126,ca.proc.d.1926-05-05.9.1.1,1926-05-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
785127,ca.proc.d.1926-05-05.9.2,1926-05-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,FOREST AIR PATROL,,,"I desire to call the attention of the Minister of the Interior (Mr. Stewart, Edmonton), to the fact that I have received from High River, Alberta, numerous telegrams asking whether the aerial force patrol of Bow River and Crows-nest forest reserves is to be discontinued. Can the minister give some assurance that this service will be carried on this year?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
785128,ca.proc.d.1926-05-05.9.3,1926-05-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FOREST AIR PATROL,,,"Yes. Perhaps it was unfortunate that any intimation should have been given that the service was to be withdrawn. Arrangements will be made for this service at High River and, in order to satisfy other gentlemen who may be perturbed, at Le Pas: In fact, wherever any service was carried on it will be continued this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
785129,ca.proc.d.1926-05-05.10,1926-05-05,,,,topic,S11S COMMONS,,,,,,,
785130,ca.proc.d.1926-05-05.10.1.1,1926-05-05,,,,stagedirection,,,,The Budget-Mr. McIntosh,,,,
785131,ca.proc.d.1926-05-05.11,1926-05-05,,,,topic,OCEAN RATES FOR CATTLE,,,,,,,
785132,ca.proc.d.1926-05-05.11.1.1,1926-05-05,,,,stagedirection,,,,On the Orders of the Day:,,,,
785133,ca.proc.d.1926-05-05.11.2,1926-05-05,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. H. A. MULLINS (Marquette):,,OCEAN RATES FOR CATTLE,,,"May
I ask the Minister of Railways (Mr. Dunning) whether any action is being taken by the government to secure a reduction of ocean freight rates with a view to helping the cattle feeders of Canada to get to the markets of the world.
Hon. CHARLES A. DUNNING (Minister of Railways):	The question my hon. friend
asks can more properly be answered another time.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
785134,ca.proc.d.1926-05-05.12,1926-05-05,,,,topic,THE BUDGET,,,,,,,
785135,ca.proc.d.1926-05-05.12.1,1926-05-05,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
785136,ca.proc.d.1926-05-05.12.1.1.1,1926-05-05,,,,stagedirection,,,,"The House resumed from Tuesday, May 4, the debate on the motion of Hon. J. A. Robb (Minister of Finance) that the Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Hon. R. J. Manion.",,,,
785137,ca.proc.d.1926-05-05.12.1.2,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. C. R. McINTOSH (North Battleford):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, last night during the course of his speech on the budget, the hon. member for South Winnipeg (Mr. Rogers) declared that in the election campaign which culminated on October 29 last, the Prime Minister of Canada (Mr. Mackenzie King) and other members of the government went through the Dominion and opposed the system of group government, and he added that after the election was over and the matter had to be settled in parliament, the ministerial party of the day took advantage of group co-operation in order to retain power. May I ask, Mr. Speaker, whether the time has come in Canada when the leader of a government or the member of a cabinet or the member of any political party may not on the hustings take a stand in support of such public opinion as he may see fit to advocate? Surely the Prime Minister was quite right in the stand he took. He felt that in doing so he was acting in the interests of the Dominion. Prior to the election he endeavoured to mould public opinion in the manner he considered conducive to the welfare of Canada, and after the people had given their verdict on October 29 he simply implemented the will of the electorate as they had expressed it. I claim, Mr. Speaker, that the course which

the Prime Minister and the government have taken is in accordance with the principles of democratic government.
The hon. member for South Winnipeg said that the income tax returns for 1924-25 showed a decrease from those of 1921-22, thereby arguing that under the present Liberal administration the credit of Canada was going to pieces. He evidently took the view that the prosperity of the Dominion was at stake. In considering an argument of that sort we must bear in mind that if the income taxpayers of Canada cannot pay their tax one year they will certainly pay in another.
Now the most important characteristic of any people is the ability to carry on, and this Dominion must go ahead in spite of odds. In 1924 by reason of the crop failure in western Canada trade conditions from coast to coast were not what they should have been. Consequently the income tax that was not paid that year would be paid in a subsequent year, and therefore the argument falls to the ground.
At the outset of his address following the presentation of the budget by the Minister of Finance, the hon. member for South Wellington (Mr. Guthrie) said:
We realize quite as fully as does the government that this country has within the past season been blessed by Providence much more abundantly than in former years; yes, most marvellously blessed have we been in the abundance of crop which this country has yielded. I believe I am within the mark when I say that Providence has blessed Canada during the past season with a wheat yield in the western provinces unsurpassed both in quality and quantity, a yield which is to-day commanding a good price in the markets of the world and this fact constitutes the most important feature of our commercial success.
The hon. member in his subsequent remarks attributed to Providence an even greater share of credit for the splendid crop in western Canada. Well, Mr. Speaker, I do not think that is altogether the correct position to take. I believe in depending upon Providence-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785138,ca.proc.d.1926-05-05.12.1.3,1926-05-05,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. In justice to the hon. gentleman who has the floor, I must ask hon. members on both sides of the House to preserve silence.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
785139,ca.proc.d.1926-05-05.12.1.4,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I believe it is well, Mr. Speaker, to express our thankfulness to Providence for the bountiful harvest, but to give Providence the entire credit for it is, I think, a new kind of theology. I have always understood that Providence helps those who help

The Budget-Mr. McIntosh
themselves, and that we should look upon Providence as working in and through personality in order to bring about a better condition of affairs. So in respect to the splendid crop of last year I believe that Providence cooperated with the tillers of the soil. It is important always to know that we are on the side of Providence, and I think the excellent crop wras due entirely to the co-operation of the farmers of Canada with Providence and of Providence with them.
Now, if we use the same line of argument with regard to the government of the day, we must conclude that since we met here on January 7 Providence has been good to us in preserving the government intact, and we believe Providence is going to be still better to us by co-operating with us in getting through this House a crop of legislation that will be of special benefit to the people of Canada. I believe, Sir, the fact that Providence has not annihilated it is proof that Providence is working hand in hand with the government of the day.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785140,ca.proc.d.1926-05-05.12.1.5,1926-05-05,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, may I
ask the hon. gentleman a question? Might it not prove that Providence is merciful?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
785141,ca.proc.d.1926-05-05.12.1.6,1926-05-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Providence is not only merciful; Providence shows mercy by the spirit of true co-operation. Consequently we have not only been able to keep together, but we have had new accessions of strength to our ranks since January 7.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
785142,ca.proc.d.1926-05-05.12.1.7,1926-05-05,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"From where?

",,,An hon. MEMBER:,
