basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
790698,ca.proc.d.1926-05-31.30.1.4,1926-05-31,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"That is not the case now.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
790699,ca.proc.d.1926-05-31.30.1.5,1926-05-31,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"I hope the hon. gentleman will speak after me, because he is familiar with this question, but with all respect to my hon. friend, on information from the head of the Hydro-Electric Company, the United States are still getting more power from the falls to-day than is Canada. I think the proportion is about 29,000 for Canada and
31,000	for the United States. That was my information a few days ago.
So far as this Niagara Falls question is con-erned, it is not a new one. Sir Adam Beck, when he ibuilt that famous hydro plant of his- and it is the best in the world-bought enough land on one side of where the water comes from, that is from Chippawa down to Queenston, to build another plant just as big, and that right of way has been in existence now for four years. I am told that he was trying during his lifetime to get some agreement made through the government of Canada with the United States so that he could get more power at the falls, but whatever the reason of the refusal may have been, it looks now as if the two countries were getting together on this matter, which is of the greatest importance both to the state of New York and the province of Ontario.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
790700,ca.proc.d.1926-05-31.30.1.6,1926-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"What about the
Chicago diversion?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
790701,ca.proc.d.1926-05-31.30.1.7,1926-05-31,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"What about it?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
790702,ca.proc.d.1926-05-31.30.1.8,1926-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Are we getting together on that?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
790703,ca.proc.d.1926-05-31.30.1.9,1926-05-31,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"The state of New York, and twenty-one states altogether, are behind tho American government in the legal battle with Chicago. There are ten states down south that are fighting with Chicago. The case is now before the Supreme Court of the United States, and it is for that court to decide, but why the province of Ontario and the state of New York should not have their own power properly developed is something I cannot understand; I cannot see the logic of it. The state of New York is fighting our battle. They need power just the same as we do, and the state of New York will be entitled to one-half of whatever we get. I think the province of Ontario should get what belongs
Boundary Waters Treaty

to it, and the state of New York should get what belongs to it.
I have perhaps spoken too long on this matter. I have a feeling that if the engineering statements are correct-and I believe that the best engineers we can secure and the best engineers the United States can secure are right-it is obviously a national crime to both countries for the present state of affairs to continue. The people of this generation in the state of New York and in the province of Ontario, and perhaps elsewhere in Canada and the United States, should have the use of this 3,600,000 horse power a year, or, if you like to put it that way, of this 36,000,000 tons of coal. This power can be produced probably cheaper than any other power that now remains in the world, except, perhaps, the power on the St. Lawrence. Taking the cost of the coal at S10 a ton, it means that we are throwing away $360,000,000 a year through not using this power, or about $1,000,000 a day. That does seem foolish, or crazy, if you want to put it that way, because this is power to which every man and woman in Ontario and Quebec and every man and woman in the state of New York are entitled to have the benefit of. This power belongs to the state of New York and to the province of Ontario, and its development will cheapen production in the state of New York and in this province for every man and every woman in that territory. In the words of Mr. Hoover, it would be a national crime if we did not as soon as possible see what changes can be made. The engineers have admitted that the scenic beauty of the falls can be preserved for all time. It will not longer be committing suicide, as Mr. Hoover describes it, to use this power. The front portion of the Horseshoe falls will have to be raised up with asphalt and other material, so that you will have the same level on our side of the falls as on the American side. To retain the scenic beauty of the falls-and it is disappearing at the rate of eight feet a year-you have to raise the level of the water of the Horseshoe falls and if you do not use that water so raised for power purposes you would flood jhe state of New York and the province of Ontario.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
790704,ca.proc.d.1926-05-31.30.1.10,1926-05-31,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Five feet a y'ear.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
790705,ca.proc.d.1926-05-31.30.1.11,1926-05-31,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"I saw it put at eight feet.
I sincerely hope that the province of Ontario and the state of New York will get that power for the benefit of their people at an early date.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
790706,ca.proc.d.1926-05-31.30.1.12,1926-05-31,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. J. D. CHAPLIN (Lincoln):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"This question, Mr. Speaker, is one that is interesting,
I take it, to the whole country. It certainly is of interest to us who live close to the falls. The first thing it strikes me that we have got to do is to preserve the scenic beauty of the falls. What effect will it have upon the falls to make the diversion of water to the extent that the hon. member who has just spoken (Mr. Bristol) has mentioned? That is not exactly known, but I can say to the House this much: The Parks commission, who have in their keeping the water of Niagara Falls, have been in close touch with this matter for thirty-five years, and I can say this also to the House, that the amount of breaking back of the falls amounts to five feet every year. That takes place at the peak of the Horseshoe falls, and it can be prevented. Not only that, but the scenic beauty of the falls can be preserved and a lot of water diverted to commercial purposes provided we go about the matter in the right way. -
Now as to the method to be adopted for the preservation of the falls and the utilization of the water at the same time, I can say this much further:	Anybody who has
been there will know that the volume of water is in the centre of the Horseshoe falls. All that needs to be done to spread the flow of water over the whole area of the brink of the falls is to provide remedial works of a very inexpensive nature that will stop, or tend to stop to a great extent, the erosion at the centre of the Horseshoe falls. I do not know whose duty it is to carry out that *work, but it is a very important matter. If it be true that you can prevent further erosion and at the same time preserve the scenic beauty and then utilize the remainder of the water for commercial purposes, see what an immense asset you have. For the information of the House I can say that the
10.000	cubic second feet that is being diverted by Chicago would be equal if utilized at Chippawa to 330,000 horse power. That is what Chicago is stealing from us to-day. I ask hon. gentlemen to pause and consider what that means. Now if an additional
10.000	cubic second feet will provide 330,000 or 350,000 horse power at Chippawa on a fall of 315 feet, then twelve times that amount will yield three and a half million horse power such as my hon. friend (Mr. Bristol) has spoken of. One of the members from "" Toronto asked how the calculation was made. The calculation is correct; the engineers of the Park commission have compiled the data.
To illustrate further what the Chicago diversion means, all you have got to do is to

Boundary Waters Treaty
visualize a stream of water three times the width of this chamber with a depth of ten feet. That will enable you to realize what Chicago is stealing from this country. In the face of that is it any wonder that lake Erie, lake Huron, and the other lakes, are being emptied of water? Something must be done in this matter without further delay. I have been a member of this House for a number of years and whether we are getting anywhere on this question I cannot say; but I realize that nothing effective is coming from any protest we are making: Chicago keeps on taking the water, and the level of the lakes continues to fall. We have noticed that the water of lake Erie, for example, is going down at the rate of six inches a year. I happen to belong to a shooting club that had shooting and fishing rights at Port Rowan on lake Erie, and during the last three years the water on the marshes there has receded 32 inches. Just imagine a situation of that kind. I only mention it to illustrate what happened on these lakes. It will not be long before this government will have to spend thousands upon thousands of dollars in order to keep the inland harbours of this country open.	.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
790707,ca.proc.d.1926-05-31.30.1.13,1926-05-31,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"We are spending
large sums now.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
790708,ca.proc.d.1926-05-31.30.1.14,1926-05-31,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Yes, and if
this situation continues we shall have to spend a great deal more. It seems to me that a concerted effort should be made by the Dominion and the provinces, especially the province of Ontario, to bring about remedial measures. The federal government and the provincial authorities should co-operate in an endeavour to prevent a further continuance of what is happening on these lakes.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
790709,ca.proc.d.1926-05-31.30.1.15,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"I have no complaint to make
about any of the statements made by the hon. member for Toronto East Centre (Mr. Bristol) or the hon. member for Lincoln (Mr. Chaplin). The matter of developing increased power at Niagara is receiving our very active consideration. I was delegated by this government to go to Washington a short time ago and discuss the matter with the Secretary of State, and may I say that all our negotiations with respect to this and other international matters are carried on directly with the Washington authorities. While there I discovered that there is a wish there to discuss the whole problem.
The hon. member for Lincoln has spoken of the lowering of the lake levels. The hon.
member for Toronto East Centre has discussed not only the lowering of the lakes but also the Chicago diversion. While the latter question incidentally plays some part in the matter it ought not to be a factor in delaying the completion of an understanding about the power development at Niagara. That is a point I wish to make, and it is [DOT] one I urged very strongly at Washington. I pointed out that this question was vital to the province of Ontario for the reason that the Chippawa power plant is advantageously located for the distribution of power throughout central and southwestern Ontario, and the development of increased power there would be beneficial to the power users of the province. Furthermore a great deal of money has been spent in developing the Chippawa plant, and they are getting the highest efficiency out of the use of the water there, perhaps higher than anywhere else in the world. For that reason we want the full concurrence and assistance of the Ontario government in whatever steps we take. I may say that we have kept them very thoroughly informed as to every move we are making in connection with this matter.
On going to Washington I found that the American authorities were particularly concerned about the preservation of the scenic beauty of the falls, taking the ground that that must be the first consideration-with which we agreed-and that before there was talk of diversion that problem must be taken up and satisfactorily settled. Needless to say, that will be solved by the better distribution of the flow of water across the face of the falls, which will prevent what the hon. member for Lincoln (Mr. Chaplin) has just pointed out, the rapid rate of erosion, withr out endangering the scenic beauty, and will permit a further utilization of the flow of water in addition to that already in use. But that is a question that will be settled by the investigation which is about to take place.
May I say for the information of the House that we have named Mr. Biggar, the Chief Electoral Officer, to go to Washington, meet representatives of the government there and discuss in detail the investigation that must take place-first as to the preservation of the scenic properties of the falls, and secondly as to what further amounts of water can be diverted.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790710,ca.proc.d.1926-05-31.30.1.16,1926-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Will Ontario be represented through the Dominion government?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
790711,ca.proc.d.1926-05-31.30.1.17,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Yes.
Boundary Waters Treaty

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790712,ca.proc.d.1926-05-31.30.1.18,1926-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"What we want
to hear now is what Ontario's attitude is in this matter. Is the hon. member for Toronto East Centre speaking for Ontario or not?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
790713,ca.proc.d.1926-05-31.30.1.19,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"The province of Ontario is quite in agreement with us in the matter, and all we are waiting for at the moment is an answer from the American government as to whom they propose to name to meet our representatives. Then we shall get busy at once on this very important question.
I think it is unnecessary for me at this stage to enter upon any discussion of the question of the Chicago diversion or the lowering of the lake levels. That is a matter which perhaps can be discussed at a later date. I think on a former occasion I stated that when the report of the joint engineering board came in we might very properly discuss the problem of the lowering of the lake levels. I quite agree with the hon. member for Lincoln that the diversion at Chicago plays an important part in the reduction of our lake levels, but I wish to say, in fairness to all parties concerned, that there is a very considerable lowering of the levels in lake Superior not affected by the diversion in Chicago at all. So that irrespective of the diversion at Chicago we are coming to a period of drought that is having an effect on the lake levels.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790714,ca.proc.d.1926-05-31.30.1.20,1926-05-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANTON:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Lake Superior has come
up considerably in the last year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
790715,ca.proc.d.1926-05-31.30.1.21,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"The record over a considerable period of years shows that at times the levels are lower owing to climatic conditions. But it is the intention of the two governments to make a thorough study of all matters pertaining to the lake levels, and to make recommendations that may be effective in preventing the lakes from again going to the extremely low level they may touch this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790716,ca.proc.d.1926-05-31.30.1.22,1926-05-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Is it not all the worse
if, having regard to their present low level, they take advantage of that diversion to lower them still more?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
790717,ca.proc.d.1926-05-31.30.1.23,1926-05-31,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"I do not want to raise a question as to the qualifications of the gentlemen who have been named by the minister-

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
790718,ca.proc.d.1926-05-31.30.1.24,1926-05-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Only one name.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
790719,ca.proc.d.1926-05-31.30.1.25,1926-05-31,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"-but I should like to ask the minister if there should not be somebody with him to advise him? Is the minister going to make an arrangement of that kind?
fMr. C. A. Stewart.]

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
790720,ca.proc.d.1926-05-31.30.1.26,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Mr. Biggar
is only the legal adviser.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790721,ca.proc.d.1926-05-31.30.1.27,1926-05-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Who are the
others?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
790722,ca.proc.d.1926-05-31.30.1.28,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Mr. Johnston, our water-power engineer, who succeeded the late Mr. Stewart, and Mr. Camsell, our geologist. They will be the two men who will appear for Canada.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790723,ca.proc.d.1926-05-31.30.1.29,1926-05-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"I suppose that
this matter will not be tied up with the development of the St. Lawrence and thus delay it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
790724,ca.proc.d.1926-05-31.30.1.30,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790725,ca.proc.d.1926-05-31.30.1.31,1926-05-31,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"I think the
government should make it perfectly clear that we will not be tied up by associating the troubles of the lower St. Lawrence with the necessities of Niagara, and that the personnel will not be too much mixed up.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
790726,ca.proc.d.1926-05-31.30.1.32,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"That is
what I was trying to convey to the House, namely, that what I endeavoured to secure at Washington was action on the Niagara situation, quite apart from the St. Lawrence or the lake levels or Chicago, having in mind the interests of Ontario. That is what we are doing at the moment. We are not asking the United States government to consider any other question-simply the preservation of the scenic properties of the falls, and further diversion for power purposes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790727,ca.proc.d.1926-05-31.30.1.33,1926-05-31,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"What board is Mr. Johnston on?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
790728,ca.proc.d.1926-05-31.30.1.34,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"Mr. Johnston succeeded the late Mr. Stewart on the Niagara power board, which has been in existence for a couple of years. Representatives of both governments have been on it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790729,ca.proc.d.1926-05-31.30.1.35,1926-05-31,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"They go there and report to you and do not conclude any matters at all?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
790730,ca.proc.d.1926-05-31.30.1.36,1926-05-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
790731,ca.proc.d.1926-05-31.30.1.37,1926-05-31,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"It is only fair perhaps to
consider that the state of New York, whose case I was presenting with that of the province of Ontario, is suffering just as much as we are.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
790732,ca.proc.d.1926-05-31.30.1.38,1926-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"For whom is the hon. member for Toronto East Centre speaking?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
790733,ca.proc.d.1926-05-31.30.1.39,1926-05-31,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,BOUNDARY WATERS TREATY,DIVERSION OF WATER FROM THE NIAGARA RIVER AND REMEDIAL WORKS,,"I told my hon. friend that
I was speaking with the authority of the Premier of Ontario and nobody else.

Boundary Waters Treaty

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
