basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
789833,ca.proc.d.1926-05-28.4.1.3,1926-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF GOVERNMENT ORDERS,,"If it is the wish of the House to have an extra day I would amend the motion by striking out the words ""on and"" so that it will read 'after Monday the 31st of May.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
789834,ca.proc.d.1926-05-28.4.1.4,1926-05-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF GOVERNMENT ORDERS,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
789835,ca.proc.d.1926-05-28.4.1.5,1926-05-28,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF GOVERNMENT ORDERS,,"It was impossible to hear what the Prime Minister said. I want to be sure that we have next Monday.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
789836,ca.proc.d.1926-05-28.4.1.6,1926-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MOTION FOR PRECEDENCE OF GOVERNMENT ORDERS,,"The object of the amendment is to give that day.
Motion as amended agreed to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
789837,ca.proc.d.1926-05-28.5,1926-05-28,,,,topic,INCOME WAR TAX ACT 1917 AMENDMENT,,,,,,,
789838,ca.proc.d.1926-05-28.5.1.1,1926-05-28,,,,stagedirection,,,,"Mr. T. L. CHURCH (Toronto Northwest) moved for leave to introduce Bill No. 147, to amend the Income War Tax Act, 1917 (payment by Canadian residing abroad).
He said:	The purpose of this bill, Mr. Speaker, is to prevent evasion of payment of income taxes by Canadians temporarily residing abroad. Under the present law some
3S12
Canadian National Railways",,,,
789839,ca.proc.d.1926-05-28.5.1.2,1926-05-28,,,,stagedirection,,,,"wealthy Canadians now in London, England, are able to evade both Canadian and British income taxes. The bill provides that income tax is to be collected from Canadians so temporarily living abroad who ordinarily reside in Canada and receive income from purely Canadian investments. The burden of proof of residence is placed1 on them. It is not intended to increase taxation, which can only be done by a minister of the crown. I refer the House to Bourinot, fourth edition, pages 430 to 434. It is simply intended to provide for the collection of the income taxes already imposed upon residents of Canada by existing legislation.
Motion agreed to and bill read the first time.",,,,
789840,ca.proc.d.1926-05-28.5.2,1926-05-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INCOME WAR TAX ACT 1917 AMENDMENT,,,"I have my doubts as to
the legality of this bill. It seems to me that its purpose would bring it within the authority of the government, the question being one of finance. However, I will examine the authorities.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
789841,ca.proc.d.1926-05-28.6,1926-05-28,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
789842,ca.proc.d.1926-05-28.6.1,1926-05-28,,,,subtopic,CANADIAN NATIONAL RAILWAYS,MONTREAL STREET RAILWAY PURCHASE,,,,,,
789843,ca.proc.d.1926-05-28.6.1.1.1,1926-05-28,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Railways and Canals): I desire to submit supplementary information, in connection with a question asked by the hon. member for Hants-Kings (Mr. Foster) on May 17 relating to Montreal Tramway property purchased by the Canadian National Railways, as follows:
The amount paid for this tramway property is $1,250,000.",,,,
789844,ca.proc.d.1926-05-28.7,1926-05-28,,,,topic,AGREEMENTS WITH CITY OP VANCOUVER,,,,,,,
789845,ca.proc.d.1926-05-28.7.1.1,1926-05-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
789846,ca.proc.d.1926-05-28.7.2,1926-05-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,AGREEMENTS WITH CITY OP VANCOUVER,,,"There is a matter of very considerable importance to the city of Vancouver, having relation to certain outstanding contractual agreements between the Canadian National Railways and that city, in regard to which I desire to ask a question of the Minister of Railways (Mr. Dunning) if he will be good enough to reply. There is reported in this morning's press an interview with Mayor L. D. Taylor to the effect that certain contractual arrangements have been entered into between the National Railways and the city of Vancouver by which an hotel will be provided in Vancouver for the service of the railways. In addition to this the question of certain drainage and sanitary arrangements, which are under contract with the railways is discussed. I would ask the Minister of Railways to intimate to the House, first, whether or not a decision

has been arrived at between the city and the railways and, secondly, whether such a decision has secured the final approval of the government.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): I saw the newspaper despatch in question which intimated, I believe, that arrangements' had been completed for the Canadian National Railways to erect a hotel in Vancouver. So far as the report is concerned I can say that it is premature, to say the least. The position, briefly, is that certain contractual relations exist between the Canadian Northern Railway- my hon. friend said the Canadian National, but it should be the Canadian Northern-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
789847,ca.proc.d.1926-05-28.7.3,1926-05-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,AGREEMENTS WITH CITY OP VANCOUVER,,,"That is correct.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
789848,ca.proc.d.1926-05-28.7.4,1926-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,AGREEMENTS WITH CITY OP VANCOUVER,,,"-and the city of Vancouver. To a degree, I suppose, we may say the Canadian National inherited the obligations of the Canadian Northern. These obligations with respect to the city of Vancouver are certainly formidable-I think my hon. friend knows that-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
789849,ca.proc.d.1926-05-28.7.5,1926-05-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,AGREEMENTS WITH CITY OP VANCOUVER,,,"Quite.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
789850,ca.proc.d.1926-05-28.7.6,1926-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,AGREEMENTS WITH CITY OP VANCOUVER,,,"-and negotiations have been in progress for some little time between the railway company, the government and the city regarding those obligations, but no definite settlement has been reached. The intimation that a decision has been reached to build a hotel at Vancouver is quite premature.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
789851,ca.proc.d.1926-05-28.8,1926-05-28,,,,topic,WESTON-WOODBRIDGE SERVICE,,,,,,,
789852,ca.proc.d.1926-05-28.8.1.1,1926-05-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
789853,ca.proc.d.1926-05-28.8.2,1926-05-28,6a9ca10f-22b5-4595-97f9-12b681271dda,ca.m.1000,Mr. T. H. LENNOX (North York):,,WESTON-WOODBRIDGE SERVICE,,,"Mr. Speaker, I should like to ask the Minister of Railways (Mr. Dunning) if he is aware that the Canadian National Railway has discontinued its service between Weston and Woodbridge, and yesterday directed that the road be dismantled. I should also like to ask him upon what authority the Canadian National Railway has discontinued operation, my impression of the Railway Act being that this can only be done by the Governor in Council on the recommendation of the railway board.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals):	Mr. Speaker, I
am not familiar with the matter to which my hon. friend refers. I shall be glad to make inquiries regarding it and to communicate the information required at a later date.

Privilege-Mr. Dunning

",Conservative (1867-1942),,Thomas Herbert Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a9ca10f-22b5-4595-97f9-12b681271dda&Language=E&Section=ALL
789854,ca.proc.d.1926-05-28.9,1926-05-28,,,,topic,BIOLOGICAL BOARD,,,,,,,
789855,ca.proc.d.1926-05-28.9.1.1,1926-05-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
789856,ca.proc.d.1926-05-28.9.2,1926-05-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,BIOLOGICAL BOARD,,,"Mr. Speaker, as it is a matter of very general importance, I should like to ask the Minister of Marine and Fisheries (Mr. Cardin) who is the present chairman of the biological board. On receiving an answer I desire to ask him a further question.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
789857,ca.proc.d.1926-05-28.9.3,1926-05-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,BIOLOGICAL BOARD,,,"Mr. Speaker, I must
admit that I have not the name of the gentleman in my mind at the present time.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
789858,ca.proc.d.1926-05-28.9.4,1926-05-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BIOLOGICAL BOARD,,,"Has the chairman
of the biological board resigned?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
789859,ca.proc.d.1926-05-28.9.5,1926-05-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,BIOLOGICAL BOARD,,,"I am not informed of his
resignation.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
789860,ca.proc.d.1926-05-28.9.6,1926-05-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BIOLOGICAL BOARD,,,"May I also ask the minister in this connection if, before the estimates are discussed, he will lay on the table the correspondence in relation to the chairman's resignation?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
789861,ca.proc.d.1926-05-28.9.7,1926-05-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,BIOLOGICAL BOARD,,,"Certainly, with pleasure.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
789862,ca.proc.d.1926-05-28.10,1926-05-28,,,,topic,CIVIL SERVICE SALARY REVISION,,,,,,,
789863,ca.proc.d.1926-05-28.10.1,1926-05-28,,,,subtopic,CIVIL SERVICE SALARY REVISION,POSTAL SERVICE,,,,,,
789864,ca.proc.d.1926-05-28.10.1.1.1,1926-05-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
789865,ca.proc.d.1926-05-28.10.1.2,1926-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (West Calgary):,,CIVIL SERVICE SALARY REVISION,POSTAL SERVICE,,"Mr. Speaker, I should like to inquire of the representative in- this House of the hon. Postmaster General whether or not the government has completed the salary revision of the postal service; and if not, when we may expect it will finally be revised?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
789866,ca.proc.d.1926-05-28.10.1.3,1926-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (for the Postmaster General):,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,CIVIL SERVICE SALARY REVISION,POSTAL SERVICE,,"Mr. Speaker, the salaries
of the postal service are only part of the salaries of the civil service and are included in the report which has been made by the Civil Service Commission, and on which a sub-committee of the Privy Council has worked. I was away at the time through illness, but I understand that at the request of representatives of the Civil Service Association that report was sent back to the Civil Service Commission for further consideration. There the matter stands at the present time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
789867,ca.proc.d.1926-05-28.11,1926-05-28,,,,topic,UNITED STOCK GROWERS LIMITED,,,,,,,
789868,ca.proc.d.1926-05-28.11.1.1,1926-05-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
789869,ca.proc.d.1926-05-28.11.2,1926-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (West Calgary):,,UNITED STOCK GROWERS LIMITED,,,"Mr. Speaker, I desire to inquire of the hon. Minister of Agriculture (Mr. Motherwell) whether or not an investigation has been conducted into the operations of the United Stock Growers Limited at Calgary, and if a
report thereon has been received. If so, will such report be available for the members of this House?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
789870,ca.proc.d.1926-05-28.11.3,1926-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,UNITED STOCK GROWERS LIMITED,,,"Mr. Speaker, an investigation has been held into the operations of the live stock pool at Calgary at the request of the pool itself and also, I think, at the request of the live stock exchange. The investigation was conducted by Mr. MeCallum, chief of the stock yards service, and Mr. Mackenzie, representative of our department at Calgary. The report just came to hand this morning, and I have not yet had an opportunity of reading it. Inasmuch as the investigation was conducted under the provisions of the Live Stock Products Act, the report naturally becomes a matter of considerable public concern, and if any hon. gentlemen ask for that report a decision will then have to be arrived at regarding the advisability of tabling it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
789871,ca.proc.d.1926-05-28.12,1926-05-28,,,,topic,IMPORTATION OF BREEDING SHEEP DUTY FREE,,,,,,,
789872,ca.proc.d.1926-05-28.12.1.1,1926-05-28,,,,stagedirection,,,,"On the Orders of the Day:
Mr. DONALD iSUTHERLAND (South Oxford) : Mr. Speaker, in view of the recent disposal of the budget resolutions, I should like to inquire of the government as to the correctness of a report which appears in the press to-day from British Columbia to the effect that thousands of sheep are to be imported into Canada during the next twelve months without payment of duty. If this report is correct why has the matter not been brought before parliament?",,,,
789873,ca.proc.d.1926-05-28.12.2,1926-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,IMPORTATION OF BREEDING SHEEP DUTY FREE,,,"Mr. Speaker, it has been the practice both of the Customs department and my own, under certain conditions, to permit the free entry of breeding sheep into Canada.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
789874,ca.proc.d.1926-05-28.12.3,1926-05-28,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,IMPORTATION OF BREEDING SHEEP DUTY FREE,,,"I might point out that the report states the Ottawa authorities plan to allow breeding sheep to be imported without payment of duty during the next twelve months, which would indicate that it is a recent move.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
789875,ca.proc.d.1926-05-28.12.4,1926-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,IMPORTATION OF BREEDING SHEEP DUTY FREE,,,"No, Mr. Speaker, the act provides for that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
789876,ca.proc.d.1926-05-28.12.5,1926-05-28,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,IMPORTATION OF BREEDING SHEEP DUTY FREE,,,"For pure bred sheep.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
789877,ca.proc.d.1926-05-28.12.6,1926-05-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,IMPORTATION OF BREEDING SHEEP DUTY FREE,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
789878,ca.proc.d.1926-05-28.13,1926-05-28,,,,topic,PRIVILEGE-HON. MR. DUNNING,,,,,,,
789879,ca.proc.d.1926-05-28.13.1.1,1926-05-28,,,,stagedirection,,,,"On the Orders of the Day:
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): Mr. Speaker, on a",,,,
789880,ca.proc.d.1926-05-28.13.1.2,1926-05-28,,,,stagedirection,,,,Old Age Pensions,,,,
789881,ca.proc.d.1926-05-28.13.1.3,1926-05-28,,,,stagedirection,,,,"question of privilege, I desire to call attention to the following statement in an editorial on Canadian National Railways appearing in this morning's Ottawa Journal:
It is nonsense, for example, and not quite honest, for Mr. Dunning to point out as an illustration of the system's success that only ten millions of the fifty millions that parliament voted for the road last year was actually used, when almost in the next breath it had to be shown that the reason for this was simply that the railway raised some 45 millions on bond issues guaranteed by the government-and for which the country is responsible.
The reference quoted contains a rather serious misapprehension of the facts, which I feel sure is quite unintentional on the part of the Journal, and which the Journal will be foremost in desiring to set right.
The 50 millions of which only 10 were actually required of the government, were voted for the fiscal year 1925-26. The 35 millions, raised by guarantee of bonds, was part of the vote of the previous fiscal year 1924-25 and, while falling within the scope of the calendar year covered by Sir Henry Thornton's report, formed no part of my presentation of the railway estimates which were, of course, for the fiscal year 1926-27 as contrasted with the fiscal years 1925-26. The error arises, of course, from the fact that the accounts of the railways are on the basis of the calendar year while those of the government are on the basis of the federal fiscal year. This I was careful to explain when dealing with these figures. There were no bond issues, guaranteed or otherwise, during the fiscal year 1925-26.",,,,
789882,ca.proc.d.1926-05-28.14,1926-05-28,,,,topic,OLD AGE PENSIONS,,,,,,,
789883,ca.proc.d.1926-05-28.14.1.1,1926-05-28,,,,stagedirection,,,,"The House resumed from April 16 consideration in committee of Bill No. 21, respecting Old Age Pensions.-Hon. Mr. King (Kootenay).-Mr. Duff in the chair.",,,,
789884,ca.proc.d.1926-05-28.14.2,1926-05-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,"Hon. J. H. KING (Kootenay, Minister of Public Works):",Minister of Public Works,OLD AGE PENSIONS,,,"When we were last in committee this bill was thoroughly discussed and most of the sections were passed. Sections 2, 3, 4, 7 and 9 were held over for amendments which seemed proper. I have prepared the amendments, first of which is that to section 2.
On section 2-Definitions.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
789885,ca.proc.d.1926-05-28.14.3,1926-05-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,,,"Mr. King (Kootenay)
moves that subsection (d) of section 2 be amended by adding after the word ""territory"" the following:
In respect to which ""Commissioner"" shall be read for ""Lieutenant Governor in Council"".

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
789886,ca.proc.d.1926-05-28.14.4,1926-05-28,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"I would like to bring up
a matter in connection with subsection (b) 
of section 2, concerning certain petitions and circulars which have been received from different soldier organizations requesting some arrangement which would provide old age pensions for ex-soldiers who were prematurely aged through service in the war. There are a great many cases known to the department where an applicant for pension under the Pension Act was not able to establish what is known as attributability; that is, he could not relate the disability under which he. suffered actually to war service, but nevertheless a portion of the medical opinion established fairly well that his health had been undermined and that his condition actually arose from his service overseas.
I want to make this statement as brief as possible, but there is a question of policy facing the government. Is it the intention of the government to respond favourably to the request for legislation which will provide for pensions to those returned men who have become prematurely aged by reason of their war service? Do they propose to take a step of this kind; could they take such a step in this act, or will they make provision in the regular Pension Act under which military pensions are paid? Is that matter under consideration; will the petitioners, the ex-soldier bodies and a great many of the public, receive the favourable attention of the government, and will any amendments to the Pension Act be brought down?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
789887,ca.proc.d.1926-05-28.14.5,1926-05-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OLD AGE PENSIONS,,,"When we were in committee before I think the suggestions of my hon. friend were thoroughly discussed, and at that time the government intimated that they did not consider it advisable to interfere with the present act as drafted. It is true that certain soldier organizations have made such representations, but if it is considered desirable to deal with that class would it not be better to deal with them through the Pension Act?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
789888,ca.proc.d.1926-05-28.14.6,1926-05-28,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"That is all very well if
the Pension Act is coming before the House, but otherwise the opportunity of dealing with the matter will be lost, because the session will be over. Perhaps the minister can inform me whether or not it is the intention of the government to bring down any amendments to the Pension Act, so that a matter of this kind may be considered.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
