basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
785193,ca.proc.d.1926-05-06.3.1.2,1926-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"May I point out to the government that a committee similar to that now proposed was appointed in the session of 1923 with precisely the same powers and for the performance of the same functions. That committee went into the subject exhaustively, taking evidence covering practically several hundred pages; before it appeared the head officials of both railways in Canada. Now, I do not believe that the appointment of any special committee at this date, entering as we are upon the fifth month of the session, will get us anywhere on the coal question. The facts are all well known, and the government is perfectly aware that the matter is solely a question of transportation. The committee appointed in 1923 made recommendations looking to a national fuel supply and although the government accepted those recommendations, they failed to put them into effect.
In view of the strike in England and Wales to-day there will be a fuel famine during the coming fall and winter such as has never been experienced before. The onus for a proper fuel supply in this country rests not upon any committee or commission, but entirely upon the government of the day. The best part of the Canadian merchant marine, the vessels that could sail the lakes, this government has sold, and now the country expects that the national railways shall be mobilized to solve this problem. When the matter was discussed 'by the previous committee it was admitted that the $7 rate would be satisfactory and take care of all overhead. Why has not the Prime Minister accepted that rate? He has referred this important matter to the decision of the railway commission, so that we shall receive no report upon it before August next when it wil be too late to get a supply of fuel. The Montreal Board of Trade, I may point out, realizing the gravity of the present strike situation in Great Britain, predicts a coal famine and economic newspapers and banking journals declare that there is likelihood of another strike taking place in the United States before the summer comes. Now, why refer this question to a committee? What object can be served by such a reference? The object of the committee as stated in the Prime Minister's motion is to investigate our present sources of supply of anthracite and bituminous coal and the dependability of such sources. It seems to me that if the committee were to investigate the dependability of the present government to solve this problem it might be more to the point. The government, in my opinion, are depending altogether too much upon Sir Henry Thornton and appear to be absolutely incapable of taking the initiative themselves. All the evidence that was given before the special committee appointed a couple of years ago, evidence contained in several hundred pages, shows quite clearly that this is purely and simply a transportation question. Sir Henry Thornton's officials and his experts who were examined before that committee were quite agreeable to the $7 rate but the government have refused to act upon the recommendations of that committee. I repeat, they are allowing Sir Henry Thornton to usurp

Fuel Supply

their powers and to exercise the functions which they should discharge themselves. Had I received anything like reasonable support when I discussed this question before something might have been done.
Now there is no necessity whatever for a committee to inquire into the sources of supply in Canada, for we all know what they are. The government do not need any advice at all upon that subject. I would urge the deputy leader of the House from Brandon (Mr. Forke) and the vice-regent from Winnipeg North Centre (Mr. Woodsworth) to try if possible to get the government moving in this matter and to shoulder the responsibility that properly belongs to them. There is no reason why the country should suffer because of inaction on the part of the government. The matter has now been made a football for long enough. One commission, the railway commission, failed to act on its own volition until instructed by parliament, and their report will not be in until midsummer and will be of little or no value to end or solve the question. The appointment of a committee only gives the government a chance to shelve its responsibility with regard to a situation that will become very acute next winter. The resolution just mentions sources of supply and says nothing at all about Alberta, the Mari-times or transportation.
As I said on March 15 last, in the debate of 1924, a vote was taken and my resolution for a national coal supply was adopted.
Where are we going to be next fall if the coal strike in England continues for six months or a year; are we going to be frozen? On the government of the day. Mr. Speaker, as long as they are the government, is the responsibility for finding a solution of this question. I do urge on the government that this industry is in such a critical condition to-day in the Maritimes and in the west that we should adopt the principle of subventions, bonuses and subsidies, a good protectionist doctrine, and put the industry on its feet. While I have the utmost regard for the mover of the resolution. I fear its adoption would mean further delay, and the only tangible result would be the presentation and filing of another report to supplement these two reports that I hold in my hand. Sir Henry Thornton agreed to a seven dollar rate, but later he said conditions had changed and he withdrew that rate. To hear him making his pronouncements on railway matters, you would think he was superior to the railway commission and even to parliament. Again. Mr. Speaker, I urge the government to take immediate action so that this very serious 
situation may be dealt with in time to save the people of Canada, particularly those residing in the central provinces, from all the misery and discomfort that must inevitably follow another shortage of fuel next winter.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
785194,ca.proc.d.1926-05-06.3.1.3,1926-05-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"Mr. Speaker, my hon. friend
from Toronto Northwest (Mr. Church) always seeks an opportunity to make a speech when the question of coal comes before this House.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
785195,ca.proc.d.1926-05-06.3.1.4,1926-05-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"He needs to.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785196,ca.proc.d.1926-05-06.3.1.5,1926-05-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"Does he?
I have not noticed recently anything serious in the coal situation, with all respect to my hon. friend from West York (Sir Henry Drayton). What is proposed to be investigated by this committee is not the situation that was dealt with by the committee of which my hon. friend from Toronto Northwest has just spoken. There is no need to investigate sources of supply; we all know where these are available. But some members of this House, particularly those from the province of Ontario are interested in securing coal from the west, and naturally hon. members from Alberta desire to supply the fuel necessities of Ontario from the coal mines of their province. To bring this about, it was advocated by some of our Ontario members that transportation could be reversed on the Great Lakes; in other words, that the coal be brought down to Fort William, and there transhipped to bottoms which would carry the coal to the lake ports from which in turn it could be distributed to the southeastern portion of this province. That phase of the subject was- not investigated thoroughly by the previous committee. I do not see any advantage in investigating the whole problem of coal transportation, because that has been already very fully gone into and the results, as my hon. friend stated, are contained in the volume he held in his hand. But it is felt by some members who are interested in this matter that they can prove the practicability of cheapening transportation costs on Alberta coal by transhipping it at Fort William as I have already mentioned. The work of this committee will not interfere in the slightest degree with the movement of coal to supply next winter's requirements of the central' provinces. We are well aware of what the strike in Great Britain may mean to our fuel situation, but we are chiefly interested in supplying the central provinces with our own coal, and the government is quite aliva-to the whole problem.

Fuel Supply

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
785197,ca.proc.d.1926-05-06.3.1.6,1926-05-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"Mr. Speaker, I can hardly agree with the minister that this question was not discussed by the former committee; 1 cannot recall any phase of the coal situation that was not taken into account by that committee, and I think he will find from the reports that this and all other features of the coal problem were considered. The minister does not in this parliament, nor did he in the former parliament, seem to be seized with the seriousness of the situation. Let me draw your attention to these facts, Mr. Speaker. On January 22 last the member for West Calgary (Mr. Bennett) brought to the attention of the minister what he considered to be a very serious situation, and on January 25 the member for Bow River (Mr. Garland) also called the attention of the minister to a similar condition. On that occasion the minister replied:
There may be a serious emergency so far as the miners of Alberta are concerned, but at the moment there is no emergency at this end.
At that very time the situation was serious in eastern Ontario. Only two months before that the minister must have been aware of the emergent conditions, because he is reported in a Canadian Press despatch from Ottawa, dated December 28, under the heading, ""Hon. Charles Stewart warns the public of possible acute situation,"" as follows:
Hon. Charles Stewart in an interview here strongly recommends householders ""to immediately protect themselves by laying in supplies of whatever fuel they can obtain at present prices.""
And so on. So at that time there was a serious fuel situation according to the minister; but on January 25 he stated there was no emergency at this end, although at that time there was an alarming situation. The minister seems to be imbued with the same spirit to-day in dealing with this subject: he is going to wait until this committee reports, just as he did before-

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
785198,ca.proc.d.1926-05-06.3.1.7,1926-05-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"May I interject? I never said anything of the kind.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
785199,ca.proc.d.1926-05-06.3.1.8,1926-05-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"Mr. Speaker, the
situation is so serious to-day that the government should assume full responsibility. This government has achieved an unenviable reputation for appointing committees and commissions of one kind and another which have never accomplished anything. We had a pulp-wood commission appointed by the leader of this government, and what did they do? They went gypsying in a modern way, enjoying a trip in excellent cars, Pullmans and so on, until the Finance minister had to send out a message calling them home, removing them
14011-200^
from the job and the payroll. 1 cannot see that anything will be accomplished by this committee; the matter is so serious to-day that the government should set themselves to its settlement, and deal with it and take the responsibility.
Mr. MIACKEiNZIE KING: Mr. Speaker-

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
785200,ca.proc.d.1926-05-06.3.1.9,1926-05-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"Is this to close the debate?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785201,ca.proc.d.1926-05-06.3.1.10,1926-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"No, it is not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785202,ca.proc.d.1926-05-06.3.1.11,1926-05-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"If the mover
speaks the debate is closed, but if it is quite clear that such will not be the case, it is all right.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785203,ca.proc.d.1926-05-06.3.1.12,1926-05-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"What is the point?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
785204,ca.proc.d.1926-05-06.3.1.13,1926-05-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"The right hon. Prime Minister rose to speak, and I pointed out that that would close the debate, as he had made the motion.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785205,ca.proc.d.1926-05-06.3.1.14,1926-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"I just wished to say a word in explanation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785206,ca.proc.d.1926-05-06.3.1.15,1926-05-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"I am quite
content to have the hon. gentleman speak on the understanding that the debate is not thereby closed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785207,ca.proc.d.1926-05-06.3.1.16,1926-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"I merely wish to make an explanation. So far as the government are concerned we are simply seeking to meet the wish of the hon. member for East Lambton (Mr. Armstrong), who expressed the desire that this committee be appointed. In order to meet the wish of the hon. member the government agreed to appoint a committee, but if hon. gentlemen opposite think such a committee would serve no purpose, we are quite prepared to withdraw the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785208,ca.proc.d.1926-05-06.3.1.17,1926-05-06,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. F. P. QUINN (Halifax):,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"As this matter is of the greatest importance to the province of Nova Scotia, from which I come, and which province has the greatest developed coal resources in the whole Dominion, I might point out that in the composition of this committee Nova Scotia has no representation. The province of New Brunswick, which has comparatively small coal resources, is represented; the province of AJberta is also represented, and I would like to ask why there is no representative on that committee from the province of Nova Scotia.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
785209,ca.proc.d.1926-05-06.3.1.18,1926-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"My hon. friend
has asked why there is no representative of Nova Scotia on that committee. My understanding, Mr. Speaker, is that the whips of the different parties were requested to hand in the names of those members whom they wished to serve on that committee. As most
Fuel. Supply

of the hon. members from Nova Seotia happen to be on the opposite side of the House, the names of Nova Scotia members would be handed in from his own side of the House. I am informed that there is one representative of Nova Scotia on that committee, in the person of the hon. member for South Cape Breton (Mr. MacDonald).

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
785210,ca.proc.d.1926-05-06.3.1.19,1926-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (West Calgary):,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"I desire to add a very few words to what has already been said with regard to this matter On March 15 the hon. member for East Lambton (Mr. Armstrong) moved a resolution which was seconded by the hon. member for Frontenac-Addington (Mr. Edwards), asking that attention of the House be given to the development of the coal resources of Canada and the delivery of this product at the lowest cost, in order to meet the urgent need for this fuel for manufacturing and domestic uses, and that a committee be appointed for this purpose. In consequence of that resolution the Prime Minister has to-day moved that the names of those who compose that committee be Messieurs Armstrong, Bury, Campbell and so on. May I point out that the purposes alleged in this motion are somewhat different from those set out in the motion proposed by the hon. member for East Lambton. The special committee named in this motion is to investigate our present sources of supply of anthracite and bituminous coal, the dependability of such sources, whether the prices are fair and reasonable, and other matters in relation thereto. The proper course to pursue in regard to the motion would be to recognize the fact that in 1923 a committee investigating this question made a report, and I would suggest that the present committee take up the work where it was left off in 1923, in order that there may be no duplication or unnecessary expenditure of public money with respect to this matter.
Might I also point out that the report made on that occasion was very, very definite. The report is printed on pages S and 9 of the Journals of the House, No. 6, Mines and Minerals, and the reference to that committee dealt not only with the question of mines and minerals in a general way, but also with the coal supply in a very definite way, particularly with respect to our dependence upon the United States. I would suggest that following , the preparation of that report, and the hearing of witnesses at considerable expense, this new committee should not duplicate that effort. All that need be done is to amend the motion in such a way as to make it clear that the committee is to report upon the matter from the report of the last

committee up to date, or in other words dealing largely with the question of transportation. It must be common ground with every member of this House that we have already established beyond question our sources of coal supply. We know what they are, in a general way, and further than that, we know in a particular way in what provinces they are and their extent, and the particular difficulty under which we labour at the present moment is the cost of transportation.
In that committee this matter was deals with at some length and the government was recommended to take certain definite action. The hon. member for Kingston (Mr. Ross) has complained, and it seems to me very properly, that the government has failed to carry out those recommendations. I would suggest that this examination be held for the purpose of ascertaining the cost of transporting coal from the great coal regions of Alberta to central Canada, and from the Maritime provinces to Montreal and other cities of eastern Canada. That is the real difficulty confronting us. It is not necessary to waste time determining the extent of our coal resources , we need not waste time ascertaining whether or not the fuel is good, because its quality has already been established, and it has largely been used in Ontario during the past season.
In this regard, despite what has been said by the Minister of the Interior (Mr. Stewart), I should like to place on record the great sense of obligation the people in Alberta have to the hon. member for Toronto Northwest (Mr. Church). In season and out of season he has urged the desirability of the use of Alberta coal by the citizens of Ontario, and most of the people of Alberta realize that no better friend of the development of the coal areas of Alberta can be found anywhere than in the person of the hon. member for Toronto Northwest. I do deprecate this matter being made a political football, and being treated purely as a matter of politics. This country is confronted with what may become a very serious situation with regard to fuel during the coming winter. If, peradventure, there should be difficulty in the mining of coal in the United States, added to the difficulties now prevailing in Great Britain, I am sure every member of this House would feel that he had neglected some part of his duty if he did not, at this time, do everything in his power to assist in bringing to light every possible suggestion whereby the coal of Alberta may be used in Ontario during the coming winter.

Fuel Supply
I am divulging no secret when I say that large financial interests in England are already prepared to put substantial sums of money into Alberta for the purpose of developing the coal areas there. The largest group engaged in coal mining in Great Britain are prepared to invest this money, which means that one question which should engage the attention of this committee, apart from those matters particularly raised by the hon. member for Lambton, must be the cost of transportation. That is the one problem concerning the Canadian people at this time, and if my right hon. friend-*

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
785211,ca.proc.d.1926-05-06.3.1.20,1926-05-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"Would it
not be wise to add the cost of distribution as well?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
785212,ca.proc.d.1926-05-06.3.1.21,1926-05-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"Very well, and if my right hon. friend would be good enough to accept the suggestion in the spirit in which it is made, he might recast his motion, not for the purpose of making it conform to any suggestion of mine, but to harmonize it more with the report made in 1923, and with the motion of the hon. member for East Lambton, whereby a very great deal of good would be accomplished. We would not waste time, we would not duplicate effort, and may I also suggest that when it is being done, perhaps it would expedite matters if the hon. member for Toronto Northwest (Mr. Church) were appointed to that committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
785213,ca.proc.d.1926-05-06.3.1.22,1926-05-06,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (East Lambton):,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,,Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
785214,ca.proc.d.1926-05-06.3.1.23,1926-05-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,FUEL SUPPLY,COMMITTEE OF INVESTIGATION-PERSONNEL,,"I rise merely in connection with a remark passed between myself and the minister when be was speaking in the first instance. I pointed out to him that I thought there was very great occasion for the hon. member for Toronto Northwest (Mr. Church) to talk on this subject whenever he could get an opportunity. He has to; all of us ought to, if for no other reason than the reason of endeavouring to get some action some time out of this government. That of itself is quite sufficient justification. If we could get into the heads . of this government a better sense of their responsibilities to-day, it would be a grand thing if we went on talking even for a considerable time. I refer to what the right hon. the Prime Minister says. After all, he says, if you do not want this I do not want it, and I will take it back. We are only doing this, he says in effect, because you want it. That is not what we want, Mr. Speaker. We want coal for the people of this country. We want the
Fuel Supply

government to take hold of this matter and to bring down and introduce such measures and such resolutions as they believe in themselves, such measures as will get us coal, not merely resolutions which are introduced for the purpose of being withdrawn, resolutions which they do not believe in unless we say Amen to them.
We have had a delay now since the 15th of March; nothing has been done since that date, and what we would deprecate more than anything else is a further shelving of this question. If the government will make use of this committee, and if the committee will get busy at once and the government will put into effect their recommendations at this session of the House, the committee will be a very good thing, but if the government uses this committee as they have used committees in the past simply for the purpose of delay and shelving a question, then indeed it is a bad thing for the householders of the province of Ontario and of the province of Quebec, and for the miners of Alberta and Nova Scotia, that this motion is introduced.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
