basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
785977,ca.proc.d.1926-05-11.7.1.77,1926-05-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"An answer to a statement previously made is permissible, but every speech should be confined to the question at issue. We are now considering the budget, the tariff, the financial policy of the government, and hon. members on both sides of the House must direct their remarks as much as possible to those questions.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
785978,ca.proc.d.1926-05-11.7.1.78,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I was nearly through anyway. I do not think, however, that Your Honour caught the gist of my argument. I feel that if you had done so you would not have ruled in that way, because I am now going to show that this $5,000,000-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785979,ca.proc.d.1926-05-11.7.1.79,1926-05-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",,,Some hon. MEMBERS:,
785980,ca.proc.d.1926-05-11.7.1.80,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the matter with
my hon. friends; if they are out of order why do they not get a prescription? I was going to show, Mr. Speaker, that money out of this So,000,000 fund was used not only in provincial affairs but also during the last federal election, in works and wages, in order to defeat this government. In view of that fact, would Your Honour still rule that I should keep away from this question?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785981,ca.proc.d.1926-05-11.7.1.81,1926-05-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So long as I do not call
the hon. gentleman to order he may continue.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
785982,ca.proc.d.1926-05-11.7.1.82,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I have already said, I
made the statement on the floor of the House and since that time it has been supported by good Conservatives. During the last federal election the provincial Minister of Lands and Forests went through that country promising roads, bridges and everything else, to such an extent that a Conservative candidate actually protested against it. Some hon. members opposite may think I am prejudiced.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785983,ca.proc.d.1926-05-11.7.1.83,1926-05-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, no; absolutely not.

",,,An hon. MEMBER:,
785984,ca.proc.d.1926-05-11.7.1.84,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you; once in a
while we get our hon. friends to tell the truth. No one, I think, will question the standing in the Conservative party of Mr. 4 p.m. John J. Carrick. He was the federal Conservative member for Port Arthur; he sat in the Ontario House representing Port Arthur, and ran in the last federal election as an independent Conservative. After appealing to the Premier of 
Ontario and to everyone else in authority in connection with these promises made by the Minister of Lands and Forests he was forced to wire the following m-esage to the Lieutenant Governor of Ontario:
The honour of the crown is being besmirched by the Port Arthur Conservative machine. An announcement of the Nipigon pulp limit tenders is being withheld from the public to be used here for the advantage of the machine candidate. No party owns our government resources, they belong to all alike, Liberal and Conservative, and should not be used for the advantage of any party. The Conservative machine advertises that Hon. James Lyons, Minister of Lands and Forests, will address a meeting in the Colonial theatre here Friday and will have a message ""re the sale of pulpwood to our mills."" The announcement of any government tenders have always been made through the press. Why should Mr. Lyons come here to make the announcement on the public platform except to influence votes for the Conservative machine candidate? Mr. Lyons spoke at Hornpayne and Sioux Lookout and promised them road grants, bounty on iron ore, and to survey agricultural lands, to influence votes in this constituency'. The provincial Conservative machine are intimidating their employees in this constituency and coercing their support to the machine candidate with a threat of dismissal. On behalf of the self-respecting citizens of this constituency I respectfully enter a protest to you as our Lieutenant Governor of the province of Ontario.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785985,ca.proc.d.1926-05-11.7.1.85,1926-05-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Carrick was defeated
in the last election, was he not?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
785986,ca.proc.d.1926-05-11.7.1.86,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Carrick was defeated
in the country, but polled a majority of 500 in the city of Port Arthur, where he was known.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785987,ca.proc.d.1926-05-11.7.1.87,1926-05-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He ran as an independent
candidate, not as a Conservative.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
785988,ca.proc.d.1926-05-11.7.1.88,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"An independent Conservative.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785989,ca.proc.d.1926-05-11.7.1.89,1926-05-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are no independent Conservatives.

",,,An hon. MEMBER:,
785990,ca.proc.d.1926-05-11.7.1.90,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought they were all
independent, 'because I heard the hon. member for Fort William (Mr. Manion) say the other night that hon. members opposite were not whipped into line.
Mr. Carrick also published a daily paper, and in that paper he states that a lady-
I do not want to mention her name here- took an affidavit that she was intimidated; she was told that if she did not work for the machine, it would be difficult lor her and her husband to make a living in that part of the country. I noticed that when we were discussing the Peace River election in this House the other day my hon. friend from Fort William (Mr. Manion) several times referred to the Saskatchewan machine.
I want to tell him and this House that I have never seen anything in my life anywhere that could compete with the machine we have in Ontario, but it is a Tory machine.

The Budget-Mr. Heenan
I do not like my hon. friend from Fort William giving credit to the western provinces for having all the good things, when we have in this province of Ontario a machine that the western provinces cannot possibly * beat, and I think from a patriotic standpoint the hon. member ought to give his province credit for that.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785991,ca.proc.d.1926-05-11.7.1.91,1926-05-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The machine never came
into my riding.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
785992,ca.proc.d.1926-05-11.7.1.92,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I admit that. I believe
the hon. member is too decent a fellow to even allow the Minister of Lands and Forests, though he be a Conservative, to come into his riding.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785993,ca.proc.d.1926-05-11.7.1.93,1926-05-11,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He came into minfe, and I
was proud of it.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
785994,ca.proc.d.1926-05-11.7.1.94,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Maybe you got some of
this, did you?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785995,ca.proc.d.1926-05-11.7.1.95,1926-05-11,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nothing like that.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
785996,ca.proc.d.1926-05-11.7.1.96,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think it is only fair for me to say there is no man for whom I have more respect, or for whom the people who know him have more respect, than the hon. member for Port Arthur (Mr. Langworthy), and everybody in that part of the country entirely relieves him of any responsibility in connection with this matter. Though it is only fair for me to say that, just the same I have never heard the hon. member for Fort William or the hon. member for Port Arthur get up in any public place and protest against these practices.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785997,ca.proc.d.1926-05-11.7.1.97,1926-05-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is nothing to protest against. The hon. member is pointing out some very wicked things which happen to suit his speech, but so far as I am concerned. I was up there in the election and I saw nothing whatever of these tactics. Ministers have made speeches in Port Arthur, and that, of course, was quite within their rights. But I know nothing of any tactics of this kind that were followed out there.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
785998,ca.proc.d.1926-05-11.7.1.98,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have a Conservative
paper in Kenora called the Miner and News, in which ""it is stated that Mr. Lyons spoke in that town and promised them all kinds of things, but evidently the people did not believe him because that town gave your humble servant a majority of nearly four hundred. This is a Conservative paper; there is no doubt about that, because its editor has received the nomination for the Conservative party in the next provincial election. I do not want to take up time reading from this paper unless any hon. member requests it, but it show's that Mr. Lyons promised all kinds of things-roads, bridges
and highways galore-to be built next year. There was a case of the provincial Minister of Lands and Forests taking part in a federal election and trying to bribe the settlers of that country with this kind of thing, and the point I want to make is, that no minister, whether he be Liberal or Conservative, should have a five million dollar fund under his hand to do with as he sees fit. The money should be voted by parliament for the specific purposes or roads for which it is to be used.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
785999,ca.proc.d.1926-05-11.7.1.99,1926-05-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did the hon. member object in the provincial House to that $5,000,000 being spent in northern Ontario? Were not the people of Northern Ontario just as much disappointed over many other promises they had received before, in regard, for instance to the Backus deal and the building of many pulp mills in that part of the country?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
786000,ca.proc.d.1926-05-11.7.1.100,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, and I shall discuss
that in a few moments; I am glad the hon. gentleman has reminded me of it. During the Drury regime, if you will look at the expenditures that were made all through that north country, you will find that there were constituencies in which Conservatives got as much, and sometimes more than the constituencies W'hich had members supporting the Drury government. There was no need to object to that, because no discrimination was shown. Last year $3,000,000 was spent out of this $5,000,000 fund, and I defy any lawyer or accountant in this country to go through the public accounts and point to any specific work to which a specific amount could be applied. The best one can do is to take the report of the Minister of Lands and Forests, which shows that some 277 or 300 jobs were done, and you will find from the public accounts that the $3,000 000 was paid to over
3,000	people and firms scattered all over* northern Ontario, an area four times larger than old Ontario itself. I think the seriousness of this matter is not realized and that is why I say, and say in all sincerity, that this money should be voted by the legislature for the specific jobs for which it is intended, and ministers of the crown should not be able to promise to do any other work with that money except as voted by the legislature.
I have made some charges in regard to the civil service being used for political purposes. I made this charge on the floor of the legislature last year. The actions of the same civil servants in this last election actually constitute a scandal in the history of the country for political manoeuvring. These men went around the country tearing down bills from telegraph poles in the country dis-
The Budget-Mr. Heenan

tricts where our meetings were advertised, and when the Conservative speakers would come around, these same men used government cars and went out in the country ""and brought in road gangs to ensure good meetings. These were men who were paid out of the public moneys of this co>mtry, and I want the hon. member for East Algoma to stand up now and say whether he protested against that kind of thing. I am sure he would protest against it if he knew it was going on.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
786001,ca.proc.d.1926-05-11.7.1.101,1926-05-11,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was all over northern Ontario and I saw no such thing going on.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
786002,ca.proc.d.1926-05-11.7.1.102,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are none so blind
as those who will not see.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
786003,ca.proc.d.1926-05-11.7.1.103,1926-05-11,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did the hon. member assist
W. E. Raney in formulating the charges against the Hon. Mr. Lyons?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
786004,ca.proc.d.1926-05-11.7.1.104,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I may answer that too.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
786005,ca.proc.d.1926-05-11.7.1.105,1926-05-11,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will call your bluff. Were
you connected with Mr. Raney?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
786006,ca.proc.d.1926-05-11.7.1.106,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Whoever formulated the
questions was all right, and the questions were all right, but they made a poor job at investigating the matter. Nevertheless, whoever formulated the questions did so in such a manner that the Minister of Lands and Forests saw fit to resign rather than answer them.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
786007,ca.proc.d.1926-05-11.7.1.107,1926-05-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did the hon. member-

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
786008,ca.proc.d.1926-05-11.7.1.108,1926-05-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. This is not a
debate; it is becoming a cross-examination.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
786009,ca.proc.d.1926-05-11.7.1.109,1926-05-11,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In order to prove my
case, let me say that one of the reasons I resigned my seat in the provincial legislature .was in order to run in the federal election last year and protest against these practices that were going on, to protest against using public money to bring settlers into new Ontario from the Old Country, and sending them out into New Ontario when they got here and telling them to hew a farm out of the bush, and then have the hired thugs of the provincial government go amongst them and tell them that they would not get a square deal until they voted a Conservative in for that particular riding. That was one of the issues in the district that I had the honour to represent. Notwithstanding the fact that the machine went up there, and that these hired thugs went all over the district, the people of that provincial riding gave me a majority of nearly eight hundred. This confirms the statement I am making on the floor of this House. Now, there are none
l Mr. Heenan.]
so blind as those who will not see. It was well known to every Conservative in that part of the province that an issue would be made of these doings when the proper time came. As a matter of fact when I ran in the election I did so as a protest against such methods, and I hope opposition members in this House from the province of Ontario will take notice of the verdict w'hich the people rendered on the occasion referred to, and that all such practices will be strictly tabooed by them in the future. When I accepted the nomination for the riding we knew that one of the gang, or one of the advisers of the provincial government, intended to secure the nomination for the Conservative party. It was in order to keep that man out of public life-a man who would so far forget himself as to lend himself to the designs of a gang that would advise any government, whether Liberal or Conservative, to persecute the settlers in the northern country-that I offered myself as a candidate, and I succeeded in defeating him. There is one more member of the gang now before the public for the next provincial election, but I am quite content to leave him in the hands of the people of the district.
A comparison has been made between the way in which the finances of Ontario are administered by the provincial government and the method adopted by the federal administration. The hon. member for South Wellington, for example, made such a comparison. I ask that hon. gentleman to state whether he would follow the financial methods of the present Ontario government if he were on the federal benches, or whether he would use the public money in the way in which I have stated it has been used by the Ontario government? I think I have a right to ask that question, and that it is a perfectly fair one in view of the statements which some hon. gentlemen opposite have made.
The hon. member for Toronto Northwest (Mr. Church), during his speech on the evening of Friday last, gave utterance to the following statement:
New Ontario has been economically annexed to the United States. Why do I say that? Because New Ontario has been a happy hunting ground for American millionaires for years past. Mr. Drury, the former Premier of Ontario, gave to Mr. Backus, a Milwaukee millionaire, an enormous timber area, an empire in itself.
I had been under the impression, Mr. Speaker, that the Conservatives advocated a policy of establishing industries to manufacture raw materials of Canada in this country. I had thought that hon. gentlemen

The Budget-Mr. Heenan
329.1
opposite advocated the adoption of a tariff as would compel Americans to establish industries in this country, rather than permit the exportation of Canadian raw material to the country to the south to be manufactured and to give employment to American work-ment there. It is very difficult to follow the varying arguments of successive Conservative speakers. On the one hand they say ""Let us have such a tariff that American capitalists will be forced to establish factories in Canada and give employment to Canadian workmen."" On the other hand, when American millionaires are induced to locate in Canada, they set up the cry that we are being annexed to the United States. Really it is very difficult to follow such arguments or to find any harmony between them. However, I am getting used to inconsistencies of this kind on the part of Conservatives. It is true that the Drury government did sell a timber limit to Mr. Backus in 1921. One would think that the Conservatives-of course I have special reference to those in Ontario-were loath to do business with Mr. Backus either through fear or some other cause. But what are the facts? We find that they did do business with Mr. Backus only they went about it in a different way from that adopted by the Drury government. The latter government disposed of a timber limit openly, to Mr. Backus; the whole transaction was open and aboveboard. But how did the present Conservative government act in their dealings with Mr. Backus? At the last session of the legislature before the last federal election the Minister of Lands and Forests announced, amid a loud beating of drums, that no doubt the people of Ontario would be glad to know that the government had cancelled some water powers granted to Mr. Backus by Mr. Drury. The announcement was followed by such a rattling of desks on the part of the Conservatives that that furniture was in imminent danger of destruction. But strange to say, after the election was over, the same minister returned the same water powers to Mr. Backus. The people of the district were not aware that such a thing had been done. Even the mayor of Fort Frances, although the town was particularly interested in the agreement with Mr. Backus, was not aware of it. Worse than all, the Premier of the province made the humiliating confession that he did not even know that negotiations had been going on for the return of these water powers and was entirely in the dark as to the transaction. This was about two weeks before the then Minister of Lands and Forests resigned.
Now, I ask hon. gentlemen opposite, from Ontario, this question:	When they do
business with Mr. Backus, or any other millionaire, is it better to act in an open and straightforward fashion or to work in a stealthy, secret manner? If my hon. friends will refer to the Toronto Telegram of March 15, they will see where the Premier of On-, tario made the humiliating confession, that he did not know that the transaction referred to had taken place. I am not discussing whether it was advisable to enter into the arrangement or not. Personally I think that a man who spends thirty, or forty or fifty-million dollars in establishing paper mills in Ken or i, as Mr. Backus did, who gives employment to about two thousand men, and who pays about $40,000 in taxes for a period of ten years, ought to be encouraged. But when we do business with him we should do. it openly so that the public shall have full and complete knowledge of what is going on. No public matter should be handled according to the backdoor methods practised by the Conservative party in the. province of Ontario, It is not generally known that the Hearst government, in which Mr. Ferguson was Minister of Lands and Forests, sold Mr. Backus, a timber limit in 1914.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
786010,ca.proc.d.1926-05-11.7.1.110,1926-05-11,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I rise to a point of order.
About twenty-five minutes ago Your Honour ruled the hon. member was out of order in discussing provincial issues. Since that time he has made charges that have not the least foundation and cannot be substantiated.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
786011,ca.proc.d.1926-05-11.7.1.111,1926-05-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, order.

",,,Some hon. MEMBERS:,
786012,ca.proc.d.1926-05-11.7.1.112,1926-05-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have ruled that provincial politics should not be discussed during the debate on the budget, but I followed the hon. member and I do not think he has contravened the rules. The charges he has made are in connection with the last Dominion, election, and these charges can be made on the budget debate as well as on the debate on the Address. I do not see that he is out of order, but one must connect such charges, with Dominion affairs. Let me repeat that hon. members should confine their remarks to-the questions at issue. Rambling remarks in reference to provincial politics are not permitted during the debate on the budget. I therefore hope the hon. gentleman will confine his remarks to the points at issue.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
