basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
786651,ca.proc.d.1926-05-18.6.1.8,1926-05-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"The hon. gentleman must be allowed to conclude his question.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
786652,ca.proc.d.1926-05-18.6.1.9,1926-05-18,f95ea4d2-90e9-4f37-ae24-e8896085dab3,ca.m.8145,Sir HENRI:,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"DRAYTON: I would have thought so. Having pointed out the importance of this matter I was about to ask if that is the considered policy of the government. Are proper questions, properly put, involving no question of management or of operation but relating to capital account, not to be answered in this House? That is the question.

",,,Robert Henry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95ea4d2-90e9-4f37-ae24-e8896085dab3&Language=E&Section=ALL
786653,ca.proc.d.1926-05-18.6.1.10,1926-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"My hon. friend is surely making a mountain out of a mole hill; I made no such statement of general policy on behalf of the government. I told the hon. gentleman who asked the question how he might get the information with which he has not already been supplied. So far as the general question is concerned I think probably something is to be said for the position taken by the hon. member for West York (Sir Henry Drayton). Speaking offhand, I cannot think of a circumstance which would involve the refusal of information as to capital purchases. Perhaps my hon. friend will take my assurance that there is no intention on the part of the government to introduce a change of policy in regard to this matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
786654,ca.proc.d.1926-05-18.6.1.11,1926-05-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. O. B. PRICE (Westmorland):,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"Just in this connection, I would like to direct the attention of the Minister of Railways to the fact that within the last two or three weeks I had a question placed on the order paper regarding the amount of tonnage handled by the Canadian National Railways at St. John,

C.N.R.-Operation
New Brunswick and at Portland, which I wished for comparative'purposes. The answer given was that it is not in the interests of the railway to divulge that information. Now I wish to point out that the Prime Minister of this country, speaking at Moncton, New Brunswick, on October 13, 1921, promised that if returned to power-

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
786655,ca.proc.d.1926-05-18.6.1.12,1926-05-18,intervention,,,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"Order, order.

",,,Some hon. MEMBERS:,
786656,ca.proc.d.1926-05-18.6.1.13,1926-05-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"Order. The hon. gentleman is out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
786657,ca.proc.d.1926-05-18.6.1.14,1926-05-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"I want to ask-

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
786658,ca.proc.d.1926-05-18.6.1.15,1926-05-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"No debate can take place at this stage. The hon. member is out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
786659,ca.proc.d.1926-05-18.6.1.16,1926-05-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"I would like the privilege of asking the Minister of Railways (Mr. Dunning) if he proposes to continue the attitude which he has assumed with regard to this matter and also with regard to other matters which are coming up concerning the people's railway. I would like to know if it is his intention to give this House the information to which it is entitled and to which the country is entitled, or if he proposes to continue to refuse-*

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
786660,ca.proc.d.1926-05-18.6.1.17,1926-05-18,intervention,,,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"Order.

",,,Some hon. MEMBERS:,
786661,ca.proc.d.1926-05-18.6.1.18,1926-05-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"I want to know, are you going to give me the information or are you not?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
786662,ca.proc.d.1926-05-18.6.1.19,1926-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"I have no intention, Mr. Speaker, neither has the government any intention, of withholding from this House any information to which it is entitled upon any matter whatsoever. This particular matter has been attended with difficulty ever since this country entered upon the railway business. Previous ministers of railways on both sides of the House have had the same difficulty with it, as the records of Hansard will demonstrate.
As to how far it is wise to make public through the medium of this House the details of the business of the Canadian National Railways, for the benefit of the competitors of the government railways, is a question which I have constantly to endeavour to decide, just as previous ministers of railways have had to decide it in relation to all matters of this kind. I may make errors, but they will be honest errors.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
786663,ca.proc.d.1926-05-18.6.1.20,1926-05-18,intervention,,,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"Order.

",,,Some hon. MEMBERS:,
786664,ca.proc.d.1926-05-18.6.1.21,1926-05-18,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"This is a speech, not an answer.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
786665,ca.proc.d.1926-05-18.6.1.22,1926-05-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"The hon. minister is quite in order. Three questions have been put to him, one by the hon. member for Kings-
Hants (Mr. Foster) another by the hon. member for West York (Sir Henry Drayton) and another by the hon. member for Westmorland (Mr. Price), all bearing on the relation between the government and the Canadian National Railways. The minister is trying to convey to the House what was the policy followed by previous ministers with regard to such matters. But I would suggest, if the House will take it from me, that it stop this debate at once and proceed to business.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
786666,ca.proc.d.1926-05-18.6.1.23,1926-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"May I be permitted, Mr. Speaker, to finish my answer?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
786667,ca.proc.d.1926-05-18.6.1.24,1926-05-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"Commence it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786668,ca.proc.d.1926-05-18.6.1.25,1926-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"I may err in judgment as to what it would be against the interests of the railway to make public, but I can assure the House that it will be my endeavour at all times to make public the maximum of information which can be made public without detriment to the real interests of the Canadian people and their interests in this railway.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
786669,ca.proc.d.1926-05-18.6.1.26,1926-05-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"Mr. Speaker-

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
786670,ca.proc.d.1926-05-18.6.1.27,1926-05-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,DISCLOSURE OF CERTAIN INFORMATION REGARDING OPERATION,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
786671,ca.proc.d.1926-05-18.7,1926-05-18,,,,topic,INQUIRY FOR RETURN,,,,,,,
786672,ca.proc.d.1926-05-18.7.1,1926-05-18,,,,subtopic,INQUIRY FOR RETURN,DISMISSAL OF MR. ALEX. D. KING,,,,,,
786673,ca.proc.d.1926-05-18.7.1.1.1,1926-05-18,,,,stagedirection,,,,"On the Orders of the Day:
Mr. ROBERT K. SMITH (Cumberland): I should like to inquire from the Acting Postmaster General in this House with respect to a motion I placed on the order paper early in tihe session calling for the production of documents in connection with the dismissal of Mr. Alex. D. King, postmaster of Oxford, in the county of Cumberland, Nova Scotia. This order was passed by the House on the 15th of March, but the papers 'have not yet been tabled. May I inquire when I may expect them?",,,,
