basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4278784,ca.proc.d.2004-10-07.1460.14,2004-10-07,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, through you I would like to tell the hon. member for Outremont that we are not asking the government to abdicate its responsibilities: we are asking it to assume its responsibilities while taking into consideration the fact that it is a minority government.
When we call on people's sense of responsibility, we must look at ourselves. The member for Outremont is saying “We do not want others to tell us how to govern”. What does this Speech from the Throne do if not dictate the Liberal Party's agenda to a Parliament in which the government is in a minority position, a Parliament in which a majority of members sit on this side. This is not a consensus. This is not the way to ensure that this Parliament will work.
As for being responsible with the taxes paid by Quebeckers and Canadians, we do not need to be lectured by people who are in it up to their necks with the sponsorship scandal. If they want to talk about sound management, that is fine with us.
During the last five years that the current Prime Minister was the Minister of Finance, the federal government's operating expenditures increased by 39%. This means an annual increase of about 8%, while inflation was at 1.9%. Is this what they call sound management? An abyss of sponsorship spending and operating expenditures out of this world?
Do you know how this came to be? When you make a surplus year in and year out, this means you have too much money compared to the responsibilities you have to fulfill. That is what happens. Laxness sets in. During that time, Quebec and the provinces have needs. Their people have needs in health, education and income security. We do not need any lectures from them. Anyway, we did not miss the member during his 12-year absence from the House of Commons.
I would like to ask him the following concerning the fiscal pressures referred to in the amendment. The current Prime Minister was the first to raise this issue during the election campaign, when he acknowledged that the provinces were facing fiscal pressures and indicated he was prepared to sit down and work on this.
Later, he made another commitment. After the conference on health, another conference was held, which dealt with not only equalization—there is this incomplete formula we were presented with two weeks ago, which does not take into account the demands of the provinces which benefit from equalization—but also transfers as a whole and the redefining of tax fields. The Prime Minister of Canada himself appeared to be open to this debate.
I have a question for him. Why is it that in less than three months the government has changed its tune?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4278785,ca.proc.d.2004-10-07.1460.15,2004-10-07,c7818821-54ca-4818-959f-245a333b9c02,160,Hon. Jean Lapierre,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I want to thank the hon. member for Saint-Hyacinthe—Bagot for his question.
I must say this is quite extraordinary. I thank him for commending the Prime Minister for the fact that we have surpluses. That is quite something. Let me say this: we are the only G-7 country that currently has surpluses. It is all thanks to this government and this Prime Minister.
We are the envy of the world because of the fine administration of this government. I am pleased that we have surpluses and that we can help with the financial burden in Quebec.
The Government of Quebec applauds the health transfer. Everyone in Quebec applauds it. I had expected the hon. member for Saint-Hyacinthe—Bagot to applaud it as well.
Thanks for the congratulations. There will be other opportunities in other matters, where we will be just as flexible and sensitive to the needs of Quebec and the other provinces.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4278786,ca.proc.d.2004-10-07.1460.16,2004-10-07,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (Edmonton—St. Albert, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to welcome back the Minister of Transport after an absence of 12 years. Before his departure, of course, he decided that separatism was the way to go in this country, by joining the separatist party. As he said, he was on the opposite side of the microphone advocating such policies.
Now he is here as a member of the federal Parliament, a member of the federal government and a minister of the Crown. I was wondering if he would like to stand and tell us where he stands on federalism and what his personal position is regarding federalism.",Conservative,Edmonton--St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4278787,ca.proc.d.2004-10-07.1460.17,2004-10-07,,,,,Speech from the Throne,Resumption of Debate on Address in Reply,,"The hon. Minister of Transport will do so, but very briefly.",,,The Speaker,
4278788,ca.proc.d.2004-10-07.1460.18,2004-10-07,c7818821-54ca-4818-959f-245a333b9c02,160,Hon. Jean Lapierre,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I am happy to be here today as the federalist member of Parliament for Outremont. The member has never learned the history. The Bloc Quebecois then was temporary functionally and a rainbow coalition. I was the red of the rainbow coalition, but I was the only one who became temporary because they all stuck around.
The reality is that the member does not know what has happened in Quebec for the last 12 years, because I have never advocated any political position. I was doing my job as a host and being very professional about it. I am back here because I believe we can make a difference in this country, and we are not going to play footsie with the separatists like you are going to do tonight.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4278789,ca.proc.d.2004-10-07.1460.19,2004-10-07,,,,,Speech from the Throne,Resumption of Debate on Address in Reply,,The Minister of Transport is an experienced member. I know he intended to address his remarks to the Chair.,,,The Speaker,
4278790,ca.proc.d.2004-10-07.1460.20,2004-10-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I am very pleased to rise in this House to take part in this important debate on the Speech from the Throne.
I am tempted to go there and suggest that not only was the Minister of Transport playing footsie, he was actually under the covers. We do not know what happened under the covers in his flirtation with separatism.
It is interesting to note his new-found enthusiasm. There is nothing like the enthusiasm of a recent convert. Yet, a few years ago, he would have been quite comfortable sitting with the Bloc, so the suggestion that somehow there is something improper about opposition parties trying to cooperate at this time runs completely contrary to the signals and the lip service that have been given by the government to the issue of cooperation.
Speaking of that, we are here to talk about the throne speech and the reasoned, measured attempts by all opposition parties to enhance, to add substance to, to in fact prop up what is otherwise a very vacuous throne speech. This particular document is so lacking in detail and so completely devoid of any real direction that it is difficult to know where to start. What we do know is that much of it is completely recycled. We know that at least 43 of the promises outlined in this document are regurgitated from a previous throne speech of 2002.
It is particularly easy to note the promise of a national day care program, which dates back to 1993. We have the 1993 red book, the 1993 throne speech, budget promises and election promises, so much of which is simply recycled.
This particular reference to the Citizenship Act is a project that goes back to the previous government as well. Promised legislation with respect to child pornography also dates back to previous legislation. We have seen it all before and the real question now becomes one of credibility.
The opposition parties are trying legitimately to improve this document. We are putting forward very measured, consistent amendments meant to add substance to what we see before us.
I listened to the speech of the government with respect to the 38th general election. The House leader, in reference to the throne speech, said just the other day, “We are working as if we have a minority government”. Well, maybe that was just a slip of the lip, but they do have a minority government.
The government has to explain. While it had all summer to prepare, to consult, and to do what it is now trying to do at the last minute in scrambling around, what is clear is that the government has lost its majority but it certainly has not lost its arrogance. Sixty-three per cent of Canadians voted against this government in the last election. That has not quite penetrated the skulls of some of the members opposite.
Despite the message of the electorate, the Prime Minister and his cabinet are simply saying, carte blanche, “Just trust us. Just believe us”. They have had 11 years to implement legislation to work on many of these very important issues, yet these programs have not been delivered. In fact, the promises that have been laid out have been laid out time and time again over the last 11 years, over four elections, and the government is saying, “Just allow us to manage affairs in the Commons in the way we always have”. That is, ineffectually, with no action, with no particular plan.
What we are seeing here where the opposition parties are now putting forward a spirit of cooperation is that it is being rejected. The posturing that is going on now in saying the government can absolutely not support an opposition amendment because somehow this would derogate from their throne speech is nonsense.
Let us look specifically at the subamendment that we will be voting on this evening. It is permissive. It speaks directly about including in the throne speech references to respecting provincial jurisdiction. It speaks of consequences from the fiscal imbalance that are currently being carried by the provinces. Why would the government reject an opportunity to embrace the opportunity to address this specifically with its throne speech?
It is there. It is a measured response, and not a response but a request for the government to actually follow through on this. It is coming not only from the province of Quebec. It is coming from all the premiers in the country. All the premiers are looking for this particular initiative.
Mr. Speaker, I neglected to mention at the outset that I will be splitting my time with my friend and colleague from Medicine Hat, the critic in the area of finance. I am sure he is going to be able to lay out in some very specific detail the shortcomings that he sees in the throne speech.
I also note that some of the more disturbing action that has been taken in the past number of days with respect to the throne speech has left many Canadians wondering how this Parliament itself is going to function if this is in fact the government's attitude. The throne speech left a lot of questions in the areas of environment, education, how the economy will be run, and particularly how we are going to continue to function vis-à-vis the United States of America and our trade relations with it and the concerns it has expressed over security.
Canadians have become quite skeptical not only of the government but of the political process itself. Many of the initiatives that we in the official opposition want to see take place are meant to enhance and build upon the concerns of all members regarding how we renew some of the credibility of this place itself, and how we establish arm's-length bodies that are meant to work collaboratively and in a non-partisan fashion to fix the EI system.
We want to ensure that we remove some of the politicization that takes place at committee level, the fiscal forecast, the way in which budget projections are laid out, and the way in which we currently examine supplementary and main estimates. There is a great deal of work to do. In the past, Mr. Speaker, you have expressed concerns over this particular subject.
This attempt by all members of the opposition is about building upon the initiative that the government is putting forward in its throne speech, about ensuring that the House of Commons will have votes on important issues of international significance, including a proposed missile defence system for North America. It is about ways in which the public, citizen assemblies, could examine the issue of electoral reform, and about ways in which we can lower taxes, particularly for lower and middle income Canadians.
The government is playing a dangerous game by suggesting that this amendment as well as the subamendment will derogate from the direction it is taking. To suggest that if the opposition were to vote in this particular area then the government would be in a position to fall and then visit the Governor General is simply not the case. That is pure poppycock.
Many on the other side were big fans of former Prime Minister Pierre Trudeau. We learned from him. He engineered his own minority government's defeat in 1974 by introducing a budget that he knew would fall. This has been documented by cabinet documents that have been made public. This type of strategy is not beyond the realm of possibility. The government, while accusing others of playing games, knows it is very precarious if it goes down that road.
The throne speech promises accountability, and yet Canadians are still waiting for openness and transparency with respect to what took place with regard to the sponsorship scandal. Last February the Prime Minister talked about how he was going to ensure that no stone would go unturned and that every effort would be made to disclose information. We know in fact that is not the case. That is simply not true.
We are seeing disclosure daily at the Gomery commission that was not available to the public accounts committee and was not available to the public before the election. It is very curious that these documents are now readily available.
At the outset of the federal campaign last spring the Clerk of the Privy Council allowed Canada Post to delay the release of the findings of an audit which showed that André Ouellet, another famous Liberal, had directed contracts to firms that the Liberal government had chosen, hired relatives, ran up expenses of $2 million, and did not submit receipts. The average Canadian should try telling Revenue Canada that receipts are not available. I suggest there would be somebody knocking at the door pretty quickly. Where was the Prime Minister's outrage when the Clerk of the Privy Council failed to shed light in this area of the sponsorship scandal?
The throne speech makes promise after promise. The government was going to involve parliamentarians in the key review of appointments but that did not happen.
We know that the Minister of National Revenue appointed Gordon Feeney against those guidelines and the new chairman of Canada Post was put in his position without any consultation. Similarly, the process that was set up for parliamentary input into the appointment of Supreme Court judges was again a farcical, after the fact, consultation.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4278791,ca.proc.d.2004-10-07.1460.21,2004-10-07,,,,intervention,Speech from the Throne,Resumption of Debate on Address in Reply,,"Oh, oh!",,,Some hon. members,
4278792,ca.proc.d.2004-10-07.1460.22,2004-10-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Speech from the Throne,Resumption of Debate on Address in Reply,,"We have chipmunks opposite chirping away, but they know that the facts are there.
We do not know what the government will do about court policing or enhancing security in the country. That was devoid. A plan for the fishery was devoid from any mention in the throne speech.
A big city agenda, what about a rural agenda? We hear very little about the rural agenda. Again, there is much that we need to discuss in this place and we will.
This amendment is reasonable, measured, and Canadians will judge it appropriately.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4278793,ca.proc.d.2004-10-07.1460.23,2004-10-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, yesterday the Leader of the Opposition made a statement that made me reflect somewhat. It was a statement to the effect that the majority of Canadians did not vote for the government, but that the majority of Canadians voted for exactly what is happening now, for the opposition parties to get together and make amendments to the throne speech. It was that theme that this is what Canadians voted for.
In terms of assuming that it is the majority, it is assuming that all of the opposition parties are of a like mind on policy issues. We have the Conservatives, the Bloc, and the NDP or in other words, the extreme right, the extreme left and simply the extreme.
I want to know the answer to a simple question and I might demonstrate it. Could the hon. member advise the House whether his party is in favour of proportional representation which is one of the matters in the amendment?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4278794,ca.proc.d.2004-10-07.1460.24,2004-10-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it was an extremely inane and ridiculous allegation to cast this party as extreme right. The hon. member knows better and I would expect more from him.
Where is the position of this party on proportional representation? If the hon. member were to take the time, actually get out of his seat and read what is in our amendment, he would see that we are asking for the House of Commons to establish a non-partisan citizen assembly to re-examine changes to the electoral system including proportional representation.
So get a grip. We are absolutely prepared to look at this issue and to put it into a citizens assembly that would allow for this party to participate and put it into the area of proportional representation.
Talking about positions, the Liberals are turning themselves into pretzels over there to avoid any kind of accountability for the fact that they are governing. They want to govern and yet they want to know what the opposition thinks about it. It is not that they are going to listen to it, but that they can delay taking a decision on it, and putting it off as they did with the helicopter procurement and as they have done with so many other important issues.
The government has no lessons to give about accountability or positioning. The best position that it has taken is one that moves from time to time, depending on the electoral fortunes of the position of the party of the day, just like it did on GST.
The Liberals are for free trade now. They have wrapped their arms around it and called it their own. They did the same thing on the price of gasoline and wage and price controls.
The Liberal government has a reputation of not being left or right, but being like the proverbial political windsock. Wherever the winds are blowing that is where we will find the Liberals and they are doing a lot of blowing over there today.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4278795,ca.proc.d.2004-10-07.1460.25,2004-10-07,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I read the Speech from the Throne carefully. I listened to my knowledgeable colleagues opposite and I especially listened to the hon. member for Outremont who spoke to us this morning.
Not so long ago I was the president of the international mountain bike committee. I was also very active in international sports, the International Cycling Union and the World Anti-Doping Agency. Thanks to the member for Bourassa, we brought the World Anti-Doping Agency to Canada in 2000.
Nonetheless, I would like to point out that I read the Speech from the Throne carefully. After the performance of our athletes at the Olympic and Paralympic Games, I had expected to hear more than one lousy sentence. There was almost no mention of how we were going to develop our elite athletes, those who represent Canada and Quebec at international competitions, or prepare the next generation.
Does the government intend to invest—and since I am talking to the Conservatives as well, will they support a major investment in sports to make our athletes representative on the world stage—",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4278796,ca.proc.d.2004-10-07.1460.26,2004-10-07,,,,,Speech from the Throne,Resumption of Debate on Address in Reply,,"I am sorry to interrupt the hon. member, but the five minutes allotted to him are really up. The hon. member for Central Nova, with a brief reply.",,,The Speaker,
4278797,ca.proc.d.2004-10-07.1460.27,2004-10-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank my colleague for his question and congratulate him on his election.
The answer is a simple one. Investment in sport in Canada is absolutely necessary.
The results of the last Olympic games were evidence enough that our athletes are certainly in need of greater support. We spoke of that during the election campaign and we included that in our platform. I would suggest as well that another area, not to equate the two, is the Canadian military. I want to take a brief moment just to express concern over--",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4278798,ca.proc.d.2004-10-07.1460.28,2004-10-07,,,,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Order, please. We have run out of time on the hon. member's speech and the five minute question and comment period. Is the hon. parliamentary secretary rising on a point of order?",,,The Speaker,
4278799,ca.proc.d.2004-10-07.1460.29,2004-10-07,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Speech from the Throne,Business of the House,,"Mr. Speaker, there have been discussions among the parties and I believe that you will find unanimous consent to order that the debate on bovine spongiform encephalopathy to be held Thursday evening be interrupted, rather than terminated at midnight, and that it be resumed at 7 p.m. on Tuesday, October 12 and concluded when no member rises to speak or at 6 a.m. on Wednesday, October 13, whichever is earlier.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4278800,ca.proc.d.2004-10-07.1460.30,2004-10-07,,,,,Speech from the Throne,Business of the House,,Is it agreed?,,,The Speaker,
4278801,ca.proc.d.2004-10-07.1460.31,2004-10-07,,,,intervention,Speech from the Throne,Business of the House,,Agreed.,,,Some hon. members,
4278802,ca.proc.d.2004-10-07.1460.32,2004-10-07,,,,stagedirection,,,,"The House resumed consideration of the motion for an address to Her Excellency the Governor General in reply to her speech at the opening of the session, of the amendment and of the amendment to the amendment.",,,,
