basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4278582,ca.proc.d.2004-10-05.1458.10,2004-10-05,,,,intervention,,Board of Internal Economy,,Agreed.,,,Some hon. members,
4278583,ca.proc.d.2004-10-05.1458.11,2004-10-05,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,,Business of the House,,"I move:

That
I. For the purpose of considering the Main Estimates for the year ending March 31, 2005, Standing Order 81 shall apply with the following ad hoc amendments:

In section (4) thereof,

(a) the first sentence shall be read as “The main estimates to cover the present fiscal year for every department of government shall be deemed referred to standing committees on or before October 8, 2004.”;
(b) the words “May 31” shall be read as “November 30”; and
(c) the words “May 1” shall be read as “November 1”.

On the last allotted day in the period ending December 10, 2004, proceedings shall take place pursuant to section (18) thereof, rather than section (17);

II. Notwithstanding the provisions of Standing Order 28(2)(a), the House shall sit on October 12, 13, 14 and 15, 2004 and, for the present Session only, Standing Order 28(2)(b) shall be amended by deleting the words “September 30” and by substituting therefor the words “October 29” and by deleting the words “the Monday following Easter Monday” and by substituting therefor the words “June 23, 2005”, provided that the hours of sitting and order of business on Tuesday, October 12, 2004 shall be those of a Wednesday and provided that the recording of any division requested on any debatable motion on October 12, 13, 14 and 15, 2004 shall be deferred to 3:00 p.m. on October 18, 2004;
III. Notwithstanding any Standing Order or usual practice, in the present Session, the Speaker shall alter the application of the Standing Orders or practices of the House in order to permit the full participation in the proceedings of the House of any Member with a disability;
IV. Notwithstanding the provisions of Standing Order 104(1) and (2), the Standing Committee on Procedure and House Affairs shall consist of twelve Members; namely, Françoise Boivin, Don Boudria, Bill Casey, Yvon Godin, Michel Guimond, Dale Johnston, Dominic LeBlanc, Judi Longfield, Pauline Picard, Karen Redman, Scott Reid and Chuck Strahl; and the said committee shall, within the first ten sitting days following the adoption of this Order, prepare and report to the House lists of twelve Members to serve on each of the following Standing Committees:
(a) Aboriginal Affairs and Northern Development;
(b) Access to Information, Privacy and Ethics;
(c) Agriculture and Agri-Food;
(d) Canadian Heritage;
(e) Citizenship and Immigration;
(f) Environment and Sustainable Development;
(g) Finance;
(h) Fisheries and Oceans;
(i) Foreign Affairs and International Trade;
(j) Government Operations and Estimates;
(k) Health;
(l) Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities;
(m) Industry, Natural Resources, Science and Technology;
(n) Justice, Human Rights, Public Safety and Emergency Preparedness;
(o) National Defence and Veterans Affairs;
(p) Official Languages;
(q) Procedure and House Affairs;
(r) Public Accounts;
(s) Transport; and
(t) Status of Women;and
V. Notwithstanding any Standing Order or usual practice, the Chair of each standing committee shall be a Member of the government party, the first Vice-Chair shall be a Member of the official Opposition Party and the second Vice-Chair shall be a Member of an opposition party other than the official Opposition party, except for the Standing Committees on Public Accounts, on Access to Information, Privacy and Ethics and on Government Operations and Estimates, whose Chair shall be a Member of the official Opposition Party and the first Vice-Chair shall be a Member of the government party and the second Vice-Chair shall be a Member of an opposition party other than the official Opposition party, and, in the case of the Standing Joint Committee on Scrutiny of Regulations, the Joint Chair acting on behalf of this House shall be a Member of the official Opposition Party and the first Vice-Chair shall be a Member of the government party and the second Vice-Chair shall be a Member of an opposition party other than the official Opposition party;
VI. Notwithstanding any Standing Order or usual practice, at the beginning of the first session of a new Parliament or whenever there is a vacancy for the position of Deputy Speaker of the House and Chair of Committees of the Whole, and, at the commencement of each session or whenever there is a vacancy for the position of Deputy Chair of Committees of the Whole or Assistant Deputy Chair of Committees of the Whole, the Speaker, after consultation with the leaders of each of the officially recognized parties, shall announce to the House the name of a Member he or she considers to be qualified for the position in question, shall deem a motion to appoint the said Member to have been moved and seconded by appropriate Members, and shall put the question without debate or amendment; and
VII. The Standing Committee on Procedure and House Affairs be instructed to report to the House within twenty sitting days of the adoption of this Order the changes to the Standing Orders that are necessary to make sections III, IV, V and VI of this Order permanent..

(Motion agreed to)",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4278584,ca.proc.d.2004-10-05.1458.12,2004-10-05,,,,,,Committees of the Whole,,"In anticipation of the adoption of this motion, the leaders of the recognized parties consulted with me following my election. I am now prepared to propose, for the ratification of the House, a candidate for the position of Deputy Speaker and chair of committees of the whole.
Consultation on the other two positions are ongoing. The chair will make suggestions to the House in the days to come.
Pursuant to order made earlier this day, I propose Mr. Chuck Strahl for the position of Deputy Speaker and chair of committees of the whole House.
Pursuant to order made earlier today, the motion is deemed moved and seconded. Is it the pleasure of the House to adopt the motion?",,,The Speaker,
4278585,ca.proc.d.2004-10-05.1458.13,2004-10-05,,,,intervention,,Committees of the Whole,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4278586,ca.proc.d.2004-10-05.1458.14,2004-10-05,,,,,,Committees of the Whole,,I congratulate the hon. member.,,,The Speaker,
4278587,ca.proc.d.2004-10-05.1458.15,2004-10-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,,Committees of the House,,"Mr. Speaker, considering the member for Fraser Valley's recent promotion to high office, I think you would find unanimous consent for the following motion. I move:

That the membership on the Standing Committee on Procedure and House Affairs, appointed earlier today, be amended by replacing the name of Chuck Strahl with the name of John Reynolds.
",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4278588,ca.proc.d.2004-10-05.1458.16,2004-10-05,,,,,,Committees of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4278589,ca.proc.d.2004-10-05.1458.17,2004-10-05,,,,intervention,,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4278590,ca.proc.d.2004-10-05.1458.18,2004-10-05,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,,Supply,,"Mr. Speaker, I move:

That this House at its next sitting consider the business of supply.

(Motion agreed to)",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4278591,ca.proc.d.2004-10-05.1458.19,2004-10-05,,,,,,Supply,,"It is my duty to inform the House that six days in all shall be allotted to the business of supply for the period ending December 10, 2004.",,,The Speaker,
4278592,ca.proc.d.2004-10-05.1458.20,2004-10-05,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Hon. Tony Valeri,,,Supply,,I understand that you would find unanimous consent in the House to maintain the number of allotted days in the present period at seven.,Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4278593,ca.proc.d.2004-10-05.1458.21,2004-10-05,,,,,,Supply,,The House has heard the motion proposed by the hon. leader of the government. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4278594,ca.proc.d.2004-10-05.1458.22,2004-10-05,,,,intervention,,Supply,,Agreed.,,,Some hon. members,
4278595,ca.proc.d.2004-10-05.1458.23,2004-10-05,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,,Business of the House,,"Mr. Speaker, there have been consultations among the parties and I believe you would find agreement that on Thursday evening a take note debate will take place on the subject of bovine spongiform encephalopathy, BSE, and that this debate take place under the format established by Standing Order 53.1(1) except that the debate would begin at 7:00 p.m. and end no later than 12 midnight and that the Chair would not receive any quorum call during the debate.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4278596,ca.proc.d.2004-10-05.1458.24,2004-10-05,,,,,,Business of the House,,Is it agreed?,,,The Speaker,
4278597,ca.proc.d.2004-10-05.1458.25,2004-10-05,,,,intervention,,Business of the House,,Agreed.,,,Some hon. members,
4278598,ca.proc.d.2004-10-05.1458.26,2004-10-05,,,,stagedirection,,,,The House proceeded to the consideration of the speech delivered by Her Excellency the Governor General at the opening of the session.,,,,
4278599,ca.proc.d.2004-10-05.1458.27,2004-10-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I am honoured and privileged to move the motion on the Address in Reply to the Speech from the Throne. I would like to pay my humble respects to Her Excellency the Governor General and thank Her Excellency for delivering the speech today.
I would also like to extend to the right hon. Prime Minister my gratitude for the honour he has given to me today and to the people of my riding of Davenport in asking that I move this motion.
I am also honoured, as the member for Davenport, to follow in the footsteps of two previous members, both outstanding parliamentarians: the Hon. Charles Caccia and the late Walter Gordon.
I commend the Prime Minister on his unfailing efforts on behalf of our wonderful country. To have courage means more than just not being afraid. It also means having faith.
Our Prime Minister has unwavering faith in his fellow Canadians and his country. The Speech from the Throne expresses his strong belief in the unlimited potential of Canadians.
As a Canadian and as the first member of Portuguese origin in the House of Commons, I am particularly aware of the profound responsibility we as members have to be role models. It is a great privilege to serve as a member of Parliament and with great privilege there is also great responsibility.
Over the past month, we have all had the opportunity to talk to people in our respective ridings. From coast to coast, all Canadians share some of the same concerns and priorities.
We live in a world that has become increasingly more complicated. As we survey the state of our planet, we see cause for deep concern. Wars that rob generations of the right to peaceful existence, inequities that cry out for justice and acts of incomprehensible inhumanity cascade across our various media with seemingly endless regularity, and yet there is always hope. There are people and nations who will answer the call for those of goodwill to stand up and be heard. Nations that stand for the best in human nature seek to cure this with compassion, humanity and fairness. Canada is such a country, a shining example, a light of hope of the ultimate boundaries to which humanity can strive when people of goodwill come together in common cause.
Today's throne speech calls on all Canadians to join together to protect and enhance the values that help us to be the country that so many others strive to be like.
Across Canada, Canadians have expressed their strong attachment to a universally accessible health care system. They recognize the importance, the vitality of families and the health of children, of having access to the services they need.
They want cities and communities that are vibrant and healthy places to live and they believe that like them, we must be fiscally responsible. Our house must certainly be in order. We owe this to the generations that have yet to come. To borrow a quotation from the Haida: “We do not inherit the land from our ancestors; we borrow it from our children”.
In my riding of Davenport I am pleased to speak regularly with my constituents to discuss their concerns and hear their views. They ask to be assured, like all Canadians, that should they need access to health care service, it will be available to them.
The Speech from the Throne expresses the government's continuing commitment to a well-structured health system, founded on one national standard of service for all Canadians.
The government has also proven that it is determined to improve the health care system that Canadians need and deserve.
Last month, the Prime Minister and representatives of the provinces and territories met and reached an agreement that will make the government's commitment to health care a tangible reality.
Today's throne speech clearly demonstrates that this commitment will become reality. The Prime Minister has stated many times that the government would set itself specific goals that the previous government was unable to attain.
As is the tradition, the throne speech addresses the health care issue in very general terms, but Canadians will certainly want to know what this really means for them. In practice, it will mean shorter wait times for key services, a national pharmaceutical strategy and better health care for aboriginal Canadians. These are the promises made at the first ministers' meeting on health care and these are the promises reiterated in today's Speech from the Throne.
There is no longer any doubt in our minds that Canadians will demand accountability. The government has committed $41.2 billion over the next 10 years to reach its objectives. The government does not just make promises; it takes action.
The government has also honoured its commitment to our first nations, Metis and Inuit people by announcing $500 million for medical equipment, and a further $700 million over five years specifically dedicated to first nations people.
Each day, whether in my riding of Davenport or here in Ottawa, I pass elementary schools that are literally hives of activity. Children playing in the school yards before their learning day begins. Their laughter and their conversations are the sounds of our country's future. Into their hands we commend the hopes of tomorrow and the aspirations of a great nation.
In return they ask that we provide them with the tools they need to grow and the safety and protection they truly deserve. In this regard, and among other initiatives, the government will invest $5 billion over the next five years toward a Canada-wide system of early learning and child care.
All great countries have thrived only when they realize that in the eyes of our youth is reflected the true value of our society. If they are to grow into healthy and productive citizens, it is essential that they receive the care and instruction they need in their early years.
The government will work to implement policies that will assist Canadian children to realize their full potential regardless of where they live or what resources their families have. It is imperative that all levels of government work together to achieve the honourable goals that have been put forward in the last year in terms of caring for our young people.
My riding of Davenport is not unlike thousands of communities across Canada. Each day families rise and begin with the promise of a new day. They go to their jobs, their schools or they volunteer their time in countless endeavours. Families of all kinds are the fabric of our country.
The government recognizes this reality and that is why it is confirming its intention today to help Canadian families to prosper and develop their full potential. As the government moves to implement the Speech from the Throne, helping families will remain at the heart of its agenda.
For over nine years I served my community in Toronto as a city councillor and at times acting mayor. I am proud of my work at Toronto city hall and I believe that at the core healthy cities and communities are the foundations upon which we build and sustain a healthy country.
It is with pride that I commend the government today on its renewed commitment to improving support for our local governments with initiatives like full relief from the goods and services tax and the municipal rural infrastructure fund.
This is a government with an agenda for change, true change that will help to ensure that our cities and communities are the places they ought to be.
The government has set a new tone in recognizing the need to support our cities and communities and today we have heard once again that these commitments will be transformed into action.
Also, today's throne speech demonstrates the government's continued leadership in the areas of the environment and sustainable development. The government has realized that it must play a leadership role in this regard.
Canada is a country of incredible beauty: forests as old as time, majestic rivers that flow over vast distances and mountains that reach seemingly beyond the sky. In protecting our environment we not only preserve this beauty for generations to come, we also confirm our understanding that the very sustainability of our society is contingent upon our success in this area.
The throne speech clearly illustrates this commitment to action with policies like the green procurement policy and an increased focus on wind power. This is a priority for the government and it is central to its mandate.
Historically, Canada has been perceived around the world as a fair and just country, one which fulfills its international obligations and understands the importance of building bridges rather than walls.
We are a people of peacekeepers and, as we know, our flag has flown proudly in the most troubled parts of the world. It is viewed as a symbol of equity, dignity and responsibility.
Today, the government has shown that Canada will continue to be a model of international cooperation in conducting its international affairs.
We as a government will not recoil from our responsibilities to all nations of the world and we will certainly uphold the principles for which we as a country are regarded around the world with respect.
The throne speech today is a reflection of the basic values that we as Canadians hold close to our hearts and the spirit of this commitment is reflected in the creation of a new Canada Corps which will bring the best of Canada's values to the world.
This is an agenda that is inclusive and respectful of the need to ensure that Canadians from coast to coast feel engaged and very much a part of the process of governing the country.
Today, the government, in its throne speech, once again invites Canadians to share in the opportunities that are before us to meet the challenges that may lie ahead and to recognize the greatness of this country.
We are a country that the world regards as a city upon a hill, a country of tolerance, opportunity, inclusiveness and fairness.
The throne speech delivers on the government's commitments to Canadians in the true spirit of our democracy. This throne speech invites us to embrace the future, certain in our resolve to improve the lives of Canadians regardless where they live and committed to lead Canada forward into the new century.
This is the government's vision and this is the vision of Canada set forth from the founding of our country. The throne speech confirms once again the very best of what Canada is about.
This is the government's vision and the true vision of Canada.
I have the honour and pleasure of moving, seconded by the hon. member for Gatineau, that the following Address be presented to Her Excellency the Governor General of Canada.

To Her Excellency the Right Honourable Adrienne Clarkson, a member of the Queen's Privy Council for Canada, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit, Chancellor and Commander of the Order of Merit of the Police Forces, Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in Parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious Speech which Your Excellency has addressed to both Houses of Parliament.
",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4278600,ca.proc.d.2004-10-05.1458.28,2004-10-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I am very surprised to hear a new member of Parliament read, somewhat foolishly, a canned speech that is totally contrary to the best interests of the provinces, and particularly the best interests of Quebec.
That speech no longer has anything to do with asymmetric federalism. It is totally silent on Quebec's specificity. This is a blatant encroachment on education, manpower and the environment.
There is nothing on employment insurance. Nor is there any confirmation that a vote will take place in the House of Commons on the missile defence shield issue, and there is nothing on the commitments made by the Liberals. This is a total lack of respect for everything that the public sought when it elected a minority government.
Today, this gentleman came up with this Address in Reply to the Speech from the Throne. He wants to propose these things to us, while claiming that this is precisely what the public wanted.
There is also nothing about agriculture, including supply management, which is such an important issue for Quebec. As for social housing, the government has totally given up. There is no follow up on the commitments made regarding parental leave. As for seniors, there is no guarantee of retroactivity.
I am asking the hon. member whether he realizes that his address goes totally against the best interests of the people who elected him.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4278601,ca.proc.d.2004-10-05.1458.29,2004-10-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Speech from the Throne,Address in Reply,,"Mr. Speaker, I thank the hon. member for his question, but I will answer quite simply that I think he did not read the throne speech.
I believe the question that was asked is certainly addressed by the government. There is no question in my mind that the government very much cares about the well-being of Canadians and that is reflected clearly in today's throne speech.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4278602,ca.proc.d.2004-10-05.1458.30,2004-10-05,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Hon. Paddy Torsney (Parliamentary Secretary to the Minister of International Cooperation, Lib.)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, first of all, I wish to extend my congratulations to the hon. member for Davenport.
I noticed that the Minister of the Environment was particularly pleased with his concern for the environment. I wonder if he has anything in mind in particular, given some of the issues that his constituency is facing on the border of the Great Lakes. Is there anything in particular that he wants to further elaborate on with regard to the environment and the importance to his constituency?",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4278603,ca.proc.d.2004-10-05.1458.31,2004-10-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Speech from the Throne,Address in Reply,,"Mr. Speaker, I thank the hon. member for the question.
I must say that during my time at Toronto City Hall I had an opportunity to be the president of an NGO located in Toronto called International Council for Local and Environmental Initiatives. It was actually started by Maurice Strong. It is an incredible organization. At the same time, when I was chair of Exhibition Place, one of the things we brought forward was the first wind turbine in a North American city. I am very proud of that record.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4278604,ca.proc.d.2004-10-05.1458.32,2004-10-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, seeing as the member for Davenport is new to the House of Commons, I will be rather gentle with my first question. On behalf of the New Democratic Party I want to congratulate him on his election win.
My question for him is quite clear. His predecessor was extremely strong. In fact, he was one of the leading advocates in this country on the labelling of genetically modified foods and also other aspects of the Kyoto accord, genetically modified frankenfish and products of that nature. He was an advocate who earned the respect of all members of the House of Commons in his fight to protect the knowledge of citizens of this country to know what they are consuming.
Will we be able to at least be hopeful or suspect that he himself will follow in Mr. Caccia's footsteps in leading Parliament and the government to ensure that genetically modified foods, that are not presently labelled are labelled, and that all Canadians will have a right to know what they are consuming in their day to day lives?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4278605,ca.proc.d.2004-10-05.1458.33,2004-10-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Speech from the Throne,Address in Reply,,"Mr. Speaker, I thank the hon. member for the question.
I will state that all of us have an important responsibility as parliamentarians and I take it very seriously. I am proud of the work that I have done over the years. I am proud to be the first Canadian of Portuguese origin to serve in Parliament and I also recognize that responsibility.
I must say that when it came to Mr. Caccia, I had a great respect for his work on the environment. I understand and very much appreciate the work he has done over the years. I, too, share many of his concerns. I also believe that the government is committed to Kyoto. That is a strong priority for the government.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4278606,ca.proc.d.2004-10-05.1458.34,2004-10-05,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Speech from the Throne,Address in Reply,,"Thank you, Mr. Speaker. First, I would like to congratulate the new member for Davenport. I might add that it is nice to see a young man who is proud of his Portuguese background. My congratulations to him.
The hon. member spoke about his experience on city council. It is clear from what we are hearing from some of the mayors across the country that the new deal for cities is coming in under what exactly they would like to see. In fact, they would like to see an increase in the amount of money going from the fuel taxes to the cities over the course of the next little while and speeding it up to 2007.
I would like to know, since he spent time on city council, why the deal that his former colleagues are speaking about now is not adequate and yet since becoming a member of the government, the deal that the government has outlined is good enough for the Liberals, but not good enough for his own colleagues? Perhaps he could comment on that new deal for cities.",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4278607,ca.proc.d.2004-10-05.1458.35,2004-10-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Speech from the Throne,Address in Reply,,"Mr. Speaker, I guess there is no honeymoon for me today.
One of the things that the cities have been crying for is respect. I believe this government respects our cities and our communities. We have done this with the goods and services tax. We will also be doing that with the gasoline tax and we will work in partnership with our cities. That is the government's mandate. In fact, it has also promised to have further cooperation with all our cities and communities. That is the role, of course, that will be played by our excellent Minister of State for Infrastructure and Communities.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4278608,ca.proc.d.2004-10-05.1458.36,2004-10-05,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Speech from the Throne,Address in Reply,,"Mr. Speaker, I congratulate my colleague on his election to this House. I would like to know if he shares our concern.
All members in the House know that health care is one of the top concerns of our constituents. There was a consensus that the federal government should contribute 25% of health spending in the provinces. We realize that the September 15 agreement falls short of this goal.
Will my friend join the Bloc Quebecois in urging the government to take heed of the provincial consensus and make an additional effort to support health care?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4278609,ca.proc.d.2004-10-05.1458.37,2004-10-05,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,,Speech from the Throne,Address in Reply,,"Mr. Speaker, I am sure I stated very clearly in my remarks the agenda of our government.
I would also like to state the fact that the government is moving forward with an agenda that very much puts the first and foremost priority on health care. That is what was discussed in the throne speech and that is what the government will deliver.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
