basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4282222,ca.proc.d.2004-10-28.1473.43,2004-10-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Government Orders,Supply,,"Madam Speaker, the New Democratic Party will be supporting the Bloc Québécois motion. It is an excellent initiative, and we congratulate the Bloc on the introduction of this motion.
Liberals keep denying any fiscal imbalance, but the average citizen knows it exists, because he can see it in everyday life. It is obvious to the homeless on the street, and it was even more obvious when homeless people died in our communities because the federal government stopped building public housing. Waiting lists in hospitals are another sign. Citizens are affected in their daily life by the fiscal imbalance. This is not a discussion for professionals only; it concerns the average citizen.
Setting up a special committee to look into this matter is a good idea. We will want to contribute and help find the truth and suggest the viable and specific remedies we need now.
It is not the first time that such a committee has been established. I have with me the committee report on federal-provincial fiscal arrangements which was established in the early 1980s and reported out in 1983. All of the documentation is here. My colleague from Elmwood--Transcona represented our party on that committee at the time. That investigation came to some very important conclusions, the first of which was that the fiscal arrangements between the federal and provincial governments at the time needed some fine tuning but were working reasonably well. The committee concluded that the task force did not interpret current challenges to the system as calling for fundamental change in existing arrangements nor did it consider dramatic innovations necessary or appropriate at present.
About 10 years later the Liberals came to power and ignored the study's recommendations. Through the 1990s they engineered the most fundamental transformation of the financing of services to Canadians that has happened in several decades. The Liberals exercised what I would call cruel brilliance.
Under the guise of defeating a growing deficit and attacking the debt, the federal government passed responsibilities to the provinces and the municipalities at a rate that had never before been seen in this Confederation. In fact, the consequences are still being felt in our communities today, and that is the very reason why we are having this debate and why we are facing a critical situation.
The Liberals managed, through unilaterally transforming the entire structure of federal-provincial financing relationships without consultation, to leave provinces with, on the one hand, more responsibilities, and on the other hand, fewer resources available to attend to those vital responsibilities.
Some provinces, intent on implementing exactly the same ideological position that the federal government and the finance minister of the day in particular was pursuing, simply passed on exactly the same kind of fiscal transformation to the municipalities.
As a result, over the last decade we have seen a growth in indebtedness at the municipal level across the country. We have seen the provinces struggle to manage the responsibilities that have been left to them by the federal government with inadequate support. Mostly though, Canadians have experienced in their daily lives a deteriorating quality of life because of those very decisions. We must take a look at some of the examples and I will get to those in a moment.
The Liberals in power took the whole concept of the trickle down philosophy of economics and transformed it into force it down their throat economics. The provinces in this federation and the municipalities in our country had never asked to be charged with the responsibilities left to them by the federal government. That is why we have a growing crisis at the municipal and provincial level.
I salute Quebeckers for having brought this issue forward in such a forthright way. I salute the people of Newfoundland and Labrador who are now standing firm for their rights, calling for the crisis that they are facing with the federal government to be attended to.
Before I go further into the issue of the fiscal imbalance and the impact it is having on people's daily lives, I want to draw to the attention of the House remarks concerning the crisis in Newfoundland and Labrador. I was shocked to read the following statement about the Premier of Newfoundland and Labrador in today's newspapers:

He may get some short-term gains but he'll pay for it in the long run.

It went on to say:

The problem that the premier will have eventually is that the truth will get out. And $1.4-billion or twice that perhaps will not end up in the pockets of Newfoundlanders for the sake of his ego and his political ploy.

What an outrageous statement for a spokesperson from the Prime Minister's Office to make about a premier of the country. This is bully politics. This is arrogance at the highest level. This is a slap in the face to a whole community which is trying to come to grips with the fact that there are resources offshore that could help take the communities of Newfoundland and Labrador out of the terrible situation in which they have found themselves for so many years. They are suffering under an economic maldistribution that leaves their citizens in a troubled situation.
Much of this applies to other provinces in Atlantic Canada. Right now we are singling out the situation in Newfoundland and Labrador. We have seen similar consequences in provinces such as Nova Scotia or New Brunswick, where fully one-fifth of the population now lives below the poverty line. Why? As the member for Acadie—Bathurst has mentioned to me, because the federal support and transfers for the social programs, the social infrastructure that gave us a high quality of life relative to other countries, has been decimated.
Let us come back to the consequences of these cuts. First, let us talk about education and finance.
The federal government unilaterally, without any agreement from the provinces, has withdrawn funding from post-secondary education financing at a horrifying rate. Approximately $7 billion has been removed. The results end up on the shoulders of our students, our youngest and our brightest. They are the people who we are trying to send forward into our economy, our communities and our society with some sense of optimism and hope and with the capacity to use the education they have just received. Instead, because of the federal government's unilateral actions, students are arriving in the workforce with a debt on their shoulders which is absolutely crushing.
The Prime Minister and his team may be proud of the fact that they have transferred debt from the nation as a whole, which resides on the shoulders of each and every Canadian and our great assets, to the backs and shoulders of the youngest and the brightest students. This is placing a millstone around their neck as they move from their educational career and training into trying to become contributors in our society.
The federal government may be proud of that. It may want to trumpet on a day in and day out basis, especially tiresomely during election campaigns, that it has wrestled the deficit to the ground. However, the cost of that effort was transferred to the shoulders of young people. It is now transforming our society into one where we have to seek out trained and skilled labour because our young people are increasingly becoming incapable of responding to the needs of the modern economy. This is short-sightedness at its worst.
When we turn to the issue of education, we see that the consequences of the fiscal imbalance has ended up affecting our youngest, our brightest, those to whom we should be giving as much hope, enthusiasm and support as possible. Instead, as a result of this situation, we are doing the opposite.
Second, let us turn to child care. Great hope was put in the minds of Canadians from coast to coast to coast in the election campaign of 1993, when after years of New Democrats being the only ones to really talk about child care on a pan-Canadian basis, we finally had the Liberal Party promising Canadians that it would initiate a program. In fact the candidate for prime minister at the time put considerable emphasis on this campaign promise. Little did Canadians know that he would turn right around and ignore that promise for 11 years and leave them in the lurch.
As I have mentioned before in other commentaries, I spoke to a young man who answered the phone when I called for a cab. He described the situation where he and his wife were very excited about the promise of a national child care program in 1993. She decided to study early childhood education. They had decided to have a family because they thought they would have access to child care.
Eleven years later he said that I should do whatever I could do to hold the Liberals to their promises because they had let his family down. His wife was unable to work as an early childhood educator, as she was trained to do, and ended up having to stay at home to look after their kids. They could not afford child care.
This is the kind of impact the failed promises, the broken promises and the transfer of responsibilities or leaving the responsibilities to the provinces and the municipalities, without the additional financial wherewithal that is required, has had on thousands of lives. It is not an academic exercise. This is not something for debate only between economists as though it is too esoteric for the average person to understand. The average person understands this very directly.
Let me turn to another example, the investment in communities and their infrastructure, such as public transit.
In the 1993 red book there was fanfare about the investment programs and infrastructure that would follow. Indeed, there were a number of programs. They would be announced in one election and would be delivered just before the next election so there could be some ribbon cuttings for the various members who wanted to take credit.
What we saw at the municipal level over the years was a steady decline in the size of those infrastructure programs. Meanwhile, there were rapidly increasing requirements for infrastructure across the country as our cities grew. The consequence of this was that people's property taxes had to go up. The federal government might have been claiming credit for wrestling a deficit to the ground and it might have been very happy announcing the largest tax cuts to the affluent and the large corporations in the history of the country. However, on the backs of ordinary Canadians, it was building up a property tax burden that it could not sustain.
In addition to that, what communities began to face was a deteriorating infrastructure, sewers, potable water, public transit systems and roads, housing and other forms of infrastructure, so much so that our cities began to be removed from the lists of the prime places to invest, the prime places to have conferences internationally and the best cities in the world. We began to fall off of those lists.
Did the federal government pay any attention? Did it reverse the trend? Absolutely not. What we saw once again was a fanfare, an election promise, 5¢ per litre of the gas tax. I know quite a bit about this 5¢ per litre. I was the president of the Federation of Canadian Municipalities at the time the promise first began to be made. We demanded it. What we have seen is a steady erosion ever since election day on the 5¢ per litre of the gas tax. We are now down to some small portion of the gas tax that may flow at some point in the future once agreements and talks are finished.
For heaven's sake, that sounds a lot different than what we heard from the Prime Minister during the election campaign. He gave Canadians his absolute word that they would receive 5¢ per litre of the gas tax. That is only half of the excise tax. Let us remember there is a GST on top of that which the federal government is pocketing and using for its tax cuts for its friends or misspending, as we have seen in so many ways this government do. No wonder Canadians are coming to grips with this and saying, “Something has to change”.
The investment in the cities has to be transformed and that can be done in collaboration with provinces. It should address issues like housing, water, other forms of pollution to cut back on smog, transit systems, et cetera.
In the investigation that this committee conducts, we will be ensuring that the voices of communities will be heard, as well as the voices of provinces. That is absolutely vital. It can be done in the context of the responsibilities of our provinces without difficulty. We saw that happening, precisely, around the issue of housing when finally we were able to extract a few pennies from the federal government after a long effort at the municipal level and provincially. We were able to come to a workable relationship, including a very creative approach that was adopted in Quebec, which then became the leader on the production of social housing using the federal moneys.
Anyone who says that federalism stands as an obstacle to the achievement of these kinds of goals involving asymmetry to recognize and salute the achievements and possibilities in Quebec and anyone who says that we cannot accomplish such things is not looking at our best examples of achievement.
I hope that in addition there will be some attention paid to the way in which the federal government has stolen the employment insurance surplus year after year, billions of dollars of money that were there to protect workers when they fell on hard times and lost their jobs. If we look at the fiscal imbalance, a big part of it is represented by the way in which those funds, instead of being made available to workers and their families when they needed them, were stolen by the Prime Minister. They were stolen in a metaphorical sense by the government, placed against the deficit and the consequence of this was very severe.
First, people fell into poverty much more rapidly. They were unable to feed their kids. Second, provinces had to come back in with welfare and social assistance programs to backfill the funds that were not available because employment insurance payments were not available. That drove up the costs facing the provinces.
I remember this well because I served on the council of Metropolitan Toronto at the time. It was responsible for making out these payments. The consequence of the unilateral action of the federal government on employment insurance, by cutting off the benefits to which workers were entitled therefore generating a surplus that it could lift and put against the tax cuts for their affluent friends, was that welfare bills rose dramatically and people suffered. We had to raid the account that we had put aside to get new landfill and new waste management facilities to pay welfare. This is the kind of consequence that the downloading, the ramming down the throat approach to fiscal management the government, has produced.
I could mention a number of other areas. Certainly, we could focus on the issue of health. The government adopted a particularly cynical approach. Cut back the funding of health so dramatically that people will begin to notice the consequences in their daily lives and wait until the hue and cry has risen to a point where people demand that it be fixed and then come in and offer some cash to attempt to fix it. This is the most cynical manipulation of public opinion in Canadian history. Cutting the funding of these essential services, creating the waiting lists, creating the pressures and problems, only to come back and offer a solution later. Create the crisis, offer to solve it. This is not the way to go.
The New Democratic Party of Canada will be there, active on the committee. I hope the House will decide to adopt the recommendation of the Bloc Québécois. We certainly intend to do our share to raise these issues and others and generate the reforms that are required.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4282223,ca.proc.d.2004-10-28.1473.44,2004-10-28,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Parliamentary Secretary to the Minister of Fisheries and Oceans, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened to the remarks of the hon. member for Toronto—Danforth who indicated, first, that the NDP would support the motion. I listened to his rationale and I did not get anything in it that gave any reasons why the motion would be supported. It is my understanding that the motion calls for a transfer of moneys from the federal government to the provincial government. Each level of government would have its own responsibilities and would have the capacity to tax basically on the same levels.
To give an example, the federal government over the last five years reduced taxes by approximately $100 billion. Every provincial government could have filled the vacuum if they had wanted to so. In the province that my learned friend comes from, Ontario, what did it do? It lowered taxes. How would the pass of this motion five years ago have any effect? My learned friend does raise a very good point. There is a fiscal imbalance in Canada between the provincial and the federal governments on the one hand and the municipalities on the other. That goes back to our history. Municipalities do not have the taxing power to fulfill the needs that they are required to do.
If we pass the motion, if money were given to the provinces, how would it help homelessness, or students, or the environment or child care? I listened, but I do not understand the rationale behind the member's argument.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4282224,ca.proc.d.2004-10-28.1473.45,2004-10-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,Mr. Jack Layton,,Government Orders,Supply,,"Mr. Speaker, one thing that is for sure is that leaving things as they are is not going to solve the problem.
The House of Commons must take control of this issue, conduct a systematic and thorough investigation about what has happened and propose some solutions. We are certainly not getting solutions from the government. Promises, yes, I will grant that; we have had a list of promises as long as my arm from the government, only then to see those promises broken time after time. Sometimes it was over a period of years, even decades, as in the case of child care.
Our approach on this committee will be to get to the bottom of the fiscal imbalance that exists, which has been created as a result of the policies of the government. We will dig down and find out exactly what is required at the provincial and municipal levels. Then we will construct recommendations about how the House of Commons and ultimately the Government of Canada can take the sort of initiatives that will solve the problem.
We do not share the view that there should simply be a transfer of absolutely massive amounts of sums from the federal government without any requirements whatsoever so we are left with virtually nothing to do at the level of a nation such as we have here in Canada.
We believe it is important to have some objectives for our country. These would be objectives like being the leader of the pack when it comes to the environment and pollution control. These would be objectives like having a larger percentage of our citizens adequately and properly housed than is found in other countries. There should be an objective to get us in the front of the pack when it comes to early childhood development. The OECD has told us that we are way at the back of the pack. There should be an objective for us to be at the forefront on issues like Kyoto, instead of at the back of the pack, again as identified in the OECD report.
We want a status where we have the best quality of life as the Prime Minister once upon a time used to crow about. We have lost that under the custodianship of this particular administration and its predecessors.
We want to get to the bottom of how we can get back into the game and make Canada work again. That is the objective of the efforts of this committee. It will involve taking a look not only at what the provinces are facing and what they require but also those of the municipalities.
I hope the member will now understand that doing nothing would not be a solution.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4282225,ca.proc.d.2004-10-28.1473.46,2004-10-28,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Supply,,"Mr. Speaker, I thank the leader of the NDP for supporting the motion of the Bloc Québécois concerning the subcommittee on fiscal imbalance. We appreciate his support and are prepared to work seriously with the member representing the NDP on the Standing Committee on Finance.
I am less thrilled by the reaction of my Liberal colleague to the remarks of the leader of the NDP. As we have said repeatedly to the Minister of Finance, the Prime Minister and all Liberal members, it is totally irresponsible to suggest that the provinces should raise their taxes to deal with the fiscal imbalance. It is irresponsible, and it is collective blindness on the part of the Liberals. We are among the most highly taxed in the world. If $9 billion was accumulated in surplus during the previous fiscal year and another $11 billion or $12 billion will be during the current fiscal year ending on March 31, 2005, it is because there is only one taxpayer being overtaxed.
To suggest, like the Liberals, that provincial taxes be raised in Quebec and in the rest of Canada is irresponsible and incompetent. What we need to do is to restore balance. At present, the tax base is predetermined. Balance needs to be restored in favour of the provinces, which are ultimately responsible for delivering the services.
There are not that many ways to go about it. Cash transfers will not do; that time is past. Tax fields need to be transferred and provincial autonomy has to be ensured, so that the provinces can exercise their constitutional jurisdiction in health, education and income support, among others; they have to be autonomous. Predictability is also essential. We can do without having to deal every year with an uncompromising Prime Minister who laughs at people's expense, as he did with the people Newfoundland, has no respect for taxpayers and tells them any odd thing about the annual surplus. We have to move away from that and ensure that revenues are sufficient, predictable and stable. This will spare us two or three first ministers conferences a year ending in failure, like the latest one, two days ago.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4282226,ca.proc.d.2004-10-28.1473.47,2004-10-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,Mr. Jack Layton,,Government Orders,Supply,,"Mr. Speaker, I thank the member for his question and comment. There will be not only good debates in this committee, as the Bloc motion proposes, but also important debates to find the solutions that we need now.
I particularly want to indicate that we will be very active on this committee when it is set up, and I hope it will be as a result of this motion. There will be some disagreements, no question about it.
For example, it is unlikely that we would support massive reallocations of tax points from one level to another. We believe that as a country we need to have some broad objectives that we pursue together.
In fact that philosophy of flexibility in our federalism, the use of the financial capacities of the federal government merged with the provincial competencies for delivery, and even the local and municipal abilities to deliver solutions in so many areas, is the place where we find the best solutions to the problems facing Canadians. One could mention the medicare system. One could certainly mention affordable housing and many other examples.
We look forward to those discussions. We think that they could help to renew our federation in a way that needs to take place. We will be very active in that process.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4282227,ca.proc.d.2004-10-28.1473.48,2004-10-28,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to ask a question of the NDP leader. Our colleague from Prince Edward Island told us that federal transfers to the provinces are not solely the federal government's responsibility. However, what is the federal government's responsibility? What responsibility does it have?
I give you an example. Currently, New Brunswick holds a record in the sense that 111,000 people out of a total population of 720,000 live below the poverty line. In the meantime, the federal government has surpluses totalling $9 billion and, every year, steals $270 million from New Brunswick as well as Prince Edward Island in employment insurance. The provinces are tired of this. This is what is happening now. The provinces are tired of the stealing that occurs at different levels, and people are paying the price.
I would like to get comments on this, because it does not happen only in Ontario, Quebec or Alberta. There are other provinces in the country, and people feel that they are being abused by the federal government.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4282228,ca.proc.d.2004-10-28.1473.49,2004-10-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,Mr. Jack Layton,,Government Orders,Supply,,"Mr. Speaker, I want to thank the member for Acadie—Bathurst for his comments.
It is true that the consequences of the decisions of the last decade have ended up on the backs of ordinary Canadians. The hon. member described the impact on the constituents of New Brunswick, and the fact that such a high proportion of them are now having to live in poverty. This is a direct result from the decisions that were made that created the fiscal imbalance, the decisions to shift the resources that belong to Canadians to those who already have, the people at the top, to take it from employment insurance, out of programs that Canadians relied on, out of support that should have been there, and put it on the backs of--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4282229,ca.proc.d.2004-10-28.1473.50,2004-10-28,,,,,Government Orders,Supply,,The hon. member for Portneuf—Jacques-Cartier on debate.,,,The Deputy Speaker,
4282230,ca.proc.d.2004-10-28.1473.51,2004-10-28,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Government Orders,Supply,,"Mr. Speaker, this morning, in the Standing Committee on Finance, we hosted the Finance Minister. I heard our Liberal friends rejoicing, naturally, over budgetary surpluses. They were rejoicing particularly over the unexpected surpluses.
It is my intention, soon, to pay a brief visit to Laval University to meet with some of my former professors. Indeed, I feel that I could ask for a revision of some of my marks, because some of my mistakes were on the positive side, not on the negative side. I don't know, though, whether that will be allowed.
Fiscal imbalance has very significant consequences, on both democracy and accountability. What are the effects of fiscal imbalance? One of them, among others, is to put us in a situation where the federal government no longer knows what to do with its money. We are looking at more than $60 billion since 1997-1998. These are numbers often repeated in this House, but I think it is important to repeat them. I hope that one day, our colleagues in government will finally understand them.
The Conference Board talks about $166 billion over the next 10 years. If they were to be revised today, these numbers would continue to increase in light of the unexpected surpluses, which we had in the last budget year.
I spoke about democracy and accountability. The federal government has so much money that it does not know what to do with it. Instead of fully assuming its responsibilities in its own jurisdictions, the federal government invests in jurisdictions that come under Quebec and the provinces.
What is the result of this? During the years 1995-96, the federal government was making cuts everywhere in joint programs, with the result that all the provincial governments, and particularly the Quebec government, were blamed by their population, because they lacked money for health, municipalities and infrastructures.
To a large extent, the problems were not caused by how the Quebec and provincial governments were managing things; they were caused by the drastic cuts made by the federal government. This is really a lack of democracy. It was mentioned earlier that the taxpayer is the same one at every level. Our fellow citizens should know who deserves to be praised and who should be blamed. This is important.
The fiscal imbalance has a significant impact on the provinces' shortfall, particularly Quebec's. The most recent evaluation of the shortfall caused by the fiscal imbalance, and Quebec's most recent demands are presented, along with the dollar figures, in a document entitled “Correcting Fiscal Imbalance”. That document was released when Quebec's most recent budget was presented, in March 2004.
The demands relating to equalization or social transfers are quite similar to those of the Séguin commission. However, while advocating the transfer of tax fields as a basic solution to the fiscal imbalance, the Quebec finance department proposed, as an interim measure, to significantly increase transfer payments for health and education, and equalization payments. In total, the Quebec finance department proposed a $7.2 billion increase in federal transfers across Canada.
As regards equalization alone, the federal government should invest over $5 billion. This is taking into consideration the restoring of the 10 province rule, and a number of other amendments to the formula, to restore some tax fairness between Quebec and the provinces.
For Quebec, these proposals would amount to an additional $3.3 billion for 2004-05 alone. This is, in essence, the shortfall caused by the fiscal imbalance in Quebec, as calculated by its government.
What we are proposing is relatively simple. We did not reinvent the wheel. First, as the Quebec government is requesting, there has to be a significant increase in funding, in the CHST, for example. It is indeed an option, but it is a short term one and it is far from perfect.
The best solution would be to stop the transfer of tax points to the Quebec government. This would give us a much better choice. Such a solution would enable the Quebec government to better predict in it budget planning, because it would have its own revenues. This formula would help to balance the ability to generate revenues for the two levels of government.
These propositions would result in a global return of 26.7 tax points on the personal income tax. Quebec would then have an effective hold on the personal income tax field. The Quebec government would control 57.5% of personal income tax rather than the 42% it is controlling now. It is a very nice solution, but additional measures complement that.
We continue to say that it would be important to adjust the equalization payments calculations. Transfer of tax points alone would not do any good for some provinces, particularly for the Atlantic provinces. This is why we suggest that the increase in the ability to generate revenues created by a transfer of tax points not penalize the provinces by reducing the equalization payments. Those provinces have to have access to additional revenues to be in a better position to meet the challenge of growth and increase in the public expenses.
Myths about equalization abound. Unfortunately, it is often said that Quebec is the one benefiting the most from this program. True enough, Quebec gets 31.5% of federal transfers to the provinces, 43.7% of equalization payments and 24% of transfers for health, higher education and welfare, but when you figure out the per capita payment, it is about $500, which is, as mentioned this morning by Michel Vastel, much less than what the Atlantic provinces, Manitoba and Saskatchewan are getting.
Although 24% of total federal spending is in Quebec, which reflects Quebec's demographic weight in Canada, we are not as elated when we look at the nature of this spending. Quebec does not get its share of job and wealth creating spending. For example, it does not get its share of grants to businesses. It is far from getting its share of federal spending on goods and services. Research and development spending generates jobs and knowledge and brings quality jobs and wealth to the communities. I will not even mention federal jobs, which are concentrated in the Ottawa and Ontario area.
Those policies have made Quebec poorer, and we are now receiving more equalization. If the federal government had implemented other policies, Quebec would not be getting as much equalization and I, for one, would be very pleased.
For instance, if the number of federal public servants in Quebec were in accordance with its demographic weight, $812 million more in salary would be paid to about 15,500 civil servants in Quebec. Those are good jobs. I would not call equalization what is grudgingly granted to us at a conference where such figures are used despite important consensus in Quebec on this issue.
In research and development, the federal government has set up 57.7% of its research centres in Ontario, compared with a mere 19.6% for Quebec. The difference is $800 million. Ottawa needs to change those policies if it truly wants to be fair to Quebec and the provinces.
Quebec companies are receiving 18.5% of federal assistance to businesses, that is $3 billion less than what is granted to Ontario companies. We are not talking about peanuts here—and I am sorry if that expression is unparliamentary—but about $3 billion. So, it comes down to a $200 million shortfall for Quebec also.
These policies have to change. Quebec must gain control over all its economic and fiscal policies and its programs to help businesses and constituents alike.
Tax point transfers were mentioned earlier, and I said that we had not reinvented the wheel. Canada faced a similar situation at the end of the second world war. At the time, the fiscal imbalance issue on which Ottawa and the provinces disagreed led to the 1956 report of the Tremblay commission. It is nothing new.
That commission proposed to the federal and provincial authorities that it agree to a new division of tax fields better suited to the present needs of the public and the public administration, and more respectful of the spirit of federalism and the Constitution. That was 48 years ago.
Unfortunately, even then the government did not always heed commission recommendations. For a number of years, rather than follow that direction, the government began to set up a number of cost-shared programs. It did not take long to realize that the solution did not lie in injecting funding on a cost-shared basis.
This led to the 1964 federal-provincial conference, where at the insistence of Quebec, which once again—with the credit going to Jean Lesage—demanded more access to income tax, tax points were indeed transferred. This solved the problem for thirty years or so. Now for the situation we find ourselves in today.
I believe that one of the major causes of fiscal imbalance is the federal spending power. The government has used that power for several decades to interfere in jurisdictions belonging to Quebec and the provinces. For evidence of this, one need look no further than the Speech from the Throne.
Where do the priorities of the representatives of this government lie? They tell us often enough, and delight in doing so. I do not delight in hearing them; they are a disappointment to me, but not to them. These are all areas over which Quebec has jurisdiction: municipalities, early childhood services, health, education. Even without our signature on the Constitution it seems to me that, if there is one area of jurisdiction that clearly belongs to Quebec and the provinces, it is education.
This federal government absolutely must take action on the fiscal imbalance, must start transferring tax points so that Quebec and the provinces are able to properly administer the services for which they are responsible and properly serve their citizens, within a system that is both more transparent and more democratic, one where people can see whom to praise and whom to blame. Unfortunately, that is not the case at present.
I am not at all used to giving 20 minute speeches in the House, so I must admit that I have rather lost track of time. I have no idea how much time I have left. I believe I may have quite a lot.",Bloc Québécois,Portneuf,Guy Côté,
4282231,ca.proc.d.2004-10-28.1473.52,2004-10-28,,,,intervention,Government Orders,Supply,,Quality is what counts.,,,An hon. member,
4282232,ca.proc.d.2004-10-28.1473.53,2004-10-28,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,Mr. Guy Côté,,Government Orders,Supply,,"Quality indeed, thank you for that.
The thrust of my speech is that we need a system that is more transparent and more democratic. It was incredible to hear the Minister of Finance, this morning, tell us, “Yes, indeed, estimates are not an exact science and there may be errors. A small error of 2% may have an impact of $300 million”.
Since I see that I have six minutes left, I think that I will start to speak much more slowly. It has often been said that experience is the sum of our errors. I will tell you that I am getting a lot of experience at this time.
Indeed, if estimates are not an exact science, we are still seeing a systematic underestimation of revenues by the government. If, during the 1970s and 1980s, we saw most optimistic forecasts that brought repeated deficits, year after year, this government has taken exactly the opposite direction by both constantly underestimating its revenues and overestimating its spending.
There is only one taxpayer. This taxpayer must know what will be his contribution to the various services that the state will provide him. For example, we talked about employment insurance. This is incredible. Employment insurance has become a hidden tax, an employment tax.
The employment insurance fund has huge surpluses year after year, while these surpluses should go to workers, to people who contribute to this fund and who need it when they go through much more difficult times.
Through accounting gymnastics, the Liberal government manages to get these surpluses and to use them, among other things, to reduce the debt. This is outrageous. It is attacking people who are at a disadvantage and in a crisis situation, who have families and children, who have mortgages, and it tells them, “You have not asked for employment insurance for a number of years, because things were going rather well. You had a job, you do not meet the requirement of 910 hours and, thus, you will not get an income”. The government has huge surpluses. It does not know what to do with them anymore.
The federal government must take care of its own jurisdictions, and not intrude in Quebec and provincial jurisdictions. We see this again here in this House. In the last couple of days, we have heard a lot about the Canadian armed forces, and many parliamentarians have talked about the shortfalls in their financing. I am telling you that if the government was taking care of its own jurisdiction without intruding in the jurisdictions of Quebec and the provinces, the armed forces would probably be much better equipped and the Liberal government would focus on solving the problems that are truly Canadian instead of intruding in Quebec and provincial jurisdictions.
We attended a federal provincial conference on equalization yesterday, and I must say that we were quite disappointed with the Prime Minister's attitude. Under the guise of openness and cooperation, the Prime Minister made a speech in which he is not giving one more cent to equalization compared with the figures given at the last conference on health held in September. There is no change in the calculation formula, which penalizes Quebec and prevents it from making consistent forecasts and knowing exactly what its budget will be in one, two or three years. This forces the Quebec government to beg the federal government for money, and this is not healthy.
Quebec, like the other provinces, must be able to manage the areas under its jurisdiction and tell its fellow citizens “this is what we have to offer in the areas of health, education, social assistance and early childhood services.”
We are talking about a national child care program. For seven years, two of them as chairman, I sat on the board of a day care in Quebec. It was a fantastic experience. It is a fantastic model. I will never stress enough how afraid I am that the Liberal government across the way might barge in with a one size fits all program that will undo all the progress we have made in Quebec since 1995, if my memory serves me right.
Not only it is planning a one size fits all daycare program, but if we go back a few years, when the $5 dollar a day daycare program was introduced in Quebec, Quebec families lost their federal tax deduction. Since 1995, around one billion dollars has been taken out of Quebec tax payers' pockets. The Liberal government is aware of the fact. Nevertheless it has done nothing to address the problem. It would not take much though. If the government really cared and wanted to cooperate and help, it would help those people get back the money owed to them.
I understand I have about one minute left. Let me conclude by reminding the House that the fiscal imbalance is not only about money, it is also about democracy and accountability. People must know how their tax dollars are spent.",Bloc Québécois,Portneuf,Guy Côté,
