basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4282026,ca.proc.d.2004-10-27.1472.62,2004-10-27,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, on June 27, 2004, one day before the election, the Prime Minister told the people of Nova Scotia that they would receive 100% of their offshore royalties. Today the new deal covers the production life of the Sable project and excludes any revenues produced by any future projects.
Will the Prime Minister commit to keeping his election promise and ensure that Nova Scotia receives 100% of its offshore royalties, no cap, no limit and no exception?",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4282027,ca.proc.d.2004-10-27.1472.63,2004-10-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, in the last couple of days I have had some very useful discussions with Premier Hamm and also with Minister Clarke in Nova Scotia. Those discussions are ongoing in a very cooperative and constructive spirit. I expect we will be able to arrive at a very satisfactory conclusion.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282028,ca.proc.d.2004-10-27.1472.64,2004-10-27,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,91,"Mr. Norman Doyle (St. John's East, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, now that the Prime Minister has had 24 hours to reflect on his broken promises to the people of Newfoundland and Labrador, and now that he has had a chance to talk to Premier Williams, would the Prime Minister tell the House if he is willing to stand by the commitment he made to the premier and the people of our province during the federal election campaign?
Or maybe he will bounce this question off the Newfoundland minister who, unfortunately, today has been called the Benedict Arnold of Newfoundland and Labrador.",Conservative,St. John's North,Norman Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4282029,ca.proc.d.2004-10-27.1472.65,2004-10-27,,,,intervention,Oral Question Period,Natural Resources,,"Oh, oh!",,,Some hon. members,
4282030,ca.proc.d.2004-10-27.1472.66,2004-10-27,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Oral Question Period,Natural Resources,,Mr. Speaker--,Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4282031,ca.proc.d.2004-10-27.1472.67,2004-10-27,,,,intervention,Oral Question Period,Natural Resources,,"Oh, oh!",,,Some hon. members,
4282032,ca.proc.d.2004-10-27.1472.68,2004-10-27,,,,,Oral Question Period,Natural Resources,,Order. I am sure the minister appreciates the choral welcome but the Minister of Natural Resources has to be heard and he has the floor.,,,The Speaker,
4282033,ca.proc.d.2004-10-27.1472.69,2004-10-27,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,Hon. R. John Efford,,Oral Question Period,Natural Resources,,"Mr. Speaker, let me say to all hon. members opposite and my colleagues from Newfoundland and Labrador that after 20 years of working for the province of Newfoundland and Labrador, I will take second place to nobody on that side.
Let me say that, on this side from the Prime Minister to all members of the government, the Minister of Finance and myself, we, unlike the other side, want to see Newfoundland grow and prosper and--",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4282034,ca.proc.d.2004-10-27.1472.70,2004-10-27,,,,intervention,Oral Question Period,Natural Resources,,"Oh, oh!",,,Some hon. members,
4282035,ca.proc.d.2004-10-27.1472.71,2004-10-27,,,,,Oral Question Period,Natural Resources,,Order. The hon. member for Carleton--Mississippi Mills.,,,The Speaker,
4282036,ca.proc.d.2004-10-27.1472.72,2004-10-27,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, the minister of defence has repeatedly distanced himself from the tragic incident aboard the Chicoutimi by pointing a finger at our navy. Every time he is asked a question on submarines, his standard answer is, “The navy made me do it”.
Why will the minister not take responsibility for his department's decisions with respect to the procurement of the submarines?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4282037,ca.proc.d.2004-10-27.1472.73,2004-10-27,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, ministers of the government, particularly defence ministers, take the advice of professionals.
I am proud of the fact that when I said the navy wanted those submarines, we supported the navy in getting those submarines. That is exactly what we should be doing. I do not make strategic decisions for the military. I take its advice. I am proud of that as the defence minister. I hope that the House will support me when I act on behalf of our services when they need our support.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4282038,ca.proc.d.2004-10-27.1472.74,2004-10-27,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, the minister of defence assured us that his department took all the appropriate measures to ensure that the submarines were operational and safe. We now learn that the department was aware for some time of difficulties with insulation and electrical wiring.
Will the minister advise the House when the department knew the insulation and wiring needed replacing? Why was it not done before HMCS Chicoutimi sailed?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4282039,ca.proc.d.2004-10-27.1472.75,2004-10-27,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I want to assure the House and the hon. member that I am not hiding behind the navy when I tell him I have discussed these matters with the navy. It may surprise the hon. member to know it is actually the navy that sails these ships. I know that is a surprise to him.
The navy has told me that it is constantly concerned with the security of its ships and the security of its personnel. It has taken precautions. The navy changes equipment when it has to be changed. The navy has moved when it has had to move and will continue to do so. The navy's primary preoccupation is for the safety of its ships, its fleet and its men. I will continue to support it.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4282040,ca.proc.d.2004-10-27.1472.76,2004-10-27,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, my question is directed to the Minister responsible for Official Languages.
Can the minister tell us what progress the Government of Canada has made in implementing the official languages action plan?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4282041,ca.proc.d.2004-10-27.1472.77,2004-10-27,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, I thank my colleague from Honoré–Mercier for his question and I congratulate him on his election as chair of the House of Commons Standing Committee on Official Languages. I assure him and all of the other committee members of my complete cooperation.
As far as health and early childhood are concerned, the public service action plan is moving along very well. The pace will have to be picked up a bit in other areas. This afternoon we will have the opportunity to hear directly from representatives of the official language minority communities, when they come to give testimony before a number of ministers during the second round of ministerial consultations, as set out in the official plan.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4282042,ca.proc.d.2004-10-27.1472.78,2004-10-27,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, yesterday the commissioner of the environment said that when it comes to wild salmon stocks, the government avoids its responsibilities. There is no environmental review of the aquaculture industry, no evaluation of the salmon hatchery program, and no plan for allocating catch levels. The environment minister and cabinet are sanctioning the extinction of the Cultus and Sakinaw Lake salmon by denying them any protection.
Will the minister tell us today when this shortsighted decision will be reversed?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4282043,ca.proc.d.2004-10-27.1472.79,2004-10-27,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, I had the pleasure of meeting with the Commissioner of the Environment and Sustainable Development on Tuesday morning to discuss these matters with her. I certainly take these concerns seriously.
I can tell the House that in fact the wild salmon policy will be released in a matter of weeks. Following that, there will be consultations this winter to determine the final impact of that policy.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4282044,ca.proc.d.2004-10-27.1472.80,2004-10-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Commercial Bankruptcies,,"Mr. Speaker, every year there are nearly 10,000 commercial bankruptcies in this country leaving employees owed nearly $2 billion in back wages, benefits and pension contributions. The bankruptcy laws in this country are stacked against working people. They rank dead last in terms of priority as to who gets paid with the remaining assets of a bankrupt company. Today Canadian workers have launched a nationwide campaign to reverse this injustice.
Will the Minister of Finance agree with me that the bankruptcy laws in this country need to be changed to put the interests of working Canadians first in priority, not last?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4282045,ca.proc.d.2004-10-27.1472.81,2004-10-27,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Commercial Bankruptcies,,"Mr. Speaker, I am delighted that the hon. member understands how important bankruptcy laws are to the transformation of the Canadian economy and to achieve a high level of competitiveness. They play a very important role.
We are reviewing those laws and we will be paying close attention to the rights of workers and making sure that there is the right balance between the rights of workers in the CCAA and bankruptcy action and those of other creditors.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4282046,ca.proc.d.2004-10-27.1472.82,2004-10-27,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Oral Question Period,Tobacco Industry,,"Mr. Speaker, three years ago the premier of British Columbia filed a lawsuit against the tobacco industry. He claimed that mild and light cigarette labels were misleading. Last week the former premier of British Columbia, the current health minister, sided with Imperial Tobacco and asked that a new deal dealing with the same issue be thrown out of the B.C. courts. This is blatant hypocrisy.
Why did the minister sue big tobacco three years ago and then side with it last week?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4282047,ca.proc.d.2004-10-27.1472.83,2004-10-27,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Tobacco Industry,,Mr. Speaker--,Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4282048,ca.proc.d.2004-10-27.1472.84,2004-10-27,,,,intervention,Oral Question Period,Tobacco Industry,,"Oh, oh!",,,Some hon. members,
4282049,ca.proc.d.2004-10-27.1472.85,2004-10-27,,,,,Oral Question Period,Tobacco Industry,,Order. How is the hon. member for Charleswood St. James—Assiniboia going to ask a supplementary question if he cannot hear the answer to the first one? There is so much noise we cannot hear the Minister of Health. He has the floor. We will hear the minister.,,,The Speaker,
4282050,ca.proc.d.2004-10-27.1472.86,2004-10-27,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,Hon. Ujjal Dosanjh,,Oral Question Period,Tobacco Industry,,"Mr. Speaker, this issue is before the courts. I want to tell the members opposite that we are not there of our own accord. It is Imperial Tobacco that brought us there. We need to make sure that we stand four square behind the public concern against tobacco damage.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4282051,ca.proc.d.2004-10-27.1472.87,2004-10-27,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Oral Question Period,Tobacco Industry,,It is before the courts because you put it there.,Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4282052,ca.proc.d.2004-10-27.1472.88,2004-10-27,,,,,Oral Question Period,Tobacco Industry,,The hon. member will want to address his remarks to the Chair.,,,The Speaker,
4282053,ca.proc.d.2004-10-27.1472.89,2004-10-27,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Mr. Steven Fletcher,,Oral Question Period,Tobacco Industry,,"Mr. Speaker, I think the minister has been smoking some of that wacky tobacky. As a New Democrat he is against big tobacco; as a Liberal he is supporting big tobacco in the courts. This is mind-boggling.
I ask the former 2001 NDP premier of British Columbia who is now the 2004 Liberal Minister of Health, why the change of heart? Is it the change of teams?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4282054,ca.proc.d.2004-10-27.1472.90,2004-10-27,,,,intervention,Oral Question Period,Tobacco Industry,,"Oh, oh!",,,Some hon. members,
4282055,ca.proc.d.2004-10-27.1472.91,2004-10-27,,,,,Oral Question Period,Tobacco Industry,,"From all the accolades it is easy to tell that the Parliamentary Secretary to the Minister of Justice, who has the floor, is very popular, but he is the one who is now going to have the right to speak.",,,The Speaker,
4282056,ca.proc.d.2004-10-27.1472.92,2004-10-27,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Tobacco Industry,,"Mr. Speaker, the federal government does not side with Imperial Tobacco in any way, shape or form. We as a government have made great strides in talking about the harms that tobacco produces. We are out there working with youth convincing them not to participate in tobacco.
The reality in this particular case is that we were brought into the court case in order to defend our position and we are going to do that.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4282057,ca.proc.d.2004-10-27.1472.93,2004-10-27,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of International Trade.
Yesterday, the Minister of Agriculture and Agri-Food told the House that the Japanese consider the beef markets of Canada and the United States to be a single integrated North American marketplace. The Japanese obviously understand what we have known all along: the Canadian and American beef and cattle industries are far ahead of the government's ability to regulate them.
If the Japanese get it, why has the government failed to convince the Americans that the industry is integrated and that the border closure hurts both countries?",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4282058,ca.proc.d.2004-10-27.1472.94,2004-10-27,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as I said yesterday, the Japanese understand the integrated marketplace. We make that point with the Americans. In fact, that is in part why they partially opened the border to meat from cattle under 30 months of age.
We continue to work with the Americans to reopen the border. On September 10 we made a very significant announcement that would allow us to reposition the industry to be profitable with or without a border opening.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4282059,ca.proc.d.2004-10-27.1472.95,2004-10-27,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, it is great that the U.S. is making progress in its trade disputes. Our cattlemen, farmers and truckers find it especially galling that the U.S. can cut beef deals with other countries far away but not with Canada.
As I have asked before, would the minister publish a record of all interventions with the Americans on BSE, past, present and future so that Canadians can judge the government's efforts?",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4282060,ca.proc.d.2004-10-27.1472.96,2004-10-27,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I would suspect that such a record would be a very long document. We have been working diligently with the Americans to see the border reopen. That is why we have a partial reopening. It is why we were able to sign an agreement with China last week.
The hon. member, when talking about what is happening in Asia, conveniently forgets about the agreement we signed. I do not understand why she ignores the positive and simply talks about the negative. It is simply what that party does all the time.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4282061,ca.proc.d.2004-10-27.1472.97,2004-10-27,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the decision made yesterday by the Knesset to withdraw from the Gaza Strip is good news, on two conditions: first, Israel must leave the Gaza Strip for good, so that a port and an airport can then be built, and the borders with Egypt reopened; second, negotiations to create a Palestinian state must resume using the 1967 borders.
Will the Minister of Foreign Affairs do his utmost to make this happen?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4282062,ca.proc.d.2004-10-27.1472.98,2004-10-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the decision made by Israel to pull out of the Gaza Strip and part of the West Bank can only be good news. We are of course very pleased with it. Indeed, yesterday's vote is a positive measure.
We will continue to support the peace process. Canada has long supported the creation of two states that would live peacefully side by side.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4282063,ca.proc.d.2004-10-27.1472.99,2004-10-27,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, ever since the days of Lester B. Pearson, Canada has had a balanced position regarding the painful Israeli-Palestinian conflict and promoted the creation of two viable states, in compliance with the resolutions of the Security Council.
Could the Minister of Foreign Affairs tell us or confirm whether this is still the position of the current Canadian government? Recently, we have had cause to wonder about this.",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4282064,ca.proc.d.2004-10-27.1472.100,2004-10-27,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I am delighted to see the hon. member praise the excellent work done by Lester B. Pearson. I can assure the House that the position he put forward has been supported by every government that has led our country since. It was the position of our government in the difficult Middle East situation and it continues to be the position of our government. Our position has not changed. We want the Israelis, the Palestinians and others in that region to be safe.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4282065,ca.proc.d.2004-10-27.1472.101,2004-10-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, in Montreal this morning, provincial and municipal police associations spoke out against the arbitrary decision of the federal government to reduce the RCMP's regional workforce. In the meantime, traffickers continue to terrorize farmers and recruit teenagers.
Will the minister finally reassure us and maintain the detachments whose absence is so cruelly felt?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4282066,ca.proc.d.2004-10-27.1472.102,2004-10-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, as I think the hon. member is aware, the number of RCMP officers serving in the province of Quebec is not being reduced.
In fact, a very small number of those officers are being redeployed. They are being redeployed for the very reasons that the hon. member has identified, so that we can work more effectively with the local police.
We can work more effectively with the Sûreté so that we can discharge our obligations in the province of Quebec whether it is in relation to organized crime, drug trafficking, gun smuggling or other events that challenge the public safety of Quebeckers.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4282067,ca.proc.d.2004-10-27.1472.103,2004-10-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, Quebeckers do not think that.
Last month the Prime Minister promised to fix health care for a generation. That turned out to be 10 years. Now the Prime Minister says he is going to give a 100% fix to the offshore royalties. That turns out to be eight years.
For Nova Scotia that means only the current Sable project will be covered. Future projects such as Deep Panuke will be subject to the same clawback, inconsistent with the Atlantic accord and inconsistent with the Prime Minister's word.
When will the Prime Minister commit to give 100% resources to Nova Scotia? What part of 100% does he not understand?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4282068,ca.proc.d.2004-10-27.1472.104,2004-10-27,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I indicated earlier that the government continues to work very hard with the Government of Nova Scotia on these issues.
I have in that regard the very able assistance of the Minister of Fisheries and Oceans. I have the ample cooperation of the provincial minister of energy. We continue to work at it constructively. It might be helpful if the opposition were constructive.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282069,ca.proc.d.2004-10-27.1472.105,2004-10-27,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, my question is for the Minister of the Environment and relates to a draft agreement that would give the governors of the eight states that border the Great Lakes the power to unilaterally decide on diversions of water from the lakes.
Since 1909 Canada and the United States have exercised shared sovereignty and responsibility for the Great Lakes through the boundary waters treaty.
Would the minister please outline what action he is taking that would ensure U.S. respect for the shared authority approach that has existed since 1909 to ultimately ensure that the ecological integrity of the Great Lakes is preserved?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4282070,ca.proc.d.2004-10-27.1472.106,2004-10-27,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, like the Minister of Foreign Affairs said, the Government of Canada will be monitoring the further development of Annex 2001 in consultation with the governments of Ontario, Quebec and our American colleagues.
Let me say something that will not change. The law of the land in Canada is that we do not allow bulk water removal, period.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4282071,ca.proc.d.2004-10-27.1472.107,2004-10-27,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, André Ouellet squandered $10,000 a week in lavish spending during the eight years he was the president of Canada Post.
The government tells us that such abuse is no concern of theirs. They would like to give us lessons in transparency. Taxpayers are learning now that they will again be paying a lawyer for Mr. Ouellet's “dippings”.
Will the Prime Minister once again hide behind the Gomery commission, or will he call for a government audit of the lavish spending of the minister who emulated him?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4282072,ca.proc.d.2004-10-27.1472.108,2004-10-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, it is clear that the government and others have taken action.
In this case, Mr. Ouellet resigned. Later, on September 21, the chair of the board of directors of Canada Post Corporation wrote Mr. Ouellet once again, asking that he submit receipts. The Canada Revenue Agency is reviewing the activities involving his office.
So, we are taking action.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
