basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4280770,ca.proc.d.2004-10-19.1467.58,2004-10-19,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to congratulate the Prime Minister on the Speech from the Throne. In its broad outlines were our government's three major priorities. However, this throne speech is just the latest marker along a path toward a greater vision.
It is a vision that entails the establishment of a social charter; a social charter as part of our Charter of Rights and Freedoms. Once attained, such a charter will be an example of what a society can make possible, the castle on the hill, which once built, the rest of the world can turn to for inspiration.
Each throne speech and each government that this Prime Minister has been a part of has set itself difficult targets and markers. In 1993, having inherited a dangerous downward fiscal spiral, the then finance minister set as fiscal goals the attainment of which many were rightly skeptical about. However, due to the hard work and sacrifices of all Canadians, 11 years later, each target has been achieved.
The Liberal government's fiscal responsibility was a rebuke of the policy of stacking more and more debt on to future generations, and a realization that we will only be able to dream greater dreams for Canada in the future by governing responsibly in the present.
When transitions occur there is no point in time that one can look back and definitively say this is when it began. However, I believe that in the future when the vision of a social charter becomes our reality this throne speech and the resulting debates and legislation will be that starting point. This minority government and all of us in this House will be seen as the first builders of the castle on the hill.
During this transitional period our minority government still acknowledges the fiscal challenges of our recent past and its lingering debt effects. However, having now put a firm fiscal foundation in place, we can recommence building upon the social programs enacted by governments, including minority governments of the 1960s and 1970s.
This mirrors what 70% of Canadians told us through the ballot box in this June's election. Seventy percent of Canadians voted in favour of socially progressive platforms, and we intend to deliver. Canada has an extensive social safety net. Unfortunately, many Canadians still slip through its holes. This throne speech spoke of not just weaving a tighter social safety net, but of putting in place social programs which would be the beginnings of a new social construct that would provide equal life opportunities and quality of life for all Canadians.
For example, to give all our youth the aforementioned equal life opportunities, universal daycare based on the QUAD principle, qualitative, universal, accessible and development daycare will provide an equal start to all children, ensuring that those of this generation will have a lesser need of social safety nets.
Our education bonds are a signal, a start in addressing the fiscal burdens that act as a barrier to entry which can overwhelm those wishing to enter post-secondary institutions.
The fiscal foundation is in place and we are now constructing the pillars. Education, medicare and shelter are the pillars on which the construct of a social charter will be built. It is a vision that is a continuation of a dream from the 1960s and 1970s. This throne speech has the potential to act as a catalyst to return us to a dream which the fiscal uncertainties of the 1980s and 1990s forced us temporarily to set aside.
During the election campaign my constituents in Etobicoke Centre would often ask, “Is this vision affordable?” I would reply, yes. Let us afford ourselves the opportunity to dream a greater dream. It may take us a generation to build, but let us plan for it. Let us set the time lines and begin the construction.
When the voters and I met in May and June, we also spoke of local needs and a local vision. We spoke of the communities in our urban environments. Our local vision for Etobicoke Centre and the GTA was one of ribbons of blue and green, parklands along Etobicoke's and the GTA's waterways, connecting our communities and connecting us to a beautiful new waterfront.
I hope to use the National Capital Commission's parklands along waterways as an example of how we can improve the quality of life of all of Etobicoke Centre's and Canada's communities.
Finally, I would like to thank the citizens of Etobicoke Centre for showing their confidence in me and for entrusting me to be a conduit for their personal hopes and societal dreams. It is a role in life's journey that few are fortunate enough to have the opportunity to fulfill.
I look forward to working with my House colleagues, perhaps against the odds of minority governance. When people ask, “When did the new beginning start?”, they will be able to pick the date of this government and say, “These were the men and women who put in place the first pieces of a social charter which became a part of our Charter of Rights and Freedoms”. They will say, “They were the builders of a new Canada, of that castle on the hill”.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4280771,ca.proc.d.2004-10-19.1467.59,2004-10-19,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I congratulate the member on his speech, but I and many other Canadians have concerns about the promises being made and the apparent optimism for change and improvement. The government is talking, for example, of funding for housing and the homeless and the effect that will have, when the reality is that last winter we were moving equipment out of fire halls for a few square feet of floor space for the needy.
We are talking about funding for the military when the reality is that we have second-hand equipment, second-hand subs, antique Iltises, old ancient Hercules, 40 year old Sea Kings and promises for world trouble spots that establishing order is the first priority. The reality is that we have seen the disasters in Grenada and Haiti and the very real need for security in those areas and the lack of any efforts being made in those areas. As well, we have the other realities of the billions of dollars wasted on the gun registry and the ad scam.
So the question for the hon. member is, after 11 years of opportunity to do something in these areas, what Canadians are wondering is how is it going to be any different now.",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4280772,ca.proc.d.2004-10-19.1467.60,2004-10-19,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,Mr. Borys Wrzesnewskyj,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank the member for referring to me as an optimist. Yes, I am optimistic, and that is one of the reasons that I ran for election, unlike some of the members on the opposing benches who are quite pessimistic about our future. One of the reasons we can be optimistic about the future is those 11 years the member mentioned, years of markers set and achieved.
As I said in my speech, we have put the foundations in place so that we can be optimistic about the future. I said in my speech that we have a great social safety net in Canada, but people do slip through its holes. We intend to address those issues.
The member also mentioned the military. I did not speak to military issues in my speech because my primary concern is a social charter. That is what I spoke to. However, I thank the member once again for referring to me as an optimist.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4280773,ca.proc.d.2004-10-19.1467.61,2004-10-19,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I congratulate my colleague on his maiden speech to the House. Certainly he is a proud representative from Etobicoke Centre. I liked his comments on the social charter, particularly when he referred to housing. I wonder if the member could elaborate on that point.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4280774,ca.proc.d.2004-10-19.1467.62,2004-10-19,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,Mr. Borys Wrzesnewskyj,,Speech from the Throne,Resumption of Debate on Address in Reply,,"In fact, Mr. Speaker, I used slightly different terminology. I did not just say housing; I said “shelter” because I see housing as just a component of shelter. Yes, as both members mentioned, we need to address the issue of housing. We need to address it in a much better way than we have over the past decade.
However, in regard to why I use the term shelter, perhaps this is the easiest way to explain what I mean. Some two decades ago, I had the opportunity to backpack through the Austrian Alps. It was fascinating, because in those mountains one finds communal sheds. They are there because sometimes travellers in the mountains may be caught by an unexpected storm and they can go to those shelters to find sanctuary.
In many people's lives at some point in time, there are unexpected storms. There can be situations of substance abuse, of abuse within a family context, or sometimes just unexpected occurrences like economic downturns. People require a place where they can turn to for shelter. The concept I refer to as shelter is a place in every community that people can turn to, whether it is for the actual physical shelter or also to find the human warmth and professional shelter they may require in those stormy circumstances they find themselves in.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4280775,ca.proc.d.2004-10-19.1467.63,2004-10-19,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I am pleased to rise and respond to the throne speech on behalf of the people of Saanich--Gulf Islands, who have given me the honour of representing them here in the House of Commons.
I am going to address a number of areas in the throne speech, starting with some of the areas in which the government is lacking or is failing to address. I am also going to talk about some of its broken promises. I also want to talk about the direction that the Conservative Party will take and some of the amendments put forward by the Leader of the Opposition, which have recently been agreed to by all members in the House. I am also going to talk a bit about some of the more specific areas that I want to see addressed in this Parliament for the people of Saanich--Gulf Islands.
As we move forward in this 38th Parliament, though, we need to ensure that the promises that are made are kept. I will admit that we heard promises being made during the last campaign, but I have heard promises since before I was elected, going all the way back to 1993 when the government was first elected, including scrapping the GST. There is always a long litany of promises made in order to get elected, but they are never followed through on by the government. Hopefully we are going to see that cycle come to an end with this minority Parliament. I hope the Liberals will start keeping some of their promises as opposed to recycling them every four years.
I said I would start by talking a bit about some of the things that were missing. I have to say that, bar none, the single biggest issue in the past election campaign for the people of Saanich--Gulf Islands was accountability, along with honesty and integrity. There was not a place I went to in the last election where people were not telling me of their incredible frustration at how their tax dollars were being spent, and spent not just unwisely but used for political gain. A lot of people called it outright theft or they called it corruption. People were really angry. They were angry at all politicians in general. They were frustrated at seeing hundreds of millions of dollars of public money, of which the government is the caretaker, the trustee, the guardian, given off to supporters of the Liberal Party. If there was one issue that resonated right through the campaign, that was it.
Of course in my time here as a member of Parliament, I have seen scandal after scandal in one department or another, whether it be the sponsorship program, the HRDC scandal, or $2 billion given to the gun registry. There is a long list. There was hardly a mention of this, if at all, in the throne speech. I think the Prime Minister needs to address this. He needs to assure us that it is never going to happen again. I am not convinced he is capable of doing it and maybe that is why it is absent from the throne speech.
My old boss once said to me that silence is consent. If we do not deal with something, if we do not talk about it, we are actually consenting to it. I wonder if that is why the Prime Minister has been so silent on this issue. Of course we hear more information coming out at the inquiry into the sponsorship program showing that the Prime Minister actually had involvement in it. His office knew of it. He was looking at this. I am very troubled by that.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4280776,ca.proc.d.2004-10-19.1467.64,2004-10-19,,,,intervention,Speech from the Throne,Resumption of Debate on Address in Reply,,Come on now.,,,An hon. member,
4280777,ca.proc.d.2004-10-19.1467.65,2004-10-19,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Members on the opposite side obviously do not like this information coming out, but it is coming out from an independent inquiry. This information is not coming out from members of the Conservative Party or members of the opposition. This information is coming out of an independent inquiry. Of course they do not like it, so they make some noise.
The other area that is terribly troubling is with regard to the position we have been put in on our relationship with the United States. The throne speech indicated that we need to appeal to “shared values” and “mutual respect”, and I could not agree more. The United States is our greatest friend and our greatest neighbour. Eighty-six per cent of our trade is with the United States, with $1.5 billion a day of two-way trade between the United States and Canada.
The relationship here is absolutely critical. Unfortunately, in the last 10 years we have seen this relationship not just deteriorate but disintegrate because of comments made by members of the Prime Minister's Office, which have been repeated numerous times. I will not go there, but there have been very degrading remarks made about our friends south of the border, the Americans.
We have had some pretty tough times. True friends can disagree with one another, but they have to do it in a respectful way. That has not been the case in the past and, unfortunately, we as a nation have suffered tremendously on numerous issues: from mad cow to softwood lumber, a number of trade issues, and probably more important the relationship between Americans and Canadians in general.
I travel to the U.S. a few times a year and some of the comments I hear are incredibly troubling. Unfortunately, our government did not do anything to correct this. It did not do anything to make it better. Instead, it poured gasoline on the fire. It fanned the flames. Sadly, it is happening even today.
Even in this Parliament there have been very disgraceful comments made. Americans were referred to as idiots. I want to emphasize that silence is consent. The fact that these issues are not dealt with is extremely troubling. Those are some very serious concerns I have. Hopefully the government will take them seriously and address them.
In other areas, the government has promised a defence and foreign policy review. I do not know how many times we have had reviews in the House. We need to get into an action plan. Some of the most impressive retired military people in the country live in my riding, from the army, the air force and the navy, very high ranking officials. There is a wealth of knowledge. I speak to them and a lot of them question the government's long term direction for international defence policy. I think there is a lot more that we can do.
When the government releases its comprehensive international policy statement on defence and foreign affairs, I hope that it is not another endless recycled promise. I hope that our senior military people and commanders can plan for the future and know the resources they are going to get. Unfortunately, in the past we have not seen that.
There are a couple of other areas that I think are really important to talk about once we get past the money that goes to political friends and we get into some of the unnecessary programs. One is the gun registry. There is not one person who I speak to that says this is a good thing. Nobody wants to see anyone in Canada walking the streets with guns. People never have and I suggest they never will. It is not the Canadian way. A $2 billion database is not the answer. It is absurd. Prior to the gun registry people could not walk around with guns in Canada, nor should they be able to.
There are a few points I want to address on our amendments to the throne speech. One is the EI fund, some $45 billion. I am glad the government has accepted this amendment and I hope that it will heed it and not just use it for its own purposes. It is critically important that we reduce taxes for low and modest income families. There are seniors living in my riding who are below the poverty line and paying taxes. That is simply not acceptable.
We need electoral reform. Hopefully these will not be broken promises and the government will follow through. It supported these amendments and we expect to see action.
Specifically, in Saanich—Gulf Islands there are a couple of issues that are critically important. One is the missing persons DNA database. I put forward Bill C-441 in the last Parliament. I know I had the support of the former solicitor general, the member from Prince Edward Island. Hopefully the government will look at bringing this in. This is not a cost item but something that is very important and we need to look at.
I hope the Prime Minister comes through on another promise he made during the election. I was there with former employees of JDS. People were caught in a devastating tax situation and were paying hundreds of thousands of dollars in taxes for a phantom income that never existed. The Prime Minister promised them that he had told someone to take care of it. Hopefully it does get taken care of in this calendar year and that something is done.
I look forward to making this minority Parliament work. Canadians sent us here and expect all parties to make it work. I will do my part to ensure that it happens.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4280778,ca.proc.d.2004-10-19.1467.66,2004-10-19,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I was compelled by the argument of the member for Saanich—Gulf Islands that silence is consent. I cannot sit here and be silent when I heard some of the inaccuracies and exaggerations that he made in his remarks.
I find the member's comments strange. The government has said it is going to get to the bottom of the sponsorship scandal. It set up the Gomery inquiry and day by day we get questions in the House because of the testimony of one witness. I know the member for Saanich—Gulf Islands is a lawyer. Is that the way that he would conduct a review of the proceedings in a trial if it was that way? Would he pick up the testimony one day without listening to the cross examination? Would he not look at the whole spectrum and see how it would unfold?
I think it is an aberration of justice. I am sure that the member realizes that the only reason it is done is to score political points. It is quite disgraceful, frankly. We should let the inquiry do its work and wait for the outcome. We all want to get to the bottom of it.
In terms of Canada-U.S. relations, I find it strangely ironic that last week we had U.S. Homeland Security Secretary Tom Ridge here in Ottawa. This week we have U.S. Attorney General John Ashcroft visiting us. I am not sure that the relations with the United States are as strained as the member opposite would predict.
I, too, share his concern about comments that come from whatever source and attack our relationship or make some derogatory comments about our partner and neighbour, the United States.
The other night I chatted with the U.S. ambassador. The reality is that they do not lose a lot of sleep over those kind of comments because they look to where they came from. They wish of course that the comments were not made, but I do not think it is a deal breaking type of issue.
On the gun registry, the cost of $2 billion is totally exaggerated. It makes a nice round number that the media and opposition parties like to throw out. In fact, it is nowhere approaching that kind of figure. Would the member realize that right now the gun registry is getting about 20,000 inquiries per week from police officers? Does he know that the Association of Chiefs of Police is saying that it is a good tool, that it is helpful, especially with domestic violence situations?
How can he argue that, at a cost of $25 million a year and a total program cost of $80 million a year, it is not a good thing if it helps to save the lives of Canadians?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4280779,ca.proc.d.2004-10-19.1467.67,2004-10-19,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, let me begin with the Gomery inquiry. Absolutely, we are listening to the witnesses. The information that we have seen come out on this file over the last year is all corroborating what we knew in the past.
It is important for Canadians to understand exactly what went on. There will be more witnesses coming forward. Of course, the members opposite do not like it because it makes them look very bad, but it is a very troubling file. I do not think it is responsible to minimize it and I look forward to the whole inquiry coming out. As information comes out, I think it is critically important that we talk about it. It is critically important that Canadians know exactly what went on.
With respect to Canada-U.S. relations, the member said representatives from the U.S. administration are here visiting. We have had that forever and we will continue to have that forever. They are going to come up to visit, but the member cannot deny the fact that our relationship has been damaged. To say they are just oversights, we do not really pay a lot of attention to those, is minimizing something that I think is very serious.
This has been an enormous issue in British Columbia. Every person who I talk to knows about the damaged relationship between Canada and the United States. Has it had an impact on us? Yes it has, in British Columbia on the softwood lumber file. I believe if we did not have such damaged relations we would have made a lot more progress on the BSE.
There is absolutely no question that the administration in Washington has not looked favourably on the administration here, and for good reason for some of the stuff that has gone on.
I think the member opposite is minimizing some of these things. I do not think we should, but hopefully these are tough lessons learned for us and they will not happen again in the future. It is critically important for the future of our country.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4280780,ca.proc.d.2004-10-19.1467.68,2004-10-19,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it is with humility and pride that rise today to speak in this venerable institution. I do so fully cognizant of the enormous responsibility entrusted to me on behalf of the wonderful citizens of Prince Edward—Hastings. I am honoured to represent their views and look forward to meeting my responsibility in an honest and positive manner.
Before I begin my maiden address, I want to congratulate my neighbour, the member for Kingston and the Islands, on his re-election. I know I speak for all members when I say I can trust him to facilitate debate and not stifle opinion, to temper our emotions but certainly not our passions. The choice of the Deputy Speaker also leaves little doubt of the high regard of the House for the member for Chilliwack—Fraser Canyon. Of course, I extend the same confidence to the present Chair occupant.
As is customary practice, I wish to take a few moments to sing the praises of my riding. Prince Edward—Hastings is steeped in the history of our nation. Originally settled by United Empire Loyalists, it has been a home to Prime Minister Sir Mackenzie Bowell and authors Farley Mowat and Susanna Moodie. It is headquarters for the storied Hastings and Prince Edward Regiment. During the second world war the plowboys, as they were affectionately known, due to the large number of farmhands on the muster roll, fought off the Italian Peninsula before seeing action in the liberation of The Netherlands. This is but a small slice of the history of this proud and accomplished regiment.
I have been fortunate to work and travel across this great land of Canada. With all consideration to the respective opinions of my colleagues, it is my considered objective belief that this part of southern Ontario bordering on the sandy beaches of the south to the distinctive rugged beauty of the Canadian Shield in the north is unexcelled.
I am proud of the rolling farmland, the quaint shops, the expanding wineries, the beauty of the northern lakes and highlands, and into Belleville, a veritable gem of a small city. This Quinte city offers a wide variety of economic opportunity including the offices and manufacturing plants of many national and international companies.
Prince Edward—Hastings is indeed renowned for its quality of life. I spent most of my life working in and enjoying the attributes of this riding. To be able to give back to my community as a member of Parliament is truly a great honour.
It was more than 30 years ago when my riding member of Parliament of the day, Mr. Jack Ellis, said something in his maiden speech that is as relevant today as it was then. Speaking of the riding, he said “I am concerned that the bureaucracy of the government is at best totally unaware that this part of Canada exists”. Well, listening to this throne speech and the debate surrounding it, I know just how Jack felt.
The throne speech speaks little to the issues that are of great concern to the people of Prince Edward—Hastings. I was hopeful that the government would move decisively to address concerns of Canadians in need. Regretfully, I was disappointed to hear a rehashing of recycled promises and of vague generalities totally void of detail. The timetable for implementation not only is far beyond its mandate, but is totally insensitive to the harsh imminent realities many of our citizens are facing.
In particular, I met with many of our agricultural producers who are in dire straits. Multi-generation farms are being forced out of business. Not only are we losing a basic industry but we are doing so with indifference to the tremendous human suffering as a result of an historic loss of life, the family farm.
We pleaded with the government to recall Parliament before October to deal with the issue of BSE. It did not. We offered a plan last February and even held a joint news conference with the opposition parties to help the government solve the crisis. These offers were rebuked. When Parliament was finally recalled I, like most Canadians, expected the issue to be a major initiative for the government. Regretfully, BSE and agriculture were given brief reference in the Speech from the Throne.
Simply stated, the government approach is too little, too late. Even within the confines of the emergency debate on BSE, I found the government attitude once again to be sadly indifferent. I say to hon. members in the House that this is just not a numbers game; it is real people with real pain.
Many farmers are waiting for their CAISP cash advances for 2003, so one can imagine how long last month's promises will take to reach the farm gates, if ever. Frankly, I am deeply concerned that the government is unaware of the fact that promises do not pay the bills for these folks. One could not help but wonder how members of the government would feel if their remuneration was subject to the same delayed timeframe.
Just as the throne speech barely mentions agriculture, it glosses over the abhorrent conditions of our military. Just days ago we stood here together united in grief to remember the life of Lieutenant Chris Saunders who lost his life while fighting the fire aboard HMCS Chicoutimi . I offer my sincerest condolences to his family and pray that this type of event never happens again.
Just over two years ago the chair of the Senate Committee on National Security and Defence visited 8 Wing, CFB Trenton, Canada's largest air transportation base. In his report he outlined a shocking neglect of the base by the Liberal government of the day. In the most damning indictment of the government, the Senator spoke of the condition of the Hercules C-130, the backbone of our peacekeeping and disaster relief assistance program. “If you look at the age of the fleet,” he said, “what we are seeing here will soon become the Sea Kings next year”.
In last week's Toronto Sun, senior analyst Howie Marsh of the Canadian Defence Association said, “Soon we should start to see the Hercules try to take off and their wings fall off”. How are we to have a role of pride and influence in this world, as the throne speech promises, when our military is on the verge of complete collapse? How are we to have a role of pride and influence in the community of nations when our government has mishandled the defence file in regard to botched helicopter deals, defective submarine purchases and obsolete military equipment? What comfort does the throne speech give to those who fly the Hercules or to my constituents who live underneath their flight paths?
There are many other concerns which I need to briefly address at this time.
In Prince Edward—Hastings thousands of jobs are dependent upon the service and hospitality business. In the ridings of hon. members across the country hundreds of thousands of jobs depend upon the success of our domestic and international tourism market. Yet not even a word of reference was given in the throne speech to an industry that attracts well over 20 million visitors per year. Sadly, the government has jeopardized the tourism industry by extending insult to our biggest market, our neighbour to the south. A more positive, mature approach would help to create a more welcoming environment.
Accountability and integrity are the cornerstones of a civil society. Accountability is not wasting $2 billion on an ineffective gun registry. Accountability is not wasting hundreds of millions of dollars in sponsorship scandals. Accountability is not wasting $500 million in penalties for cancelling helicopter deals. Accountability is understanding that this is real money we are talking about, money from hard-working Canadians. Imagine the positive effect it would have if it were spent on real priorities.
Sadly, Canadians today see their government subject to numerous investigations: the political investigations of the public accounts committee; the criminal investigations, numerous ones, of the RCMP; and the legal investigations of the Gomery inquiry. They are suspect. When their government knowingly keeps information from the public accounts committee prior to the election and yet miraculously millions of pages of information are forwarded to the Gomery inquiry after the election, no wonder cynicism reigns supreme in the public.
In closing, I would like to address an area of concern upon which I hope to have a positive impact during my time here as an MP. I believe that we as members have not just a commitment but a vital responsibility to restore public confidence in the institution of governments. We must reverse the declining role of voter participation in our electoral process. However, democracy will only succeed if people have faith in the system. I challenge my colleagues here today to expand their vision for Canada. Perhaps if we take more time to consider the grander consequence of our actions, not just simply the optics of the polls, but the overall impact on democracy as a whole, we can begin to win back the respect of Canadians. We should all remember the words of M. Russell Ballard who stated, “It may not always be easy, convenient, or politically correct to stand for truth and right, but it is the right thing to do. Always”.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4280781,ca.proc.d.2004-10-19.1467.69,2004-10-19,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I congratulate my colleague from Prince Edward—Hastings on his maiden speech.
In his talk he mentioned that he was formerly part of the hospitality industry. Could he explain to us aspects of the throne speech which were missing or which he would liked to have seen that would help this sector that has suffered greatly from the impact of SARS, West Nile virus and, of course, the negative comments we hear from the government side?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4280782,ca.proc.d.2004-10-19.1467.70,2004-10-19,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,Mr. Daryl Kramp,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I have spent over 30 years in the hospitality business, working as an active operator. I also have been involved in many organizations and fraternal groups that are directly involved. As well I have taught hospitality in some of our local and provincial institutions. In so doing one comes in contact with people who are in this business on a daily basis. Over this past while particularly, I have personally, in concert with many of my colleagues, watched the decline in the tourism market. It was not just SARS related; it was an attitudinal difference.
I have travelled as well to other parts of the world, particularly into the U.S. I have seen an attitude that used to be warm and welcome, now one of suspicion and hostility. There is nothing wrong with standing up for our country, our beliefs and our method of operation of business, but it should be done in a different manner. A manner of courtesy and respect carries a lot more weight than one of arrogance and indifference.
We have seen to much of that out of the present government. I certainly hope that if one build bridges, one builds a country, a nation and international respect. We used to have that and we were so proud of it. I am very disappointed with what has taken place in this last half a dozen years.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4280783,ca.proc.d.2004-10-19.1467.71,2004-10-19,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I wish to congratulate the hon. member on his election to the House of Commons. I look forward to debating him on all kinds of issues.
Every chance I get, I like to remind the Conservatives that when they were in government from 1984 to 1993 the cuts to the military were already starting. They cut bases in the military. They cut the number of people in the armed forces. All Mr. Chrétien and the Liberals did when they came into power in 1993 was reform the former Conservative Party policies. They increased the cuts to the military tremendously. I am glad to hear the member stand up for the military. He talked about Prince Edward--Hastings and the people who liberated Holland. That is where I was born. Probably some people in his riding liberated my mom and dad, for which we are forever grateful and thankful.
One of the issues I have with him is our relationship with the United States. As members know, we have had NAFTA challenge after NAFTA challenge, time and time again. The United States seems to think it can keep Canada on the ropes when it comes to BSE and softwood lumber. If the member were prime minister, what would he do to resolve the issues, sooner rather than later, of softwood lumber and BSE?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4280784,ca.proc.d.2004-10-19.1467.72,2004-10-19,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,Mr. Daryl Kramp,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, perhaps I might even be directly responsible for the member being here. My father served, and served well, in Holland in the second world war. Perhaps his activities were involved. I was not even a glimmer or a thought at that time, so I could not verify that issue.
With regard to the military, I suppose we could all go back 10, 15, 20 and 30 years and shed blame on who said what or why should we do which. The fact remains that we have to deal with the realities of now. We have to deal with the realities of tomorrow.
When I take a look, I can go back and say that the hon. member's party has been almost dedicated to eliminating the military on many occasions. I am not particularly happy with that frame. Perhaps now we are around to a different line of thinking. If we are, I would certainly welcome some good communication back and forth.
However, I believe we can communicate well on a friendly basis and we can exchange ideas and articulate positions if we have a level of communication established. However, if there is no level of communication established because there is no respect for another position, then nothing gets accomplished.
I respect the member's position and I hope the respects mine, but we have to carry that forward to our international partners. We cannot do it by sticking a finger in our eye and saying that we now want to talk.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
