basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4279821,ca.proc.d.2004-10-13.1463.10,2004-10-13,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,91,"Mr. Norman Doyle (St. John's East, CPC)",,Statements By Members,Newfoundland and Labrador,,"Mr. Speaker, I was disappointed that two issues of great importance to Newfoundland and Labrador during the recent federal election campaign were not even mentioned in the throne speech.
The equalization program claws back the lion's share of our provincial offshore oil revenues. In response to our Conservative Party policy to eliminate the clawback, the Prime Minister also guaranteed that Newfoundland and Labrador would be allowed to keep 100% of its offshore oil revenues.
The Prime Minister also promised tougher action on foreign overfishing on areas of the Grand Banks outside the 200 mile limit, including the imposition of Canadian custodial management of those areas if necessary.
These commitments were made in the pressure cooker of an election campaign and I had hoped that they would have been reconfirmed in the throne speech. The election is now over. The time for promises is over. Now it is time for action.",Conservative,St. John's North,Norman Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4279822,ca.proc.d.2004-10-13.1463.11,2004-10-13,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Dartmouth North Echo,,"Mr. Speaker, today I want to address one of the most important community developments in Dartmouth—Cole Harbour.
For years a number of residents in the Dartmouth North area have been concerned, even angry, about how their community was being portrayed in the media, but rather than sit back and do nothing, a number of community leaders decided to address the need for better communication and the involvement of citizens. They started a community newspaper called the Dartmouth North Echo to tell the full story. These volunteers write the articles, run the office and sell the ads. They make this newspaper happen.
I congratulate Sylvia Anthony and her team for their foresight and dedication in bringing the community together to keep residents informed of the good news that is happening in their neighbourhoods.
Nova Scotia has a distinguished history in the field of journalistic empowerment, dating back to Joseph Howe. The Dartmouth North Echo is a worthy successor to that heritage and I salute all those who make it happen.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4279823,ca.proc.d.2004-10-13.1463.12,2004-10-13,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Louise Pargeter,,"Mr. Speaker, I rise today to recognize Louise Pargeter, a parole officer with the Correctional Service of Canada.
Ms. Pargeter was killed in the line of duty in Yellowknife on October 6. She is only the second parole officer in Canada to die in the line of duty. The first was Mary Steinhauser, who died in a prison hostage taking in New Westminster, B.C. in 1975.
Ms. Pargeter was on her eighth day back at work after her maternity leave. Our condolences go out to Louise's family, friends and co-workers in the correctional service.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4279824,ca.proc.d.2004-10-13.1463.13,2004-10-13,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Statements By Members,Finance,,"Mr. Speaker, once again this morning we were treated to the farce of the finance minister's forecasting. The Liberals' projected surplus of $1.9 billion was $9.1 billion. Perhaps the finance minister has dyslexia. Could it be that the finance minister is that legendary dyslexic agnostic insomniac who wakes up in the middle of the night and wonders if there really is a dog? Or more likely, the finance minister is deliberately lowballing numbers.
When the Liberals mislead about the size of the surplus, Canadians are denied the chance to have a say on what to do with that money. For example, low income and middle income Canadians would love to have some of that money to spend on extravagances like groceries. Or what about properly equipping our military?
The Conservative Party believes that the revenue, expenditure and surplus forecast should be set independent of the government and its politicized agenda.
That surplus money belongs to Canadians, and Canadians deserve the truth, the whole truth and nothing but the truth, so help them dog.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4279825,ca.proc.d.2004-10-13.1463.14,2004-10-13,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Statements By Members,Tolérance Zéro,,"Mr. Speaker, impaired driving is still a serious problem on our highways. The Société de l'assurance automobile du Québec reports that roughly 30% of highway fatalities involve impaired driving.
Since 2000, in the riding of Richmond—Arthabaska, a not-for-profit organization called Tolérance zéro has been providing a safe escort service all year round. In that time, this organization, which is located in Victoriaville just above my offices, has safely escorted more than 126,000 people to their destinations.
In the past four years, it has expanded its operations to seven regions in Quebec and it plans to keep on growing. It has 800 volunteers and 28 permanent staff.
In 2004, Tolérance zéro was awarded the Prix Hommage bénévolat-Québec in the direct service agency category, at an official ceremony at the Quebec National Assembly.
I would like to congratulate the entire team at Tolérance zéro for their commitment to the community and I wish them much success in their future expansion.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4279826,ca.proc.d.2004-10-13.1463.15,2004-10-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Statements By Members,Canadian Television Fund,,"Mr. Speaker, on October 8 it was reported that a Toronto film company used classified ads to search for “the perfect penis”. The project received three separate grants totalling over $133,000 from the Canadian Television Fund.
Why would the government fund such a project? The answer lies with the Prime Minister and the teachings of Freud. The hypothesis is that the Prime Minister related a search for a perfect penis to the search for the perfect caucus. Not only frustrated by having such a small caucus for a governing party, the Prime Minister suffers the humiliation of having a smaller caucus than his predecessor, Jean Chrétien.
The Prime Minister is distraught over the fact that he could not elect a majority. Worse, Jean Chrétien, a man older than he, brags that he did it three times. If the envy of the predecessor's parliamentary-hood was not enough, the challenges of the passage of the throne speech has created performance anxiety, causing the Prime Minister to order the first two votes of his new Parliament as confidence.
To avoid a crisis we would recommend that the Prime Minister stop popping Velotrin and just accept what he has: a minority.",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4279827,ca.proc.d.2004-10-13.1463.16,2004-10-13,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Richmond Hill, Lib.)",,Statements By Members,World Sight Day,,"Mr. Speaker, I am happy to rise today to bring attention to a very important cause, one that often goes unnoticed but can change our lives dramatically. We should take the time to reflect on just how lucky we are to have the gift of sight.
Today the Canadian National Institute for the Blind is hosting its second annual World Sight Day. It is through the Vision 2020 initiative that the CNIB hopes to bring awareness to this highly preventable disease, find solutions and hopefully eliminate all preventable and treatable blindness by the year 2020.
It is worth paying close attention to the Vision 2020 plan, as its benefits are twofold. If Vision 2020 were to become a reality, not only would we prevent 100 million people from going blind but this would in turn amount to a savings of about $150 billion U.S. on a global scale.
While this is a major undertaking, it can become a reality with our help. If not for ourselves, consider this cause important because of the children facing this fate of blindness at an alarming rate of one child per minute.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4279828,ca.proc.d.2004-10-13.1463.17,2004-10-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, we have uncovered a British parliamentary report on the submarines and it is damning. It outlines a litany of problems that plagued the subs when they were still owned by the British. Perhaps that was what the British defence minister meant when he said that the purchase was buyer beware.
Was the government aware of this report?",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4279829,ca.proc.d.2004-10-13.1463.18,2004-10-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the government purchased these subs which are excellent submarines. They met the operational demands and requirements of our navy and our country. I am pleased to say that these subs provide our navy and our military with superb capabilities that we have to engage in for the sovereignty of our nation.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279830,ca.proc.d.2004-10-13.1463.19,2004-10-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, it was that parliamentary secretary for defence who said “For 10 years the Liberals underfunded and disrespected their military by not giving them the tools to do their job”.
This report details a host of problems, including design flaws, system failures and cable communications. The subs had to be made safe and operational and that cost money. This was at a time when the Prime Minister was systematically cutting the defence budget year after year.
How did the Prime Minister's $54 million slash to the submarine program affect the improvements that were required to make these subs safe and operational?",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4279831,ca.proc.d.2004-10-13.1463.20,2004-10-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, on the issue of the subs, $85 million extra was put into the subs over and beyond the purchase price.
However, on the member's premise, let us talk about the facts. We put in $7 billion to purchase some important requirements: the search and rescue helicopters, the new gun systems and the new fixed wing search and rescue planes. Those are requirements that our military needs. Those are commitments the government has made and they will be fulfilled.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279832,ca.proc.d.2004-10-13.1463.21,2004-10-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, the same parliamentary secretary of defence, who now has the gall to stand and defend the government, said “The government has been neglecting defence and as a result it is in absolute crisis”. That was then and this is now I guess.
Will the Deputy Prime Minister assure the House that any inquiry will ask the question: How did this defence budget slashing impact the submarine retrofit and safety and operations?",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4279833,ca.proc.d.2004-10-13.1463.22,2004-10-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I would like to quote the head of the navy who is a submariner himself. He said that the ships were qualified and fully seaworthy to go out and that they perform a very important function.
On the costs that the member mentioned, $85 million have gone into the sub program over and beyond what we have already put in. That is the investment into these subs that will do an excellent job and have done an excellent job for our navy and for our country.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279834,ca.proc.d.2004-10-13.1463.23,2004-10-13,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, last night the Minister of National Defence indicated that he had information from the team investigating the HMCS Chicoutimi .
What was the single issue that drove the minister to cancel the program when he heard about the details?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4279835,ca.proc.d.2004-10-13.1463.24,2004-10-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Parliamentary Secretary to the Minister of National Defense, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the member is incorrect in saying that the sub program has been cancelled. It has not been cancelled at all.
What we are doing is the responsible thing. We are allowing the navy to do its job and we are allowing the board of inquiry to do its job and get to the answers that we all require and are waiting for.
I would ask the members of the opposition to have patience and let the professionals do their job so we can get the answers that we are all waiting for.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279836,ca.proc.d.2004-10-13.1463.25,2004-10-13,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, the minister does have one answer to why he tied the boats up and we would like to know what it is.
Here is another question that we have asked a number of times. An urgent report on October 16, 2003 identified a dangerous situation that could jeopardize the lives of our sailors and our subs. It involved the initiating cartridges and it specifically made recommendations to store them in a “fitted, approved and floodable compartment”.
Were these life and death changes made to the Windsor , the Victoria or the Chicoutimi ? If the minister does not know the answer, will he agree to provide the answer as soon as he can get it?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4279837,ca.proc.d.2004-10-13.1463.26,2004-10-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, all ammunition is certified and guaranteed and is stored in a safe place in all our subs.
There is no way that any submariner would go to sea in a situation that was unsafe with respect to the storage of their ammunition. All ammunition in all our subs is stored in a very secure way. All of those storage capabilities are certified before the ships go to sea.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279838,ca.proc.d.2004-10-13.1463.27,2004-10-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, the Minister of Finance estimated the surplus to be $1.9 billion, but it is more like $9.1 billion—",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4279839,ca.proc.d.2004-10-13.1463.28,2004-10-13,,,,intervention,Oral Question Period,Taxation,,"Oh, oh!",,,Some hon. members,
4279840,ca.proc.d.2004-10-13.1463.29,2004-10-13,,,,,Oral Question Period,Taxation,,Order. The hon. member for Laurier—Sainte-Marie.,,,The Speaker,
4279841,ca.proc.d.2004-10-13.1463.30,2004-10-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Taxation,,"Mr. Speaker, this is Liberal style. They delight in cover-ups. It is not $1.9 billion, but $9.1 billion. This Minister of Finance suffers from financial dyslexia, and the government suffers from chronic under estimation. They are hiding the truth.
Enough is enough. Should the fiscal imbalance not be resolved by October 26?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4279842,ca.proc.d.2004-10-13.1463.31,2004-10-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the truth is not hidden. Indeed, it is very good news for all Canadians.
The federal government's fiscal strength is an advantage to all Canadians. Our triple A credit rating keeps everyone's interest rates low, including those of citizens and the government of Quebec. Our average Canadian standard of living is constantly on the rise. Our fiscal performance helps to stimulate investment and employment, and it makes it possible for us to help our partners in the provinces with things like $41 billion more for health care and $33 billion more for--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4279843,ca.proc.d.2004-10-13.1463.32,2004-10-13,,,,,Oral Question Period,Taxation,,The hon. member for Laurier—Sainte-Marie.,,,The Speaker,
4279844,ca.proc.d.2004-10-13.1463.33,2004-10-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, when they say “more” they mean they want even more sponsorships for their friends. When they say “more” they mean they want even more cuts to the provinces. They did not eliminate the deficit, they had the provinces and the unemployed pay it and they stole from the employment insurance fund.
On October 26, will the government resolve the fiscal imbalance instead of making someone else pay for it, as it did in the past purely hypocritically?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
