basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4279446,ca.proc.d.2004-10-12.1462.10,2004-10-12,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, I am proud to welcome here today Mr. Alex Winch, a constituent of Beaches—East York. Mr. Winch is the owner of the Beach Solar Laundromat and is this year's recipient of the prestigious international Bremen Partnership Award. This award recognizes profound environmental innovation achieved in partnership with a non-government organization and is under the patronage of the United Nations.
The Wash and Fold Partnership involves the Neighbourhood Link/Senior Link and New Comer program which is funded by the federal government as well as the Beach Solar Laundromat. It is also a terrific example of small business, community groups and the federal government working together to support sustainable development.
I was honoured to host a send-off reception for Mr. Winch a week before the award ceremony in Germany. It was terrific to see him return to Canada a winner. I ask the House to join me in congratulating Mr. Winch for this fantastic achievement.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4279447,ca.proc.d.2004-10-12.1462.11,2004-10-12,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Alice Coppard,,"Mr. Speaker, I rise for the first time in the House to honour a woman whose recent passing has been brought to my attention.
I wish to recognize the life of one of Canada's pioneer environmental and peace activists, Alice Coppard, who passed away peacefully in Vancouver last Thursday at the age of 98.
Alice came to Canada in 1959 and worked throughout the 1960s in Vancouver with the Voice of Women and the Women's International League for Peace and Freedom, and helped organize Canada's first ban the bomb marches. She was keenly aware of the link between peace and environmental protection, and became an early member of SPEC, the Society Promoting Environmental Conservation.
One of Alice's most lasting legacies came about in 1971. At the age of 64 she and SPEC co-founder Gwen Mallard hitchhiked across Canada. A 64,000 name petition was the result calling for a moratorium on oil and gas exploration off the coast of British Columbia.
These two brave women then presented the petition to then energy minister Jack Davis before going on to Washington, D.C. The result of the trip was the establishment of the moratorium which I am proud to say is still in effect today. Alice remained active in the environmental and peace movements until the end as honorary president of SPEC, and one of the members of the infamous Raging Grannies.
As noted by Gerry Thorne, the current president of SPEC, her life was--",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4279448,ca.proc.d.2004-10-12.1462.12,2004-10-12,,,,,Statements By Members,Alice Coppard,,The hon. member for West Vancouver—Sunshine Coast—Sea to Sky Country.,,,The Speaker,
4279449,ca.proc.d.2004-10-12.1462.13,2004-10-12,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,Refugees,,"Mr. Speaker, I want to congratulate the young people of St. Francis In-The-Wood Anglican Church, and schools all over North and West Vancouver.
Last month they organized a youth for Darfur fundraiser and raised over $21,000. The money will help the refugees of Darfur who left their country to avoid what some call a massacre and others call a genocide. The government and individual Liberal members of Parliament ignored their summer-long letter writing campaign, but they persevered and succeeded. I am very proud of them.
When 50,000 people were slaughtered and 200,000 had to flee their country, it was not this government that stood up to be counted, it was the young people of West and North Vancouver. Their efforts speak volumes of the idealism, energy and concern they have for other citizens of this planet. We should be proud of them and confident of our nation's future when they begin to manage our affairs.
Canada will continue to be a better place because of young people such as those I met at the Darfur fundraiser. They deserve our applause and encouragement.",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4279450,ca.proc.d.2004-10-12.1462.14,2004-10-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, the Prime Minister is off in Russia lecturing Vladimir Putin on, of all things, protecting democracy.
What could Mr. Putin possibly learn about protecting democracy from the Prime Minister? We in Canada have seen our own democratic institutions erode under this government's watch. The country is mostly run out of the Prime Minister's Office with more and more power gravitating to the Prime Minister's cronies.
Elected members in the House have had their role usurped by the judiciary. Liberal cronies land appointments to important diplomatic, regulatory and administrative positions solely because of who they know in the PMO.
The Prime Minister gave a lot of lip service to reforming and protecting democracy in Canada. He then quickly reneged on all his promises, such as Senate reform, allowing Parliament to scrutinize appointments and eliminating patronage.
Russia truly is facing challenges in upholding its relatively young democratic institutions. However, sending the Prime Minister on a junket around the world to talk about protecting democracy is a bit like hiring a fox to do a speaking tour on guarding henhouses.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4279451,ca.proc.d.2004-10-12.1462.15,2004-10-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Statements By Members,Agriculture,,"Mr. Speaker, the WTO discussions on supply management are worrying many Quebec farmers a lot. There is considerable pressure on countries like Canada to reduce their tariffs and increase access to their markets. Supply management makes it possible for 9,172 dairy, poultry and egg producers to generate over 40% of Quebec's farm income.
The market gives producers—without any government subsidies—a stable and equitable income and processors a guaranteed supply. Moreover, consumers benefit from quality products meeting their needs at very affordable prices.
A decision by the WTO, which would not take into account the three elements essential to supply management, that is, production planning to meet domestic needs, control of imports and establishment of a farm-gate price based on production costs, would have negative economic and social consequences everywhere in Quebec and Canada.
The Bloc Quebecois wishes to show its support for retention of our equitable agricultural model during the present WTO negotiations. There is no mention of this in the Speech from the Throne.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4279452,ca.proc.d.2004-10-12.1462.16,2004-10-12,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Middle East,,"Mr. Speaker, I rise today to speak out about a threat to the integrity of the United Nations General Assembly. Its legitimacy is eroding because of its hijacked agenda toward the Arab-Israeli conflict.
Twenty-three resolutions last session, a special investigative committee, and multiple reports show that the assembly has crossed the threshold of partisanship and has become a mouthpiece for the Palestinian side in the dispute.
Israel's violations, real and alleged, are ceaselessly highlighted, yet not a single resolution focuses on Palestinian terrorism and Israeli suffering. Not a single document condemns Palestinian incitement, and not a single report examines corruption and brutality of the Palestinian Authority.
The bias cannot be clearer. As a country committed to international peace and security, it is incumbent on Canada to lead the effort to rescue the UN from politicization. We acknowledge the bias in the assembly's agenda, but we still take part in the hijacked process through our support--",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4279453,ca.proc.d.2004-10-12.1462.17,2004-10-12,,,,,Statements By Members,Middle East,,The hon. member for Nanaimo--Cowichan.,,,The Speaker,
4279454,ca.proc.d.2004-10-12.1462.18,2004-10-12,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Co-op Week,,"Mr. Speaker, next week, October 17 to 23, is Co-op Week in Canada.
Co-operatives are founded on the idea that people know what is best for them and can work together to achieve their goals. They have been the cornerstone of local economies.
From co-ops in Antigonish, Nova Scotia, to credit unions in Duncan, British Columbia, the co-operative movement has helped communities drive their own economic growth. I myself am a member of three co-ops and enjoy the economic benefits they bring to my community of Nanaimo--Cowichan and to British Columbia.
The theme of this year's Co-op Week is “Youth: the Future of Co-operation”.
Mountain Equipment Co-op is the most famous example of a group of youth working together co-operatively to supply their community with quality outdoor equipment. MEC has tapped into issues that resonate with today's young people. These include concern for community, democratic member control and ownership, autonomy and independence, and co-operation. These are the very foundation of Canada's co-op movement.
I encourage all Canadians to help celebrate the future of co-operatives.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4279455,ca.proc.d.2004-10-12.1462.19,2004-10-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, now that the Chicoutimi is back in port it is time for some serious questions and some real answers.
We have known for some time that these subs had problems. This past weekend the British defence secretary apparently said that these subs were purchased on a buyer beware basis.
Was the government aware of the buyer beware status of these subs when it signed the contract?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4279456,ca.proc.d.2004-10-12.1462.20,2004-10-12,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member is probably aware that the Minister of National Defence had the opportunity to meet with his British counterpart. I think those were useful and informative discussions for both sides.
I also want to reassure everyone in the House that a military board of inquiry has been instituted. It has commenced its work. A number of important questions will be addressed and answers provided during the course of that inquiry.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4279457,ca.proc.d.2004-10-12.1462.21,2004-10-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, that inquiry can look into the events on the north Atlantic last week but this government is supposed to be able to answer for its own responsibilities in this Parliament.
The former navy sub commander said that the government just wanted to get the subs and that acquiring parts and personnel training it would get around to later.
We know the Prime Minister shortchanged the sub retrofit program by $54 million. This was a deliberate budgetary decision he took. Is it not true that the Prime Minister's decision left the navy without adequate resources to properly train and equip the sailors?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4279458,ca.proc.d.2004-10-12.1462.22,2004-10-12,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the fact is that the sub was certified by the professionals in our navy.
I should probably make a comment and quote Captain Luc Pelletier, the commander of the Chicoutimi , who said “Of these submarines this was the only one that was able to start sea trials when it did start and go through”.
This sub had been in sea trials since August. The submarine was certified ready to go. We had all the confidence that the sub was capable of carrying out its duties at that time.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279459,ca.proc.d.2004-10-12.1462.23,2004-10-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, I have two questions about the government's own policies and its own actions. It is time these guys stopped hiding behind the men and women they are putting in jeopardy.
During its maiden voyage last year the Victoria had an escort at sea in case of any problems. Why did the Chicoutimi not receive the same attention during its first—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4279460,ca.proc.d.2004-10-12.1462.24,2004-10-12,,,,,Oral Question Period,National Defence,,The Parliamentary Secretary to the Minister of National Defence.,,,The Speaker,
4279461,ca.proc.d.2004-10-12.1462.25,2004-10-12,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Leader of the Opposition should know that the Chicoutimi and all three other subs crossed over the Atlantic without an escort.
The opposition must let the professionals do their job. The professionals in this matter are the members of the navy who have been tasked to get to the bottom of this and the bottom of this will be the answers that come out of the inquiry.
We will let the professionals do their job and the opposition should do the same.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279462,ca.proc.d.2004-10-12.1462.26,2004-10-12,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, there are reports that pressure on funds and artificial delivery deadlines forced the department to cut corners with respect to submarine training. A former submarine commander referred to the training program as the great dolphin giveaway. He said that there was a shortage of candidates and that sailors were awarded qualifications without completing their training.
Will the Minister of National Defence confirm that the required number of personnel were trained for the submarine service and that all were provided with all the approved training?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4279463,ca.proc.d.2004-10-12.1462.27,2004-10-12,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the critic from the opposition knows full well as a former military officer, there is no way the military would put a sub out to sea before it was sea ready. In fact Commander Pelletier made it very clear, as did Commander MacLean, the head of our navy, who is also a submariner, that the sub was ready to go and that he had every confidence that the sub met all certified requirements, as did the people on that sub.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279464,ca.proc.d.2004-10-12.1462.28,2004-10-12,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, I interpret that the minister is telling us that all the appropriate training was provided.
However we have the statement of a senior officer involved in the submarine service and the DND chief of review services report that says that program delays adversely impacted training.
Will the Minister of National Defence acknowledge that shortcuts in training were taken to meet the expediency of the government?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4279465,ca.proc.d.2004-10-12.1462.29,2004-10-12,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I will not reiterate the comments that were made by the head of the navy as well as Commander Pelletier but I will assure the House that an inquiry is taking place, an inquiry that will be--",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279466,ca.proc.d.2004-10-12.1462.30,2004-10-12,,,,intervention,Oral Question Period,National Defence,,"Oh, oh!",,,Some hon. members,
4279467,ca.proc.d.2004-10-12.1462.31,2004-10-12,,,,,Oral Question Period,National Defence,,"Order, please. We will have a little order. The hon. Parliamentary Secretary to the Minister of National Defence is attempting to answer the question that was asked and he is entitled to be heard. We will have a little order, please.",,,The Speaker,
4279468,ca.proc.d.2004-10-12.1462.32,2004-10-12,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,,Oral Question Period,National Defence,,"Mr. Speaker, the responsible thing to do is to allow the professionals to do their jobs. The professionals are those on the inquiry who will get to the bottom of this and who will get the answers that all of us in the House want, particularly the widow of Lieutenant Saunders and the men on the Chicoutimi . We owe them the answers and the answers they will get.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4279469,ca.proc.d.2004-10-12.1462.33,2004-10-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, on September 16, the Prime Minister announced that the October 26 meeting would deal with equalization and the “other financial pressures” facing the provinces. However, according to federal public servants, Ottawa only wants to discuss equalization. As regards other transfers, negotiations are out of the question.
Does the government intend to negotiate in good faith, not only to improve the equalization program, but also to address all the other financial pressures that Quebec and the provinces are facing, something which everyone except the federal government calls the fiscal imbalance?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4279470,ca.proc.d.2004-10-12.1462.34,2004-10-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the principal purpose of the meeting on October 26 is to look at equalization. No doubt other issues will be discussed.
I would point out that the Government of Canada has already committed in terms of relieving financial pressures on the provinces an incremental $41 billion to help with health care and an incremental $33 billion to help with equalization.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4279471,ca.proc.d.2004-10-12.1462.35,2004-10-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, Quebec, the provinces, the territories and all the opposition parties in Ottawa agree that the fiscal imbalance must be eliminated.
Therefore, will the federal government commit not to discuss, but to negotiate, on October 26, a comprehensive accord on the fiscal imbalance, an issue which only the Liberals stubbornly keep referring to as “financial pressures”?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
