basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4279999,ca.proc.d.2004-10-14.1464.28,2004-10-14,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Government Orders,Public Servants Disclosure Protection Act,,"Mr. Speaker, I am very pleased to contribute to the bill on the public servants disclosure protection act. It is ironic that I rise today to speak to the bill. I just happened to pick up an article that was faxed to me from my riding in Saskatchewan, an article from the Saskatchewan News Network by reporter, Barb Pacholik, who reports on how Saskatchewan's whistleblower law is about to be tested, as it is headed to the Supreme Court of Canada.
Linda Merk was a manager/bookkeeper for the Ironworkers Union, Local 771 in Regina. In November 2001 she was fired after raising concerns about salary and expense payments by two union officials. Linda Merk took the employer to court under the province's labour standards act. In a split decision last year the provincial appeals court reversed what had been the first successful conviction in Canada under a whistleblower law. It is the first time the Supreme Court has been asked to interpret a whistleblowing law.
We also have an environment that seems to punish people who speak out, and its not exclusive just to the federal level. In Saskatoon a hospital the head of emergency medicine was removed from his position after he wrote a letter to the province stating patient care was compromised because of lack of resources.
I am here today because I have met someone who has been a victim of whistleblowing, Joanne Gualtieri. She promotes the free expression rights for employees, including the right to reveal misconduct, corruption and unethical behaviour. She says that these laws are scattered in the whistleblowing laws across Canada in environmental labour legislation and believes Ottawa needs to set the standard. She notes that the new Criminal Code law enacted earlier this month imposes penalties on those who punish or retaliate against whistleblowing employees, but does little to help the whistleblower who may have lost a job, a reputation, or paid a huge emotional and financial toll and has to foot the bill yet for their case. These cases are the reason why I am interested in this legislation.
Ms. Gualtieri came to committee and talked about what legislation meant to her and some of the meaningful legislation that she felt had to come forward. She feels there has to be a whistleblowers human rights act and a whislteblower bill of rights. She has a 23-point checklist outlining the essential components of effective whistleblower protection.
Reprisals and retaliation against whistleblowers are well documented, including: marginalization, demotions, blacklisting, threats, humiliation, specious prosecutions, firings and the withdrawal of meaningful work. Statistics in the United States report that 85% of the whistleblowers experience some form of retaliation. The consequences can have a prolonged, in fact lifelong impact on whistleblower with tragic implications for the people of Canada.
Consider the lives that would have been saved and painful suffering avoided if someone had blown the whistle on Canada's tainted blood. Innocent deaths would have been spared in Walkerton. If public servants had been able to engage in free speech, the fiscally ballooning gun registry would have been exposed, as well as the sponsorship spending. Money saved would have been available for health care, child care, aboriginal communities and homes for the homeless. Valuable time politicians and parliamentary resources now spent on a torturous ex post facto inquiry would be available for engagement on important public matters. However, for many Canadians, the final insult was the image of Canada's former privacy commissioner, ever belligerent and bullying toward any of his staff who questioned his expenditures.
There is just a sampling of troubling betrayals of public trust in the absence of legitimate whistleblower protection. It is hard to know the true extent of both political and bureaucratic wrongdoing and ineptitude.
When Ms. Gualtieri came to the committee, she had real concerns. She had emphasized the lack of independence and the prevailing requirement to disclose to one's bosses. She talked about full free speech rights. She wanted all disclosure of illegality and misconduct to be permitted. She felt that the bill did not include the definition of wrongdoing and the violation of Treasury Board policies, rules and guidelines, even though it is a vast compendium of the Treasury Board manuals that govern the day to day operations of government agencies and departments.
She spoke about having realistic burdens of proof. It is most difficult at times and almost impossible for a whistleblower to prove that a government department has retaliated. Bosses do not generally confess to retaliation. To counterbalance this evidentiary problem, the law must provide for a reverse onus burden of proof.
She talked about taking corrective action. Studies have shown that employees remain silent for two key reasons: one, they have no faith that anything will change following their disclosure; and, two, there is the fear of reprisals. Clearly the public interest requires that corrective action be taken and legislation therefore requires the establishment of a strong, independent agency with full investigative powers and the authority to order a minister to take corrective actions.
To be effective, a minister would be held liable for statutory breach if he or she failed to take this corrective action ordered. Furthermore, whistleblowers must have a say during their process and not be disenfranchised.
I realize my time is up and I would like to extend my thanks for allowing me to speak this afternoon. I look forward to speaking to the bill again when it comes back from committee.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4280000,ca.proc.d.2004-10-14.1464.29,2004-10-14,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Government Orders,Public Servants Disclosure Protection Act,,"Mr. Speaker, I rise today for the first time in the House to speak to Bill C-11. First, I would like to take this opportunity to thank the great people of Elgin—Middlesex—London for electing me to the House. I will endeavour to provide the service that I know they deserve.
Let me now speak to the bill at hand. Bill C-11 is called whistleblower legislation. In an ideal world, we would not need protection for our workers because the workplace would be free of wrongdoing. Sadly, this is not the case today. With workplace wrongdoing, a more and more common occurrence, we must have in place a solid plan to ensure that workers who come forward to report wrongdoing are protected.
I will speak to the reprisal piece. We can reasonably expect that men and women of goodwill and conscience will take effort to stop wrongdoing as they see it happen, but only as long as the workplace climate is such that the person attempting to stop the wrongdoing is not endangering his or her employment comfort either now or in the future. It is not easy to report wrongdoing. Recent background shows examples of public servants, like Mr. Cutler, being subjected to a reign of terror.
The Liberal government came to power in 1993 promising whistleblower legislation. It then ignored that promise. Since 1999, many attempts have been made to correct that.
Confronted with the sponsorship scandal, the government introduced Bill C-25 in March. Bill C-25 was widely criticized as an ineffective legislation that would actually discourage whistleblowing. Bill C-25 is the basis for this legislation. Let us see what is in Bill C-11.
In reality, this bill contains all the same problems as the last version. Bill C-11 was to be a major revision of Bill C-25, which was universally panned in the last Parliament.
Public servants will not be encouraged to disclose wrongdoing to the president of the Public Service Commission as they see that position as part of senior management. This bill does not allow the person receiving disclosures to report directly to Parliament. The president of the Public Service Commission would report to a minister, who would then table the report within 15 days. This process creates the same kind of interference that has apparently taken place in the past.
This bill also allows cabinet to add any agency or crown corporation or department to a list that is excluded from this act. This allows government to exclude public servants from protection of retribution when they disclose wrongdoing.
Like Bill C-25, Bill C-11 sets no punishment for those who make reprisals against whistleblowers. Also as with Bill C-25, in Bill C-11 only those who make disclosures through the prescribed channels and whose disclosures meet specific criteria are protected. This sounds like controlling disclosures, not facilitating them.
In conclusion, I could support an act that creates a truly independent body to receive and investigate disclosures made by the public servants. This is an act that falls short and it must be fixed.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4280001,ca.proc.d.2004-10-14.1464.30,2004-10-14,,,,,Government Orders,Public Servants Disclosure Protection Act,,It is my duty to interrupt the proceedings at this time and put forthwith the question on the motion now before the House. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4280002,ca.proc.d.2004-10-14.1464.31,2004-10-14,,,,intervention,Government Orders,Public Servants Disclosure Protection Act,,Agreed.,,,Some hon. members,
4280003,ca.proc.d.2004-10-14.1464.32,2004-10-14,,,,intervention,Government Orders,Public Servants Disclosure Protection Act,,No.,,,Some hon. members,
4280004,ca.proc.d.2004-10-14.1464.33,2004-10-14,,,,,Government Orders,Public Servants Disclosure Protection Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4280005,ca.proc.d.2004-10-14.1464.34,2004-10-14,,,,intervention,Government Orders,Public Servants Disclosure Protection Act,,Yea.,,,Some hon. members,
4280006,ca.proc.d.2004-10-14.1464.35,2004-10-14,,,,,Government Orders,Public Servants Disclosure Protection Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4280007,ca.proc.d.2004-10-14.1464.36,2004-10-14,,,,intervention,Government Orders,Public Servants Disclosure Protection Act,,Nay.,,,Some hon. members,
4280008,ca.proc.d.2004-10-14.1464.37,2004-10-14,,,,,Government Orders,Public Servants Disclosure Protection Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4280009,ca.proc.d.2004-10-14.1464.38,2004-10-14,,,,,Government Orders,Public Servants Disclosure Protection Act,,"Pursuant to order made on Tuesday, October 5, the division stands deferred until Monday, October 18 at 3 p.m.",,,The Deputy Speaker,
4280010,ca.proc.d.2004-10-14.1464.39,2004-10-14,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Government Orders,Canada Education Savings Act,,"
moved that Bill C-5, an act to provide financial assistance for post-secondary education savings, be read the second time and referred to a committee.

Mr. Speaker,I am delighted to be on the agenda as the first speaker to this bill. I want to begin by giving due credit and thanks to my parliamentary secretary, the member for Peterborough, as well as the Minister of State for Human Resources and Skills Development, the member for Moncton—Riverview—Dieppe, for their assistance the preparation of this proposed legislation.
In addition to being a legislator and a representative of the general public, I too am a parent, like most people in this chamber. Like all parents, I want the very best for my children. In fact some of the have already gone through school, so I am speaking more from a historical perspective than I am from an active perspective, although my children have graced my wife with grand kids. Therefore, I want to provide for them in the same way that I took the disposition for my own children.
I would like to instill in them, as I am sure every single member in the House would like to do, a confidence to tackle life's challenges and to ensure that they have every opportunity to experience the satisfaction that comes with success,.
Like everyone here, I want for my grandchildren and for everyone else's children to have them live a life that is healthy, productive, prosperous and satisfying leading up to adulthood. I obviously want that for their adult life as well. Perhaps this is idealistic but I hope everyone shares in this idealism. I would like to offer my children and their own children all the advantages that living in this great country of ours has to offer. This is true of all parents whether we are rich or poor, no matter where we live and whatever our backgrounds.
Canadian families from coast to coast are doing everything they can to ensure that their children can fulfill their Canadian dream, a dream which, increasingly, cannot be fulfilled if our children do not have access to post-secondary education.
Three out of every four new jobs require post-secondary education, whether it is trade training, a college diploma or a university degree. By comparison, people who have not completed their secondary education now have access to less than 6% of all new jobs.
To give members a sense of just how great this imbalance is, consider that between 1990 and 2003 some 1.4 million jobs were created for university graduates, while 1.2 million jobs were lost for those who had barely completed high school. Consider too that over their lifetime, university students on average earn $1 million more than those without a degree. The advantages can be seen almost immediately.
There is another imbalance that should concern all of us as parliamentarians in the House as it also has serious consequences for our country. Statistics Canada recently reported that 93% of Canadian parents hope that their children will go on to post-secondary education, yet only one-half are currently saving for their education. The majority of that one-half come from the most affluent of Canadian families.
Research indicates that 68% of parents with an income greater than $85,000 are putting money aside for their children's post-secondary education, whereas just 26% of parents with an income of under $25,000 are doing the same thing. Of course for lower income parents, we should not be surprised to find that only 8% are taking advantage of a registered education savings plan which tax shelters the compound interest on their investments. The poorest people in this country who do save are struggling to do so on their own, largely without the benefit of the Canada education savings grant.
This is an imbalance that we ought to rectify. I am pleased that the Speech from the Throne has underlined, underscored and emphasized our commitment to increase access to post-secondary education through Bill C-5, the Canada education savings act.
The bill introduces an innovative new initiative and improvements to existing programs to ensure that each and every youngster with the ability and the desire to pursue post-secondary education studies has the chance to do so, no matter what his or her family's financial circumstances are.
The innovative new initiative to which I am referring is the Canada learning bond, which will help underprivileged Canadian children by allowing them to set up an education savings plan.
The Canada learning bond begins with a one time payment of $500 for children born into families receiving the national child benefit supplement. Families with a net income of $35,000 or less qualify. The bond is available to all eligible babies born since January 1 of this year. The initial payment will be followed by successive instalments of $100 per year up to and including the year in which the child turns 15, provided the family remains entitled to the national child benefit supplement.
By the time such children turn 18, their Canada learning bond, combined with the interest earned on the bond, could be worth up to $3,000 not considering any additional supplements or savings that the family might have contributed. To receive these funds, parents need to open an RESP. If necessary we will provide an additional $25 to help cover the cost of the administration and setting up of such a fund.
The big advantage, as colleagues will soon recognize, of an RESP is that the Government of Canada also tops up the parents' contribution through the Canada education savings grant program. That is another innovation, by the way, that we introduced just a few short years ago to help families increase their savings for their children's post-secondary education.
The Canada education savings grant provides a 20% grant on parents' contributions to a current maximum of $400 per year. We want to go even further. With this legislation we propose to dramatically improve the odds for low and middle income children by giving them an even larger savings grant.
Once the bill is adopted, as I am sure colleagues on both sides of the House will be eager to do, the current Canada education savings grant rate of 20% will double to 40% on the first $500 of savings made by families earning up to $35,000. Let me give an idea of just what kind of difference that can make. If a low income family contributes just $10 per month to a child's RESP from birth, there would be some $7,000 available by the time the child is ready to go to university.
We also want to make sure that children in families with modest incomes have a greater chance to take advantage of a post-secondary education. The Canada education savings grant contribution for them will increase to 30% on the first $500 of savings set aside by families earning a qualifying net income greater than $35,000 but not exceeding $70,000.
These higher rates will affect the contributions made by all eligible families as of January 1, 2005. According to our projections, the Canada learning bond could benefit some 120,000 newborns and the enhanced Canada education savings grant could benefit up to 4.5 million children from low and middle income families each year.
For thousands of young Canadians, these figures mean increased opportunities for learning, improving and developing their potential. Over time, these investments will generate huge dividends for our economy and our society as a whole, when these young people become workers, taxpayers, parents and leaders in their communities and in our country.
Such initiatives have never been as critical as they are now, at a time when the whole world is giving priority to learning and to knowledge. An educated population is a cornerstone of Canada's competitiveness internationally, and it is also critical to maintaining our high standard of living.
I have presented many facts and figures thus far, but as impressive as colleagues will find them, we need to look beyond the numbers. Aside from the tremendous monetary value of these investments, there are other equally important benefits. Studies demonstrate that children with savings for post-secondary education have a more positive attitude toward their schooling. They have better marks and they go further in school. It seems that if the expectation is there that they will go on to college or university, it becomes a self-fulfilling prophecy.
Other research has shown that youth with savings are 50% more likely to go on to study at a post-secondary level than youth who do not. The flip side of that story is that not having money set aside for post-secondary studies presents both a practical and a psychological barrier to many. That is an assumption on the part of some that a person who is poor today will inevitably be poor tomorrow. Their assumption does not recognize that learning is the key to rising above poverty.
In our society education is the great equalizer. Knowledge is blind to race, gender, disability and income status. It creates a level playing field for all who are able to take advantage of learning opportunities.
I might say with some humility that I know this first-hand. I have worked in classrooms, in corridors in Canada's schools. I am not only a politician and a parent, but I am a former educator and I do not want to cast aspersions on members of that profession by trying to tie myself to them.
I have seen first-hand what financially disadvantaged kids can accomplish when given the chance. I have witnessed their successes time and time again. When they get that extra bit of encouragement and support, they succeed like no other. I can say that what might sound like pocket change to some can mean a world of difference to families and children doing without.
By supporting this legislation, the House of Commons will give a vote of confidence to Canadian children. We are sending them a very clear message. We have confidence in them and they believe that they can fulfill all of their dreams. We are doing our share to help them achieve that goal.
These initiatives are just the latest expression of that commitment. My colleagues are well aware of that. The Government of Canada provides a wide range of financial incentives and support measures to ensure that Canadian children get a good start in life, and to make post-secondary education accessible for all Canadians.
Since the first budget, in 1997-98, about one quarter of all new federal spending has been on education and innovation. This means more than $36 billion.
The Canada learning bond and enhanced Canada education savings grant programs contained in the Canada education savings act are critically important steps in this continuum of progress. These strategically targeted initiatives will help increase access to post-secondary education for children of every culture who might not otherwise have that opportunity. They will help to make sure that children currently living in disadvantaged situations have a reason to hope for a better future.
More to the point, they will help to ensure that they have a better future. Post-secondary education will get Canadian children on the right track, but we know it is a long term investment, so let us turn for a moment to the present. What is the Government of Canada doing today to help adult Canadians such as these children's parents in their own efforts to attain the Canadian dream? The answer is, “Many things”.
Complementing our investments in the Canada learning bond and the enhanced Canada education savings grant is a continuum of programs and services to help all Canadians acquire the skills to find meaningful and productive work: literacy and essential skills programs, a national apprenticeship strategy, and speedy and effective recognition of professional credentials earned in other countries. These are the essential contributions we need to make to support a labour market in which Canadians can find and keep meaningful jobs.
I will speak to these priorities in greater detail in the very near future. Suffice it to say that making post-secondary education more accessible and more affordable is just one element of the workplace skills strategy that will enable Canadians to seize more opportunities to obtain and keep meaningful work.
The 21st century will belong to the best and the brightest and to those countries that take early action to respond to this new reality. Just as parents want to do the right thing for their children, so must we as legislators do the right thing for our country. I urge all members in the House to adopt this very necessary and very worthy legislation so that we can make an important down payment on our collective future.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4280011,ca.proc.d.2004-10-14.1464.40,2004-10-14,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Government Orders,Canada Education Savings Act,,"Mr. Speaker, at the end of the minister's speech he did mention something that is of great concern to me, to my constituents, and to the province of British Columbia, where the Speaker is from.
British Columbia for a long time has been incredibly dependent upon new immigrants coming to British Columbia, bringing capital, labour and expertise. Perhaps above all other provinces in Canada, British Columbia is a province that is heavily dependent upon new immigrants and what they bring to Canada, to our economy and to our communities.
For over a decade this government has been in power, and for over a decade, in throne speech after throne speech, the government has been talking about recognizing the credentials of landed immigrants so that they can be integrated into our economy and fully achieve everything that they came to Canada hoping to achieve. Yet year after year, in throne speech after throne speech, this government has failed, has absolutely failed, to help new immigrants integrate into our economy and into our society in a way that is in their best interests and in all of Canada's best interests.
The minister mentioned again at the end of his speech that he hopes this is something the government is going to look into in the next little while. We have heard that promise before.
On behalf of new immigrants, on behalf of a large number of my constituents who are credentialed in other jurisdictions but cannot perform their practices, or engineers who cannot perform in their fields of expertise because this government has failed to do anything at all for new immigrants, here is what I want to know from the minister. Why is this government considering talking about doing something in the next little while and why has it so absolutely failed new immigrants in this country over the last 10 years?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4280012,ca.proc.d.2004-10-14.1464.41,2004-10-14,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,,Government Orders,Canada Education Savings Act,,"Mr. Speaker, I would have preferred to receive a disposition that was a little more favourable, but I will take the compliment whichever way it comes. I am glad the hon. member recognizes the importance of the immigrant contribution to his province and to Canada as a whole. He will also recognize that part of the wealth creation he is witnessing in his home province is generated by those people whom he has identified as serving in or realizing work below their level.
I want to highlight for members in the House the difficulties that all jurisdictions have in terms of engaging many of these people whose talents we have invited to this country. We have certificate granting organizations. We have professional associations. The member referred to the associations of professional engineers. We have provincial jurisdictions. We have, not least of all, employee and employers' associations, all of which bear some of the responsibility.
I issue a challenge to them today. They have this responsibility to ensure that they take the talent resident in their communities and bring it to the fore so that it can be productive in the way it was intended to be, the way we wanted it to be when we collectively made a decision to bring them to this country.
Are we doing considerations? Of course we are always doing considerations. We are always considering a better way to do something. It would be imprudent for us to do anything else. However, and this is where the member is absolutely wrong, we have already put aside $40 million, topped up by an additional $12 million in the last budget, to coordinate, under my department's guidance, five other departments together with the provincial governments who are willing to be a part of this. They appear to be wholeheartedly in favour. We are to coordinate with the professional organizations, employers' groups, provinces, universities, and in fact even our newer Canadian citizens who have found themselves in this situation. We will implement a series of projects specifically in the health services provision area and, as the member suggests, in the engineering field.
I think he will look forward to announcements of active measures in the course of these next few weeks.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4280013,ca.proc.d.2004-10-14.1464.42,2004-10-14,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Government Orders,Canada Education Savings Act,,"Mr. Speaker, first, the bill introduced in the House of Commons today by the minister deals with education savings and post-secondary education.
I would like to bring him back to reality, regional reality. Regions like the North Shore, and the riding of Manicouagan, are hard hit by the exodus of young people. They are leaving the regions to pursue a post-secondary education and do not necessarily come back, because there is no work for them. There is no work because, in many cases, their jobs are often seasonal jobs.
This is the same minister who told us today that the federal government, the Liberal Party, just came up with a bill to promote post-secondary education.
First, to contribute to an education savings plan, parents must have money to invest their share. Then, the federal government might put some money in. A seasonal worker who gets two or three months of work per year in a region, often at minimum wage—I am thinking of single parent families in particular—cannot afford to contribute to an education savings plan. They make barely enough to pay rent and put bread on the table every day.
This minister who just made this announcement is the same one who slashed access to EI for seasonal workers by tightening up the eligibility rules, cutting back the number of weeks of insurable employment and widening the black hole for individuals who are very often forced onto welfare.
How can we reconcile the minister's bill today, which is all about post-secondary education and tomorrow's youth who will be taking over, with the fact that parents are getting poorer and poorer because this government has created poverty, particularly in the regions?",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4280014,ca.proc.d.2004-10-14.1464.43,2004-10-14,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,,Government Orders,Canada Education Savings Act,,"Mr. Speaker, the Bloc members have a talent, of course, for managing to find the one black cloud in an otherwise sunny sky.
We were discussing education and the possibility of a totally new system in which the community, parents and children will look to the future and further their education and acquire new expertise and experience so that they can bring about a change in their living conditions. By giving them hope for the future, we will give them the hope of being able to contribute in a far more effective way to keeping their communities alive.
If there is poverty today, it is not this government that is responsible.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4280015,ca.proc.d.2004-10-14.1464.44,2004-10-14,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Canada Education Savings Act,,Then who is? The government is completely responsible; it cut employment insurance.,New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4280016,ca.proc.d.2004-10-14.1464.45,2004-10-14,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,,Government Orders,Canada Education Savings Act,,"The fact the bill includes the conditions I have just listed is an indication that we are trying to help precisely those families experiencing the problems the hon. member has referred to. If there are problems, then obviously this bill is intended to find solutions for the children.
Perhaps the member over the way does not believe in the value of education. Perhaps he does not accept the fact that all adults in this day and age feel that the way to stem the exodus of young people from our small villages and communities is precisely to give their young people the possibility of further learning and to invest in society itself.
I know this is all about politics here, but it is important to recognize that the purpose of this bill is precisely to help out the very families the hon. member claims to be concerned about.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4280017,ca.proc.d.2004-10-14.1464.46,2004-10-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Canada Education Savings Act,,"I am still from Halifax, Mr. Speaker, and very proud to be so.
I want to take the minister at his word when he says that the objective of the bill is to help the very families that are most disadvantaged. I also want to take him at his word when he says that the real measure of success is whether it levels the playing field for all young people in this country who need and want to access post-secondary education opportunities.
However, I have to say that the way the debate is going already is very discouraging, because there are legitimate problems with the legislation that has been presented. It would take nothing short of a flight of fantasy to believe that the stated objectives could actually be achieved with the paltry, pathetic measures that are contained here in this bill.
I want to ask the minister a question in a very direct way. I hope he will not accuse me of playing politics, as he has the other two members who have raised legitimate concerns. If the objective is to level the playing field for every young person in this country wanting to access post-secondary education, would he not agree that there are discriminatory measures built into the legislation? For example, there is the requirement that unless a child is a resident of Canada throughout the whole 18 years that these provisions would kick in, then they are not eligible for the kind of finances that will--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4280018,ca.proc.d.2004-10-14.1464.47,2004-10-14,,,,,Government Orders,Canada Education Savings Act,,"The hon. Minister of Human Resources with a short answer, please.",,,The Deputy Speaker,
4280019,ca.proc.d.2004-10-14.1464.48,2004-10-14,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,,Government Orders,Canada Education Savings Act,,"Mr. Speaker, I do not know if I can give a short answer to such a lengthy preamble, but the legislation really does aim to help everybody.
Does the member know what people need in order to access this learning bond? They need a birth certificate; they need an identifier that says who they are here. They need to be able to go to a bank or a lending institution in order to open up an account. That is all they need.
If they do that and if they fit under that $35,000 income level, they qualify. It is as simple as that. There is no other qualification.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
