basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4280256,ca.proc.d.2004-10-15.1465.28,2004-10-15,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Statements By Members,Prime Minister of Australia,,"Mr. Speaker, I rise today to congratulate a Liberal of vision, a Liberal of integrity, a Liberal prime minister who has shown real leadership in this world; a prime minister whose economic management has been second to none and whose presence on the world stage has made a nation proud.
I am of course referring to the recently re-elected Mr. John Howard, the Liberal prime minister of Australia, a leader whose conservative policies of integrity in government, lower taxes and a strong and well-equipped military have brought his nation 13 straight years of solid economic growth.
It is a shame that our Liberal Prime Minister's record is one of higher taxes, corruption in government and a systematic weakening of our armed forces.
If Canada had a government with the same principles, integrity and vision as Mr. Howard, then Canada could be proud, but then Canada would need to have a Conservative government.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4280257,ca.proc.d.2004-10-15.1465.29,2004-10-15,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements By Members,Human Rights,,"Mr. Speaker, bombs and other weapons are being unjustly used against millions of women, men and children in the world, and now we learn that a court in the northern Nigerian state of Bauchi has sentenced a woman accused of adultery to be stoned to death.
Hajara Ibrahim is the fifth person to be thus sentenced in that state. Hon. members will recall the case of Amina Lawal, who received a death sentence in another northern state, Bakauri, and was acquitted after international protests.
It is hard to understand the reasoning behind such cruelty and such attacks on the most basic of human rights.
I call upon parliamentarians throughout the world. Let us unite our voices in a chorus of tolerance, friendship among peoples, and overriding humanity. Let us send the message to Hajara Ibrahim that her struggle for life and freedom is our struggle as well.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4280258,ca.proc.d.2004-10-15.1465.30,2004-10-15,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,Riding of Bruce—Grey—Owen Sound,,"Mr. Speaker, today I rise for the first time in the House to thank the fine people of Bruce—Grey—Owen Sound for their overwhelming support in electing me to represent their interests in Ottawa.
My riding is the largest producer of beef and lamb in the province of Ontario as well as many other agricultural products. I would like to pay tribute to these hard-working individuals as they struggle to cope with the ongoing BSE crisis. Some of my friends and colleagues have already filed for bankruptcy. The government must immediately start the flow of money it promised on September 10 before it is too late.
My riding is also surrounded by 175 miles of Great Lakes shoreline, and my constituents are some of the more than 15 million Canadians who would be affected by the American proposal to divert large volumes of Great Lakes water to points south of the border.
The government has already bowed to the Americans on the issues of BSE and softwood lumber. It is time that the government stood up and assured Canadians that our water, our most precious commodity, will stay where it belongs; on this side of the border.",Conservative,Grey--Bruce--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4280259,ca.proc.d.2004-10-15.1465.31,2004-10-15,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Canada's Parliamentary Institutions,,"Mr. Speaker, this morning I had the pleasure of meeting with history students from Glengarry secondary school in my riding, and speaking to them about the Canadian parliamentary system, the throne speech in particular. Today another group of pupils from another school in my riding, Elda Rouleau primary school in Alexandria, Glengarry county, is in Ottawa as well, learning more about our parliamentary institutions.
Although Canadian history is on our school curriculum, it is always interesting to see how some teachers go off the beaten path a bit to show their students exactly how our Parliament operates.
These young people are the ones who will be here after we are gone. My personal congratulations to them and their teachers on their choice to learn more about our democratic institutions.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4280260,ca.proc.d.2004-10-15.1465.32,2004-10-15,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Persons Case,,"Mr. Speaker, October 18 is the 75th anniversary of the persons case. The Famous Five went all the way to the Privy Council to prove that women were persons under the law and could hold public office in Canada. For some of the women it was an intensely personal fight.
Emily Murphy, as a police magistrate, had her judgments appealed repeatedly by one lawyer who said she could not as a woman legally hold that office. Nellie McClung helped women in Manitoba gain the right to vote. Henrietta Muir Edwards established training programs for women. Louise McKinney established women's property rights. Irene Parlby was one of the first women to sit in the Alberta legislature and the first to sit in any legislature in the British Empire.
Although I am proud to be one of the 175 women who have sat in the House since the Famous Five won their persons case, we still have very much work to do in Canada.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4280261,ca.proc.d.2004-10-15.1465.33,2004-10-15,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Statements By Members,Lou Gehrig's Disease,,"Mr. Speaker, ALS, also known as Lou Gehrig's disease, is a disease that is being fought by many persons. It is a rapidly progressive, fatal neuromuscular disease that attacks the motor neurons responsible for transmitting electrical impulses from the brain to voluntary muscles throughout the body. These muscles eventually lose strength, atrophy and die, resulting in a spreading paralysis of the entire body. There is no known cause, treatment or cure at this time.
A group of caring persons in my riding of Brant has organized a fundraiser for Sunday, October 17. I wish to commend all of those who contribute to this event and, in particular, Linda and Ray Wreaks, for organizing and hosting the fourth annual ALS benefit dance, and to wish them success in their goal to raise $30,000. This event is a true example of compassion and caring by the good people I am privileged to represent.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4280262,ca.proc.d.2004-10-15.1465.34,2004-10-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, just when our proud military thought it could not get any worse, now documents from DND reveal that not only were $54 million slashed from the submarine budget, but the military is now being asked to cough up an additional $144 million and $184 million next year. In addition, $500 million in cuts are being contemplated by the defence department. This will virtually wipe out all of the money that the Liberal government bragged about giving the military last year.
Yesterday the minister said in the House, “When we have to invest, we invest”. How does the minister square that statement yesterday with documents revealing his department plans further cuts to the Canadian military?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4280263,ca.proc.d.2004-10-15.1465.35,2004-10-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I square it with the fact that the government has invested. Since 1999 we have committed $10 billion of new money to the military. We have committed $7 billion in new equipment. We are now committed, and I am confident we will get money for the 5,000 additional troops that the government promised in the election campaign and which we will deal with in the review that we are going to take to the House of Commons.
We are reinvesting in the military. We are also a part of a government that is committed to fiscal responsibility. We will work together with our partners in governments to ensure this department is properly financed and works properly.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4280264,ca.proc.d.2004-10-15.1465.36,2004-10-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, the military needs moral responsibility from the government. The government took $1.2 billion away from the military in the last budget. The 2003 budget allocated $800 million to the military and then $200 million was promptly taken back. Now the government is taking back every cent and more that was promised to the Canadian Forces. What a cruel and deceptive move on the part of the government.
Military analysts say that these cuts will delay any recovery. Our forces have suffered grievously under the government. Why does the government continue to play this dangerous shell game with our Canadian Forces?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4280265,ca.proc.d.2004-10-15.1465.37,2004-10-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is outrageous for the hon. member to say that these decisions have been made. It is outrageous to make misleading comments in the House of Commons about what the government is doing. The government is reinvesting in our military. No decision has been made whatsoever about the cuts to which the hon. member has made reference.
Of course the government is discussing what efficiencies we should make through our whole government and how we should deal with it, and I can promise the government, the House and the public that our department will cooperate in that, but the overall record is that we are reinvesting in our military heavily.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4280266,ca.proc.d.2004-10-15.1465.38,2004-10-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, what is outrageous is the cynical way in which the government has handled our defence budget.
My question is very simple. Does the minister have the courage to make a firm promise today not to reduce the national defence budget any further?
Will he stand in his place today and guarantee unequivocally no more cuts to the Canadian military?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4280267,ca.proc.d.2004-10-15.1465.39,2004-10-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the military itself is looking for ways in which it can rationalize, make itself efficient and deal with modern threats. We have a military that invested in many things, tanks and other issues, which we have decided do not correspond to what we need for a future modern military. Every other country is going through the same thing.
It would be unwise and even foolish to say that some things will not be cut. Some things may be cut but overall the military will be reinvested in and will be a better military, a more efficient and modernized military, and that is what we need.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4280268,ca.proc.d.2004-10-15.1465.40,2004-10-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, obviously the minister's answer is that the government will continue to underfund our military as it has for the past decade.
In its former life as the HMS Upholder , the HMCS Chicoutimi had a lengthy history of serious electrical and water leakage problems. In fact, five times in the early 1990s this sub was forced to limp back into port due to the very type of problem that tragically reoccurred last week.
Despite knowing this and continuing its policy of chronic underfunding of our navy, the Liberals agreed to acquire this submarine. Why?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4280269,ca.proc.d.2004-10-15.1465.41,2004-10-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we agreed to acquire the submarine precisely because the navy was there during the very trials that the hon. member refers to. They were familiar with the problems and worked their way through them.
The submarine has been late leaving Scotland for the very reason that our navy personnel spent time making sure that the sub was safe for ocean passage before it left port. That is why they took the extra time and why they did what they did. I am confident that they were professionally capable of doing that. That is exactly what we asked them to do, and that is what they have delivered for the good of the navy and for the good of the country.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4280270,ca.proc.d.2004-10-15.1465.42,2004-10-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, obviously this minister and his Prime Minister have a bad habit of blaming everyone else for their decisions. Last week, and they are continuing today, it was blame our navy. Yesterday the Prime Minister blamed the British. It was his government that decided to acquire these submarines when it knew of their long history of defects and then the Prime Minister himself decided to underfund the retrofit program.
Why will they not simply accept the responsibility for their own decisions?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4280271,ca.proc.d.2004-10-15.1465.43,2004-10-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we do accept responsibility for our decisions and that is why we negotiated a price for the submarines. The hon. member says we undercut the amount of money available for them. We negotiated a price that was less than the asking price and then we reinvested substantial new moneys on top of that to make sure they were fit to sail.
That is what the government is doing. That is what the government is responsible for. The government did that in conjunction with the navy. We worked with the navy. This is not hiding behind the navy. This is relying on the professionalism, the expertise, of a superb group of men and I continue to remain confident in their judgment.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4280272,ca.proc.d.2004-10-15.1465.44,2004-10-15,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, according to the Minster of Transport, the aerospace industry is to Quebec what the automotive industry is to Ontario. Nevertheless, the government is content with stopgap measures that lead to uncertainty about its real intentions regarding equipping this industry to face international competition.
Now that Bombardier, Quebec's premier aerospace firm, is being courted by several American states, does the government intend to do its part and produce a concrete offer within a month, so that Bombardier can develop its new aircraft in Quebec and thus save thousands of highly skilled jobs?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4280273,ca.proc.d.2004-10-15.1465.45,2004-10-15,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, we are developing an aeronautical strategy and aerospace strategy for all of Canada which will include Bombardier. We are having discussions. We are pushing ahead on an urgent basis. It is a critical industry for Canada, with over $21 billion in revenue and nearly 80,000 jobs, and we intend to make sure that it is the most competitive industry possible going forward.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4280274,ca.proc.d.2004-10-15.1465.46,2004-10-15,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the government has a number of programs that could be used to help Bombardier immediately, for instance Technology Partnerships Canada, tax credits to encourage research and development, or Export Development Canada. The tools exist; it is the will to act that is missing.
Because there is little time left before Bombardier makes its final decision known, can the government commit to revealing its intentions by the end of the month?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4280275,ca.proc.d.2004-10-15.1465.47,2004-10-15,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, we are not going to be railroaded into making an urgent decision. We are working with Bombardier. We will make a timely decision and we will ensure that the Government of Canada is there to provide the appropriate support for Bombardier, for the aerospace industry and for all of Canada.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4280276,ca.proc.d.2004-10-15.1465.48,2004-10-15,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, last week Quebec's minister of economic development, Michel Audet, urged the federal government to do its part quickly to help Bombardier develop its new aircraft in Quebec.
What is the federal government waiting for to give real support to Bombardier? Time is running out. Tens of thousands of highly skilled jobs are being threatened.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4280277,ca.proc.d.2004-10-15.1465.49,2004-10-15,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, I have spoken with my colleague, the Minister of Economic Development in Quebec. We are working together. We do intend to make sure that there is a strong business case. At this time we still do not have all of the details that are required to ensure the taxpayers of Canada are protected and Bombardier and the aerospace industry are protected.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4280278,ca.proc.d.2004-10-15.1465.50,2004-10-15,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, in June of this year, in the midst of the election campaign, the Liberals announced a $500 million dollar aid package to support Ontario's automotive industry.
Since the aerospace industry is to Quebec what the automotive industry is to Ontario, when will the government finally begin providing serious support to the aerospace industry in general and to Bombardier in particular?",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4280279,ca.proc.d.2004-10-15.1465.51,2004-10-15,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, the government is working hard on automotive sector strategies that will benefit not just Ontario but all of Canada, and we are doing the same thing for the aerospace industry.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4280280,ca.proc.d.2004-10-15.1465.52,2004-10-15,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Public Service,,"Mr. Speaker, the government's ineptitude in the public service issue is extraordinary.
My question is for the President of the Treasury Board. Our employees of the federal public service are out of their jobs. They have been without a contract for a year and a half in many cases. The government's ineptitude here has been extraordinary. We did not need to be in this situation; we are awash in a surplus. Can we have an update on when this strike will end and what action the government is taking to bring it to an end?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4280281,ca.proc.d.2004-10-15.1465.53,2004-10-15,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, as I have said before in the House, we are at the table and we have professionals at the table. The unions have professionals there. We are in the final stages of these discussions and I anticipate we will have a resolution soon, but I do not think we assist that process by bringing it to the floor of this chamber.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4280282,ca.proc.d.2004-10-15.1465.54,2004-10-15,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Question Period,Child Poverty,,"Mr. Speaker, my question is for the Minister of Social Development. Given the prominence of the mention of the child tax benefit as the federal government's major initiative to end child poverty, given the resolution of the member from Ottawa Centre, unanimously passed by the House in 1989, to end child poverty by the year 2000, and given the fact that poverty for children has actually doubled, will the minister ask the provinces to stop clawing back the child tax benefit supplement from the most at risk and marginalized of our children and families?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4280283,ca.proc.d.2004-10-15.1465.55,2004-10-15,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, I think all parliamentarians are very much concerned if even one child in Canada lives in poverty, not the number that does exist. We unanimously passed that resolution in this House. The government is working with the provinces. There will be a federal-provincial conference on November 1 and 2. Some of these issues will be discussed at that table.",Liberal,Ahuntsic,Eleni Bakopanos,
4280284,ca.proc.d.2004-10-15.1465.56,2004-10-15,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services. If one is a Liberal, membership clearly has its privileges. I have in hand yesterday's testimony from the Gomery inquiry. We know the Gomery inquiry: that is where direct questions get direct answers.
Yesterday Madam Roy was asked whether political affiliation carried weight in funding decisions under the sponsorship program. She said yes. My direct question to the minister is, in addition to former hockey stars who hosted million dollar cocktail parties for the Prime Minister, what other friends of the Prime Minister received taxpayers' money?",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4280285,ca.proc.d.2004-10-15.1465.57,2004-10-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is that our Prime Minister has throughout his time as Prime Minister committed to and delivered full transparency and openness.
Justice Gomery's work is important work. We are providing full cooperation to Justice Gomery. I would urge the hon. member not to comment on day to day testimony before Justice Gomery because we need to get to the full truth and only Justice Gomery's report will provide Canadians with that answer.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4280286,ca.proc.d.2004-10-15.1465.58,2004-10-15,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, yesterday's testimony was damning. We heard evidence of “big Liberals” receiving taxpayers' money. Canadians now have confirmation that the corruption of the sponsorship program was tied directly to big Liberals.
We know that the hon. member himself is now a big Liberal, but this is the minister's chance to come clean and disclose to the House the names of other big Liberals who received sponsorship money because of their ties to the Prime Minister.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4280287,ca.proc.d.2004-10-15.1465.59,2004-10-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I work out in the member's gym every day and I am still not a very big Liberal.
The fact is, the day to day testimony before Justice Gomery does not provide the full truth to Canadians. Today's testimony could be contradicted by next week's testimony. If the hon. member is really interested in the truth he would support Justice Gomery, not prejudge the work of Justice Gomery, and wait for the full report, which will provide Canadians with just what they want and that is the full truth about the sponsorship issue.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4280288,ca.proc.d.2004-10-15.1465.60,2004-10-15,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Question Period,Whistleblower Protection,,"Mr. Speaker, yesterday, we had a fine example of precisely what we are trying to achieve by allowing public servants to disclose intolerable situations they come across.
How much money does the minister think could have been saved from the Liberals' shenanigans if Ms. Tremblay had been free to disclose these fraudulent practices to an independent commissioner?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4280289,ca.proc.d.2004-10-15.1465.61,2004-10-15,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Whistleblower Protection,,"Mr. Speaker, if the hon. member is asking me to comment on events that were discussed before the Gomery commission, I do not intend to do so because I think Justice Gomery should deal with that.
If he wishes to comment on the structure of the whistleblowing legislation that we put forward, it is going forward at first reading. If he wishes to read it and try to understand it, he may find ways to help us put in place the most transparent regime we can.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4280290,ca.proc.d.2004-10-15.1465.62,2004-10-15,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Question Period,Whistleblower Protection,,"Mr. Speaker, the minister denies a principle of independence by insisting that public servants report wrongdoing to management, who in turn report directly to a Liberal minister.
Why has the minister failed to allow honest, dedicated and hard-working public servants to report wrongdoing directly to an independent commissioner?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4280291,ca.proc.d.2004-10-15.1465.63,2004-10-15,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Whistleblower Protection,,"Mr. Speaker, not only is the president of the Public Service Commission appointed in exactly the same way that the Privacy Commissioner, the Access to Information Commissioner and the Official Languages Commissioner are appointed, but also in the bill, if he reads it, he will find that there are two sections that specifically allow public servants to go directly to the commissioner.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4280292,ca.proc.d.2004-10-15.1465.64,2004-10-15,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we learned yesterday that applications for sponsorship funding from powerful Liberals received special attention at Minister Gagliano's office. We also learned this week that the current Prime Minister, through a member of his staff, intervened in favour of close Liberal friends of his: André Ouellet and Serge Savard.
Will the Prime Minister admit that he was aware that his chances of reversing the officials' decision in the matter of the Internationaux du sport were pretty good, knowing that powerful Liberals received special treatment?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
