basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4282615,ca.proc.d.2004-10-29.1474.139,2004-10-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Interest Act,,"
moved for leave to introduce Bill C-244, an act to amend the Interest Act (interest payable on repayment of a mortgage loan before maturity).

Mr. Speaker, I am very proud to introduce the bill dealing with making amendments to the Interest Act. The purpose of the bill is to provide that a financial institution that makes a mortgage loan of $500,000 or less to a person must allow the person to repay the loan prior to it coming to maturity in return for the payment of interest in lieu of notice as prescribed by regulation.
This would provide relief to many homeowners who may be tied into long term mortgages but are able to pay off the loan earlier. It has come to our attention that it is of great interest to many Canadians who wish this change to the act to be put through.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4282616,ca.proc.d.2004-10-29.1474.140,2004-10-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,First Nations Veterans Compensation Act,,"
moved for leave to introduce Bill C-247, an act to provide compensation to first nations veterans on a comparable basis to that given to other war veterans.

Mr. Speaker, on behalf of first nations veterans all across the country, given that we are coming close to Remembrance Day, I think it is very fitting we present this bill that would call for the House of Commons and for Parliament to revisit the compensation package for first nations veterans.
The recommendations of the task force were that first nations veterans should receive $140,000 to $350,000 in compensation in lieu of the benefits they would have received were they not aboriginal. The compensation package the federal government gave them was $20,000 per person and they had to sign a waiver that they could not ask for any more.
The bill would actually reopen the negotiations and allow the government to compensate first nations veterans fairly.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4282617,ca.proc.d.2004-10-29.1474.141,2004-10-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Bank Act,,"
moved for leave to introduce Bill C-249, an act to amend the Bank Act (bank mergers).

Mr. Speaker, the bill is put forward today due to what we believe is a pending interest of our five charter banks to conduct mergers. If the bill were enacted, it would prevent the merger of banks with each other or with other federally incorporated bodies to create one bank unless the superintendent of financial institutionsadvises the Minister of Finance that the merger is necessary to prevent an insolvency, or informs the minister that none of the applicants wishing to merge are about to become insolvent. In the latter case, the merger would have to be approved by a resolution of the Senate and the House of Commons.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4282618,ca.proc.d.2004-10-29.1474.142,2004-10-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Family Farm Cost-of-Production Act,,"
moved for leave to introduce Bill C-250, An Act to provide cost-of-production protection for the family farm.

Mr. Speaker, at the outset let me say that this enactment would not provide for support on a product by product basis to farmers and, therefore, is not a direct product subsidy. What the enactment would do is provide cost of production protection to family farms in cases where the weighted average input cost of products typically produced or suited to production in a farming zone exceeds the weighted average net back to farm gate of such products averaged over three years.
The costs would be calculated on the basis of the marketable product and take into account bad weather, pests and other crop factors. The calculations would be based on the normal crops or livestock produced for food or breeding and are to be approved by an independent auditor.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4282619,ca.proc.d.2004-10-29.1474.143,2004-10-29,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, I move that the 11th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to)",Conservative,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4282620,ca.proc.d.2004-10-29.1474.144,2004-10-29,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, I move that the 12th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to)",Conservative,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4282621,ca.proc.d.2004-10-29.1474.145,2004-10-29,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the petition that I present here today is from 244 people in my Saskatchewan riding of Saskatoon—Wanuskewin and some from beyond.
The petition calls upon Parliament to support the traditional, historic and sacred definition of marriage in the onslaught of a move to another direction. The support of the historic and sacred definition of marriage is asked for by these petitioners.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4282622,ca.proc.d.2004-10-29.1474.146,2004-10-29,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to introduce two petitions today from the great riding of Cariboo—Prince George.
The folks who have signed the first petition have seen the falling of Bill C-23 and want the government to amend it to allow for retroactive inclusion of sex offenders serving a sentence or on parole for sexual offences, and that sex offenders automatically be included in the national sex offender registry, removing the possibility of using the registry as a bargaining chip when going through the criminal justice system.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4282623,ca.proc.d.2004-10-29.1474.147,2004-10-29,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, in my second petition, the petitioners in the riding of Cariboo—Prince George call upon Parliament to immediately hold a renewed debate on the definition of marriage and that it reaffirm, as it did in 1999, its commitment to take all necessary steps to preserve marriage as the union of one man and one woman to the exclusion of all others.
I support and agree with both of these petitions.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4282624,ca.proc.d.2004-10-29.1474.148,2004-10-29,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions. The first one is in line with Carley's Law, which is sponsored by myself and my colleague from Cariboo—Prince George.
The petitioners, many of them from across the country, are asking to amend the Criminal Code, failure to stop at the scene of accident, to make sentencing for hit and run offenders more severe.
We certainly hope that the House of Commons takes due note of that and that it will be coming to the House shortly.",Conservative,Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4282625,ca.proc.d.2004-10-29.1474.149,2004-10-29,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition asks that Parliament pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and woman to the exclusion of all others.",Conservative,Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4282626,ca.proc.d.2004-10-29.1474.150,2004-10-29,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, a third petition asks for Parliament to disallow conditional sentencing for sexual offences against children, mandate consecutive sentences in cases where violent acts against children are committed, promote measures of early identification and behaviour modification of potential sex predators and undertake a complete review of the entire issue of sexual exploitation of children.",Conservative,Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4282627,ca.proc.d.2004-10-29.1474.151,2004-10-29,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition asks Parliament to amend Bill C-23 allowing for retroactive inclusion of sex offenders serving a sentence or parole for sex offenders, and that sex offenders automatically be included in the national sex offender registry, something that the government has failed to look after.",Conservative,Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4282628,ca.proc.d.2004-10-29.1474.152,2004-10-29,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to introduce yet another in the long series of petitions that I have been presenting to the House of Commons.
This one is from the citizens of Schreiber, Ontario and St. Stephen, New Brunswick. Like those preceding them, they wish to draw to the attention of the House that Canadian Forces Housing Agency does provide on base housing and that it provides a valuable purpose by allowing military families to live in a military community. However they also wish to draw to the attention of the House that many of these homes that are provided are below acceptable living standards and that they are also subject to periodic and very substantial rent increases to those who are least able to afford them.
Therefore they call upon Parliament to immediately suspend any future rent increases for accommodation provided by the Canadian Forces Housing Agency until such time as the Government of Canada makes substantive improvements to these homes to bring them up to an acceptable standard for our military families.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4282629,ca.proc.d.2004-10-29.1474.153,2004-10-29,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4282630,ca.proc.d.2004-10-29.1474.154,2004-10-29,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I draw to your attention the Order Paper and Notice Paper of October 6 of this year. The first question on the order paper in the House was by the member for New Brunswick Southwest, yours truly, in regard to the Department of Fisheries and Oceans licence buy-out program.
The point I want to make, and I was up about a week ago on this same issue, is that my questions are now two Parliaments old. The ministry was aware of these questions back on April 15.
We have gone through an election. The government has had several months to answer those questions. I know the parliamentary secretary will get up and say that there is a 45 day period, but that is totally unacceptable. When he stood in his place a couple of weeks ago with respect to the same question that I put today, he made a commitment that he and the department would get back to me to discuss the answering of those questions and why the delay. He has not fulfilled that commitment.
The fact is that we are entitled to answers to those questions. We can only have four questions on the order paper, but when we go through several months, there is something wrong. Why is there a delay in answering those very specific questions on the licence buy-out program?",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4282631,ca.proc.d.2004-10-29.1474.155,2004-10-29,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the hon. member for New Brunswick Southwest has more experience than I do in this House. He clearly knows that the rules provide for a 45 day delay. He says several months; 45 days normally is a month and a half.
On this side of the House we were so confident in the member's re-election, because of the effective work he has done in New Brunswick Southwest, that we would not have wanted to deprive him of being able to put on the order paper in this Parliament a question which he so enjoyed seeing on the order paper in the last Parliament.
I can assure you, Mr. Speaker, that we take the standing orders very seriously. There is no effort whatsoever on the part of the Department of Fisheries and Oceans to not answer the question in a timely manner. There is so much good news coming from the aboriginal fisheries licence program and the aboriginal fisheries strategy that to put together all of this good news and to show how effective the program has been will take some time.
The program has been a considerable success in my own riding. I know the member for New Brunswick Southwest will want to celebrate this success when he gets his answer in the prescribed time period.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4282632,ca.proc.d.2004-10-29.1474.156,2004-10-29,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Questions on the Order Paper,,"I think the member for New Brunswick Southwest has a grievance and the parliamentary secretary is taking good note, but this is not a point of order.",,,The Acting Speaker (Mr. Marcel Proulx),
4282633,ca.proc.d.2004-10-29.1474.157,2004-10-29,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, then debate; he turned it into a debate. I want an answer. He did not provide an answer.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4282634,ca.proc.d.2004-10-29.1474.158,2004-10-29,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Questions on the Order Paper,,"This is not a point of order and we are not in debate.
Is it agreed that all questions be allowed to stand?",,,The Acting Speaker (Mr. Marcel Proulx),
4282635,ca.proc.d.2004-10-29.1474.159,2004-10-29,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4282636,ca.proc.d.2004-10-29.1474.160,2004-10-29,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Questions on the Order Paper,,"No, Mr. Speaker.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4282637,ca.proc.d.2004-10-29.1474.161,2004-10-29,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Questions on the Order Paper,,"This being Friday and the week having been tiring, we will listen to the hon. member very briefly.",,,The Acting Speaker (Mr. Marcel Proulx),
4282638,ca.proc.d.2004-10-29.1474.162,2004-10-29,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, thank you for your generosity. This is twice in one day and I am overwhelmed.
I want to urge the government to proceed with answering questions. The parliamentary secretary is falling back on a technicality. He talks about the 45 day answering period.
If the Chair will listen carefully, which I know you do and you did, he said a 45 day delay. He actually used the word delay. Why the need for delay? The exact same questions were on the order paper on April 15 two parliaments ago. That is completely unacceptable.
The parliamentary secretary is very clever because he stands up and talks about how great a guy I am, which is fine, but he is trying to dodge the bullet.
The fact is this is a program with no transparency. Every member in this place who has a fisheries component in their riding wants answers to these questions. I am sure the member himself would like some technical and accurate responses from the department. The fact is that the department has no idea and is completely lost on this file.
I urge the parliamentary secretary to talk to the minister of fisheries and get some answers, and get them soon.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4282639,ca.proc.d.2004-10-29.1474.163,2004-10-29,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I do not disagree with the member that this is an important question.
He referred to the standing orders as a technicality. I do not view them that way. If he would like to amend the standing orders, I am sure there is a process that he could look into.
In the meantime, I can assure the House that the government entirely respects the standing orders. I too look forward to the positive news and the great success story that will come out when the member gets an answer to his question on the order paper.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4282640,ca.proc.d.2004-10-29.1474.164,2004-10-29,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Questions on the Order Paper,,Is it agreed that all questions be allowed to stand?,,,The Acting Speaker (Mr. Marcel Proulx),
4282641,ca.proc.d.2004-10-29.1474.165,2004-10-29,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4282642,ca.proc.d.2004-10-29.1474.166,2004-10-29,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-14, an act to give effect to a land claims and self-government agreement among the Tlicho, the Government of the Northwest Territories and the Government of Canada, to make related amendments to the Mackenzie Valley Resource Management Act and to make consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4282643,ca.proc.d.2004-10-29.1474.167,2004-10-29,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,Tlicho Land Claims and Self-Government Act,,"I understand the hon. member for Esquimalt—Juan de Fuca has five minutes left on questions and comments.
The hon. member for Calgary Centre-North.",,,The Acting Speaker (Mr. Marcel Proulx),
4282644,ca.proc.d.2004-10-29.1474.168,2004-10-29,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, I listened as my hon. friend from Esquimalt—Juan de Fuca spoke with respect to this matter and I was surprised with respect to some of his comments because, looking at some of the other things which the hon. member has said in the House, he seems to have undergone quite an epiphany.
Specifically, on June 9, 1994, in respect of the land claim relating to Yukon which was then before the House, my friend said:

Bill C-34 gives special rights and special privileges to some of the native peoples of the Yukon Territory. As a representative here of all Canadians I have some problems with this. This bill is divisive. It will define the citizens of the First Nations as a separate group of citizens. Therefore what we would have in this land are two citizenships, citizens with different rules and regulations pertaining to each group.
As a result of this we are setting up separate governments for separate nations within the borders of this country, new governments with broad legislative powers, independent legislative powers of the rest of the country.
Native peoples see themselves as separate nations and not part of Canada. This I recognize. It is obviously a philosophical point of contention. To see oneself as a nation that is separate from another within the borders of this country may sound good to some, but I think that it is only divisive.

The hon. member carried on to say a number of other things which were significantly less moderate and which I do not want to have come out of my mouth in this chamber. On June 5, 1995, in relation to the Nisga'a agreement, the hon. member opposite said:

In closing, I would strongly urge the government to invest in policies that will enable native people to take care of themselves in a sustainable way in the future. Land claims are not the answer.

I wonder if my hon. friend would be good enough to explain for the benefit of the citizens in his constituency and other Canadians how he has undergone such an epiphany or are these merely chunterings from the other side of the House?
My hon. friend referenced chapter 7.7.2 of the agreement here in the House stating that it effectively had a concept of federal paramountcy. Leaving aside the other provisions of the agreement, I wonder if my learned friend would assist the House by explaining how chapter 7.7.2 operates and if he could describe for the House what is the difference between federal legislation of general application and other federal legislation?",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4282645,ca.proc.d.2004-10-29.1474.169,2004-10-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Tlicho Land Claims and Self-Government Act,,"Mr. Speaker, it is important for us to compare equivalency, apples to apples, not apples to oranges, and my comments before were related to circumstances where I felt that laws would be different. My feelings have always been that the laws of Canada should supercede any laws of another nature.
That is the beauty of this agreement and I encourage the member from the other side to look at this very closely. The Tlicho have been very careful in ensuring that this was within the constitutional framework. The Tlicho people will establish their rules and regulations within the constitutional framework of Canada, not separate from it, not above it, but indeed within the framework.
The Tlicho government will respect Canadian law fully and the Tlicho people will recognize that as Canadians they are subject to federal law everywhere. They are subject to the same laws as everyone else in Canada. The laws of Canada will supercede any other laws that are made within the context of this agreement.
Furthermore, and this is an important point that the hon. member should realize, the Canadian Charter of Rights and Freedoms supercedes any kinds of agreements or laws that are made up within this agreement. The member should be very happy that if he had the same concerns that I had, where laws would somehow supercede the laws of Canada, those questions have been answered fully. Within the context of chapter 7 within the agreement, it clearly states and supports the comments that I have made in response to his questions.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
