basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4278632,ca.proc.d.2004-10-06.1459.10,2004-10-06,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Statements By Members,Canada Post,,"Mr. Speaker, the promised Liberal appointments process turned out to be just a ghost.
The revenue minister quickly broke the shiny new guidelines that were supposed to stop Liberal cronyism. Why? To appoint his crony, Gordon Feeney, as chairman of Canada Post. Then the minister tried to make Canadians believe he had acted “in the spirit of the guidelines”.
So welcome to the Liberal spirit world, a world where former cabinet ministers like André Ouellet can claim millions from taxpayers with phantom receipts; a place where the sponsorship scandal casts its dark spell; and a place where shady dealings haunt the corridors of Liberal government.
Those who wonder how much to trust yesterday's throne speech promises should pay close attention to the chilling tale of the revenue minister, his good buddy Gordon Feeney, and the case of the disappearing guidelines.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4278633,ca.proc.d.2004-10-06.1459.11,2004-10-06,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Riding of Hull—Aylmer,,"Mr. Speaker, I want to thank the constituents of the riding of Hull—Aylmer for electing me. I wish to reiterate to them my commitment to represent them to the best of my ability and to continue to actively protect their best interests.
I intend to pay more particular attention to certain issues. One such issue is that of employment, in order to ensure that 25% of the federal jobs in the national capital region are in the Outaouais, and another is the public servants disclosure protection act.
Access to better social programs for our seniors and the establishment of social policies for the young and the poor are priority issues to which I will pay particular attention.
I will also strive to ensure that the McConnell-Laramée highway is completed and promote the building of a bridge between Aylmer and Kanata.
It is a privilege and an honour to represent the constituents of Hull--Aylmer, and I thank them for their confidence.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4278634,ca.proc.d.2004-10-06.1459.12,2004-10-06,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, first I would like to thank the people of my riding of Nanaimo--Cowichan for their confidence in electing me to be their member of Parliament.
I rise today to congratulate our leader, the member for Toronto--Danforth, and the members of the NDP women's caucus for insisting that the House establish the Standing Committee on the Status of Women. It is appropriate that this committee will get started during women's history month.
As the recent federal report on pay equity in the public service proved, we still have a long way to go. It is time to recognize that despite the great strides that women have made with respect to their qualifications and experience, women still earn less than men.
Women make up over half the population of this country and finally we will have a committee to address the issues on our behalf. I look forward to being a part of it.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4278635,ca.proc.d.2004-10-06.1459.13,2004-10-06,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Statements By Members,Trade,,"Mr. Speaker, I rise today, my first time addressing this distinguished House, on behalf of the remarkable people of Newmarket and Aurora.
Yesterday we learned the broad lines of the Liberals' priorities. The language sounded so familiar and it paled when compared to what has actually been done over the past 10 years.
I am looking ahead now to the allocation of adequate resources and strategic planning. When the spending estimates are presented soon, then Canadians can judge whether the grand words of the throne speech are real or not.
Trade is not about abstract numbers, but rather about quality of life. It is our lifeblood. The throne speech yesterday described the status quo and the status quo is not good enough. Border delays are still a major problem, exports are falling, and Canada's productivity is judged mediocre.
There is no indication that trade will be given the resources it needs from the government. It then ceases to be a priority and the country will pay the price.",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4278636,ca.proc.d.2004-10-06.1459.14,2004-10-06,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Speech from the Throne,,"Mr. Speaker, in anticipation of the Speech from the Throne, the Bloc Quebecois had come up with five priorities involving employment insurance, the fiscal imbalance, health, the missile defence shield, agricultural supply management, parental leave and child care.
The message sent by Canadians and Quebeckers was ignored right from the first day. Liberal arrogance and thoughtlessness are back in full force, and every Bloc recommendation has been ignored.
In case the Liberals have already forgotten that they are in a minority position, they can count on the Bloc to remind them. With such a scornful attitude to Quebec's demands, the Prime Minister might have been calling an election next week, which he would otherwise not have done.
Unless he makes some adjustments soon, he may be in for a rude awakening.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4278637,ca.proc.d.2004-10-06.1459.15,2004-10-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Government Appointments,,"Mr. Speaker, since taking office the Prime Minister has engaged in a smorgasbord of patronage that is so impressive it would make even his predecessor blush.
Gun registry bungler Allan Rock becomes UN ambassador; ivory tower Liberals Sophia Leung, Sarkis Assadourian and Yvon Charbonneau get cushy vacations as foreign advisors and ambassadors; Liberal yes man, John Harvard, hit the jackpot as Lieutenant Governor of Manitoba. The revenue minister personally appointed his banking buddy, Gordon Feeney, as the chairman of the ad scam plagued Canada Post.
Why is the Prime Minister turning back on his promise to do politics differently? He promised to condemn to history the practice and politics of cronyism. If this new king of cronyism will not stop the Liberal bonanza, the only thing Canadians will condemn to history is his government.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4278638,ca.proc.d.2004-10-06.1459.16,2004-10-06,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, health care is a key commitment that was outlined in yesterday's Speech from the Throne.
For a long time Canadians have been telling their governments to stop arguing about funding and to get down to the business of fixing the current state of our national health care system. All Canadians therefore welcome the work of the Prime Minister, the provincial premiers, and the territorial leaders to agree on the 10 year plan to strengthen health care.
The plan holds all governments to account by setting clear targets to achieve meaningful reform. It will ensure better access to key tests and treatments, reduce waiting times for critical services, and increase the number of doctors and nurses and other health care professionals, including faster assessment and integration of those trained overseas.
As a newly elected member of the House, I look forward to working with my colleagues from all parties to ensure that Canadians receive the benefits of a strengthened and revitalized health care system.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4278639,ca.proc.d.2004-10-06.1459.17,2004-10-06,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,Nidhan Singh Banwait,,"Mr. Speaker, I rise today to pay respect to a dear friend, the late Nidhan Singh Banwait.
Sadly, on the morning of July 16, 2004, Mr. Banwait was taken from his family and friends when he succumbed to an illness. My condolences and sympathies go out to his wife, Malkiat Kaur and his sons, Kiran Singh Parkash and Kamal Singh Parkhash. All of Etobicoke North feels this loss.
Nidhan Singh Banwait was a selfless person who always put others ahead of himself. In the early 1980s he formed the South Asian Seniors Association. He was that organization's president and guiding light. Nidhan Singh Banwait also served the community as a director of the Ontario Health Coalition, the Ontario Council of Senior Citizens Organizations and Panorama India Canada.
He was the first in his community to receive the Caring Canadian Award from the Governor General of Canada. Nidhan was a leader and a great Canadian who bettered the lives of those around him. He will be truly missed.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4278640,ca.proc.d.2004-10-06.1459.18,2004-10-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, I know I speak for all members of the House when I say that our thoughts and prayers are with the crew of the HMCS Chicoutimi and their families. There are apparently nine injured crewmen and the crew remains stranded in the north Atlantic. Contrary to the defence minister's claims yesterday, weather conditions there are not good and the fire apparently was more severe than first announced.
Could the Prime Minister properly update us on the condition of the ship and crew and on when we can expect them to be returned safely?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4278641,ca.proc.d.2004-10-06.1459.19,2004-10-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am grateful to the Leader of the Opposition for asking the question and for his expression of regret. I know he speaks for this side of the House, as well as all us in the House.
I spoke to Commodore Pile this morning. It is difficult to maintain radio contact with the sub but he has assured me that in terms of heat and food, which at one point were in doubt, there is no problem. Medical personnel have now arrived on the ship and those who suffered smoke inhalation are being taken care of.
A British escort ship is alongside the Chicoutimi and as soon as the seas calm down it will be able to undertake the tow back to port.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4278642,ca.proc.d.2004-10-06.1459.20,2004-10-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we appreciate the Prime Minister's answers and of course we will all be watching the situation carefully.
I have a question on another matter. In recent weeks new and damaging documents have come out of the Gomery inquiry into ad scam. More seriously, this was information that was never given to the public accounts committee even though the Prime Minister had promised that every single piece of information would go to that committee.
Clearly a decision was made to withhold information from Parliament and from the public accounts committee. I want to know who in the Prime Minister's Office made the decision to do that.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4278643,ca.proc.d.2004-10-06.1459.21,2004-10-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, no such decision was taken, but I am glad to say that the Gomery commission is now well underway. I am sure that the information the hon. member is seeking will be forthcoming as the commission completes its work.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4278644,ca.proc.d.2004-10-06.1459.22,2004-10-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is not simply up to the Gomery commission to be forthcoming. It is up to the government to be forthcoming as well.
Mr. Speaker, it is obvious that the Liberals had planned this cover-up since the beginning. The Prime Minister said he was mad as hell, yet he hid information until after the election.
Why did the Liberal government plan this cover-up?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4278645,ca.proc.d.2004-10-06.1459.23,2004-10-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, not only was information not hidden, but this government has been very open and very transparent. Furthermore—and this is unprecedented—even cabinet minutes were disclosed to the parliamentary committees.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4278646,ca.proc.d.2004-10-06.1459.24,2004-10-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as well as being mad as hell, the Prime Minister assured us that every single piece of information and every fact on this matter would be made public as quickly as possible. That did not happen.
The Gomery commission has tabled an e-mail sent by Treasury Board official Michael Calcott outraged about Groupaction's exorbitant charges for work not performed. This was never provided to the public accounts committee.
With an election looming, why did the Prime Minister and his government hide this information from the public and the electorate?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4278647,ca.proc.d.2004-10-06.1459.25,2004-10-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is very important that we not prejudge the work of Justice Gomery. Justice Gomery has been given a very broad mandate, significant resources and in fact over 10 million documents--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4278648,ca.proc.d.2004-10-06.1459.26,2004-10-06,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4278649,ca.proc.d.2004-10-06.1459.27,2004-10-06,,,,,Oral Question Period,Sponsorship Program,,"Order, please. I cannot hear the minister's answer due to there being so much noise in the House. We have to have some order. Let us start out on the correct foot.
The minister has the floor but I cannot hear him. I want to hear the answer.",,,The Speaker,
4278650,ca.proc.d.2004-10-06.1459.28,2004-10-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is Justice Gomery has been given a significant mandate with complete cooperation by the Government of Canada. In fact, over 10 million documents have been turned over to Justice Gomery. We are looking forward to his report. We will not prejudge the work of Justice Gomery. I would urge the hon. member to give the same respect to an independent judicial inquiry.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4278651,ca.proc.d.2004-10-06.1459.29,2004-10-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"There was a time, Mr. Speaker, when that member actually cared about getting to the bottom of this matter.
The cabinet documents given to the Gomery commission show that the government's strategy on national unity involved a substantial strengthening of its Liberal Party in Quebec. This is an unprecedented breech of public trust and of cabinet concentrated discussions on partisan interests.
We know from the recently released audit that the ad firms cited by the Auditor General donated $1.5 million to the Liberal Party of Canada.
Why did the government's strategy to strengthen its party's fortunes in Quebec include donations from ad agencies receiving government contracts?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4278652,ca.proc.d.2004-10-06.1459.30,2004-10-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is that we will not be discussing the day to day testimony of the Gomery inquiry because we want to get the full picture and have a look at the report. We are taking that very seriously because we on this side of the House in the Liberal Party want to get to the truth.
The fact is that the president of the Liberal Party of Canada has committed to returning any funds received from any firm that was involved in wrongdoing at the end of the Gomery inquiry to those individuals.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4278653,ca.proc.d.2004-10-06.1459.31,2004-10-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Speech from the Throne,,"Mr. Speaker, on June 28 the people of Quebec once again elected a majority of Bloc Quebecois members of Parliament to represent Quebec in Ottawa. In a minority government situation, the Prime Minister is obliged to take Quebec's concerns into consideration. He has not done so, and the throne speech proves this in black and white.
Does the Prime Minister realize that he has not done his duty and that he lacks respect for Quebec, as he continues to push for more centralization and more encroachment?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4278654,ca.proc.d.2004-10-06.1459.32,2004-10-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Speech from the Throne,,"Mr. Speaker, is the leader of the Bloc telling us that health is not a priority for the people of Quebec?
Is he telling us that the environment is not a priority for the people of Quebec?
Is he telling us that the Canada's role in the world—the situation in Darfur, for example—is not a priority for the people of Quebec.
I am from Quebec and I can guarantee that these are priorities for Quebeckers.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4278655,ca.proc.d.2004-10-06.1459.33,2004-10-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Speech from the Throne,,"Mr. Speaker, the Prime Minister can talk all he likes about cooperation, but he shows no concern for the priorities of Quebeckers when it comes to managing their own affairs in their own areas of jurisdiction. That is one of their priorities and he is not recognizing it. Centralization pervades this throne speech. There are encroachments in education and manpower training, day care and municipalities. The government wants to create more Canadian programs with Canadian standards.
Will the Prime Minister at least have the decency to recognize that in Quebec's areas of jurisdiction he, like Jean Chrétien, has his foot on the gas and on symmetry?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
