basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4281053,ca.proc.d.2004-10-20.1468.58,2004-10-20,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, withholding relevant documents from Parliament has nothing to do with the Gomery inquiry. It is a question of the Prime Minister's contempt for our committee and for members of this House.
The Prime Minister made a clear pledge to make all documents public. He did not. He promised to cooperate fully with the investigation of the parliamentary committee. He failed to keep that promise.
Is it not just a little too convenient that the most damaging evidence of Liberal skulduggery in the sponsorship mess was not released until after the election?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4281054,ca.proc.d.2004-10-20.1468.59,2004-10-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in fact, my department has responded to over 20 requests from the public accounts committee and will continue to respond to further requests as they come in from the public accounts committee as it continues its work.
The Prime Minister has made a decision that cabinet documents back to 1994 will be made available. This is why the information commissioner is lauding the Prime Minister and the government, and recognizing that openness and transparency is a priority for this government.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281055,ca.proc.d.2004-10-20.1468.60,2004-10-20,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, the Deloitte Touche audit revealed that former president André Ouellet spent over $2 million on lavish hospitality and travel. The Prime Minister's inaction since that time speaks volumes about his real commitment to accountability.
The report was delayed until after the election. He did not fire André Ouellet, he actually had to resign. The only action the Prime Minister has taken is to hire his own crony to assume the new chairmanship. If it were any other Canadian but André Ouellet, it would have been different rules.
Why does the government have two sets of rules, one for Liberals and one for everyone else?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4281056,ca.proc.d.2004-10-20.1468.61,2004-10-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, that is absolute nonsense. Mr. Ouellet resigned with no severance pay whatsoever on September 23--",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4281057,ca.proc.d.2004-10-20.1468.62,2004-10-20,,,,intervention,Oral Question Period,Canada Post,,"Oh, oh!",,,Some hon. members,
4281058,ca.proc.d.2004-10-20.1468.63,2004-10-20,,,,,Oral Question Period,Canada Post,,"Order, please. The hon. minister was asked a question and I know the hon. member for Portage--Lisgar, who does have a supplementary, will want to hear the answer. We need a little order.",,,The Speaker,
4281059,ca.proc.d.2004-10-20.1468.64,2004-10-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,,Oral Question Period,Canada Post,,"Mr. Speaker, action is certainly being taken. Following Mr. Ouellet's resignation on September 21, the chair of the board of Canada Post wrote again to Mr. Ouellet to request the receipts.
As I have already informed the House, the Canada Revenue Agency is in the process of conducting an audit of the expenditures surrounding the office of the president. Action is indeed being taken.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4281060,ca.proc.d.2004-10-20.1468.65,2004-10-20,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, I am sure we will all shed a tear for that lack of severance pay.
The minister said there is a single purpose audit being done, but it is obvious that the single purpose of the audit is to ensure Canadians do not get to the truth on this issue.
The fact of the matter is that André Ouellet would not have spent $2 million on lavish hospitality and travel if it had been his own money. It was not his money. It was the Canadian public's money. The Canadian public deserves some clear answers to some straightforward questions.
Where is their money? When do they get it back?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4281061,ca.proc.d.2004-10-20.1468.66,2004-10-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I can only repeat the very firm actions that are in the process of being taken. The chair of Canada Post has again written to Mr. Ouellet requesting the receipts on September 21. The Canada Revenue Agency is in the process of conducting an audit surrounding the expenses of the president's office going back to the year 2000. Those are clear actions.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4281062,ca.proc.d.2004-10-20.1468.67,2004-10-20,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Question Period,Federalism,,"Mr. Speaker, on the opposite side of the House we have a separatist party that wants to rip Canada apart and we have an official opposition that wants to turn it into Belgium. The leader of the official opposition wants to convert Ottawa to Brussels, and give all federal powers to unaccountable and unelected institutions that will segregate linguistic communities.
My question is for the hon. Minister of Intergovernmental Affairs. Can the minister comment on the opposition leader's scheme to undermine our great federation?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4281063,ca.proc.d.2004-10-20.1468.68,2004-10-20,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Federalism,,"Mr. Speaker, the proposal of the leader of the official opposition is not clear to his own caucus and all Canadians. He seems to want all francophones in this country to speak with one voice and the same for anglophones without dissension. This is not the reality of Canada.
This scheme is a very complicated one and one with a lot of unanswered questions. This government, this Prime Minister, and this party believes in a strong Canada that respects linguistic duality and diversity, and--",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4281064,ca.proc.d.2004-10-20.1468.69,2004-10-20,,,,,Oral Question Period,Federalism,,The hon. member for Skeena--Bulkley Valley.,,,The Speaker,
4281065,ca.proc.d.2004-10-20.1468.70,2004-10-20,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, in 1993 the Prime Minister promised to cut greenhouse gas emissions by 20% by 2005. The reality is that we are dead last in the industrialized world even behind the likes of George W. Bush. So much for Liberal promises.
Now the Liberals are promising more far away action instead of action today. They are getting $2.6 billion from the sale of Petro-Canada. The clean technology that will cut pollution is already available in this country.
Will the environment minister stand up today and commit to investing 100% of these proceeds into Canada's green economy?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4281066,ca.proc.d.2004-10-20.1468.71,2004-10-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I thank the hon. member very much for his question and I will discuss this with the Minister of Finance. The Government of Canada is committed to Kyoto and for climate change. We want to go ahead with action and that is what we are doing.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4281067,ca.proc.d.2004-10-20.1468.72,2004-10-20,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,VIA Rail,,"Mr. Speaker, my question is for the transport minister.
When the government admitted that it was $7 billion off on its budget line, one has to wonder why the promised funding for VIA Rail was cancelled.
Why is the transport minister silent on support for VIA Rail? Where is the government's commitment to passenger rail which is so crucial in meeting commitments to transport, rebuilding cities and communities, and to the Kyoto accord?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4281068,ca.proc.d.2004-10-20.1468.73,2004-10-20,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,VIA Rail,,"Mr. Speaker, on Sunday, I will be meeting with members of VIA Rail's board of directors. Together, we will discuss future projects. They will submit an action plan, which I will be pleased to present to the government.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4281069,ca.proc.d.2004-10-20.1468.74,2004-10-20,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, Canada's new Cormorants are once again grounded. Why? Cracks in the tail rotor.
This government's policy over the last decade has been to cut military funding at every opportunity. This is the second time this year that cracks in the tail rotor have grounded this aircraft.
We would like to know how serious is this problem and specifically, what resources has the government allocated to fix this problem?",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4281070,ca.proc.d.2004-10-20.1468.75,2004-10-20,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the air force is treating this matter very seriously. As a precautionary matter, the Cormorant fleet will only be flying essential SAR operations as mandated, but this is only a precautionary measure.
I have spoken with the military today. It is working with the manufacturer of the helicopter. It is still under warranty. This is a matter of a recently delivered machine. We are working closely with the manufacturer to address all and any problems that arise. The military is approaching this extremely seriously and with great responsibility.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4281071,ca.proc.d.2004-10-20.1468.76,2004-10-20,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, with respect to funding, there is a study that has been released showing that Canada is at the bottom of 169 nations with respect to military funding, half of the average NATO nations.
Even when the Cormorants are cleared to fly, they require 22 hours of maintenance for every hour in the air. That is more than three times what was originally estimated.
Why is the military being forced to pay millions of dollars more in maintenance for a brand new aircraft at a time when the government has left its pockets empty?",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4281072,ca.proc.d.2004-10-20.1468.77,2004-10-20,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I totally reject the hon. member's preface in his question.
I am proud to say that in terms of total defence spending, that is total money spent on our military, Canada ranks in the top 10 of NATO and the top 20 of the world. This is a record to be proud of, not to be denigrated by members from the other side of the House.
We are working with the manufacturer of the helicopter to ensure that we get the best equipment for our troops, as we do in every area in which we operate.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4281073,ca.proc.d.2004-10-20.1468.78,2004-10-20,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Broadcasting,,"Mr. Speaker, the Minister of Canadian Heritage maintains that no ministerial influence is being exerted on the CRTC. It has been confirmed that both the Minister of Intergovernmental Affairs and Ms. Scherrer broke the rules and met with the president of the CRTC.
Were these just social meetings or were they used to influence the decisions about CHOI-FM?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4281074,ca.proc.d.2004-10-20.1468.79,2004-10-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, first, the ministers who met with the president of the agency did so at the president's request. Furthermore, they discussed the agency's broad parameters. They did not discuss any specific case.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4281075,ca.proc.d.2004-10-20.1468.80,2004-10-20,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Broadcasting,,"Mr. Speaker, on Thursday, the Minister of Canadian Heritage proclaimed her innocence, but that same day, she fussed over the CBC's content. The next day, it was the Minister of Foreign Affairs who was selling off Canadian television audiences to Italian politicians.
When will Liberal ministers stop their manipulation and censorship of public broadcasting? When will Canadians finally be free to choose?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4281076,ca.proc.d.2004-10-20.1468.81,2004-10-20,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, I think that Canadians are free to choose. With the CRTC, we have one of the best broadcast regulating systems. That said, the CRTC is an independent agency. It is now and always will be. However, that does not prevent the ministers responsible from meeting the presidents of their agencies to discuss their needs or simply their roles.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4281077,ca.proc.d.2004-10-20.1468.82,2004-10-20,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,"Mr. Christian Simard (Beauport—Limoilou, BQ)",,Oral Question Period,Housing,,"Mr. Speaker, with respect to social housing, Quebec and the federal government are negotiating the transfer of affordable housing and co-op units built before 1994. The Quebec minister, Jean-Marc Fournier, estimates that Quebec is also entitled to compensation at least equal to 24% of the federal investments in this sector, in view of the federal government's withdrawal in 1994.
Does the federal government intend to meet Quebec's requests by transferring not only responsibility for social housing but also the money that goes with it?",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4281078,ca.proc.d.2004-10-20.1468.83,2004-10-20,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, my critic's question is very important, and he would know that Quebec and Canada have signed phase two of the affordable housing agreement. In fact, Quebec is doing some absolutely incredible things in partnership with communities and in partnership with the Government of Canada with regard to affordable housing.
On his question with regard to social housing, I and my counterpart in Quebec are negotiating for the social housing transfer. We hope that we can come to an agreement fairly soon because in fact we believe that the Quebec government can deliver social housing along with the Government of Canada.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4281079,ca.proc.d.2004-10-20.1468.84,2004-10-20,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,"Mr. Christian Simard (Beauport—Limoilou, BQ)",,Oral Question Period,Housing,,"Mr. Speaker, is the minister aware that, because of the loss of revenue suffered by Quebec, there is a need to catch up in social housing? Consequently, when the transfer takes place, does he intend to compensate Quebec in full for its losses?",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4281080,ca.proc.d.2004-10-20.1468.85,2004-10-20,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, again let me assure the House and this particular member that negotiations are taking place with the minister of housing in Quebec. Our goal is to work in partnership not only with Quebec but with all the provinces to make sure we can deliver affordable housing to those people in need. We have a commitment from the Prime Minister and from the government that we intend to work with communities and provinces to finally deliver some homes to the most needy in our country.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4281081,ca.proc.d.2004-10-20.1468.86,2004-10-20,e0f578e3-9ab6-4f46-85c7-e9b865ebeb05,2923,"Mr. Jeremy Harrison (Desnethé—Missinippi—Churchill River, CPC)",,Oral Question Period,Ethics,,"Mr. Speaker, today we learned that the public service is being trained in ethics by a former senior RCMP member who was convicted of fraud in 2002. Maybe the Prime Minister will start sending his federal cabinet to similar ethics courses. I can see it now: “How to win friends and influence people 101”, taught by Alfonso Gagliano.
When will this government admit it does not know the first thing about ethics, taught by fraudsters or otherwise?",Conservative,Churchill River,Jeremy Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0f578e3-9ab6-4f46-85c7-e9b865ebeb05&Language=E&Section=ALL
4281082,ca.proc.d.2004-10-20.1468.87,2004-10-20,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the--",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4281083,ca.proc.d.2004-10-20.1468.88,2004-10-20,,,,intervention,Oral Question Period,Ethics,,"Oh, oh!",,,Some hon. members,
4281084,ca.proc.d.2004-10-20.1468.89,2004-10-20,,,,,Oral Question Period,Ethics,,"Order, please. The President of the Treasury Board has the floor.",,,The Speaker,
4281085,ca.proc.d.2004-10-20.1468.90,2004-10-20,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Hon. Reg Alcock,,Oral Question Period,Ethics,,"Mr. Speaker, a contract was let in May 2003 for instructors for the school. There has been an issue identified with one of the instructors. The irony of it is certainly not lost on me. I can tell the hon. member that we are looking into it. I have ordered that the payment on the contract be stopped. I will report back to the House when I have all the details.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4281086,ca.proc.d.2004-10-20.1468.91,2004-10-20,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Oral Question Period,Reproductive Technologies,,"Mr. Speaker, the government says it is opposed to human cloning, but last year at the United Nations, Canada abstained from a vote on the issue. This week it has another chance. The United Nations is again going to debate the resolution to ban all forms of human cloning.
Will the government continue to say no at home but something different at the United Nations, or will it say no to human cloning?",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4281087,ca.proc.d.2004-10-20.1468.92,2004-10-20,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Reproductive Technologies,,"Mr. Speaker, the Canadian law is very clear. We are committed to opposing all forms of human cloning, and we will take positions internationally that are consistent with our domestic policies.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4281088,ca.proc.d.2004-10-20.1468.93,2004-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, francophones living in minority situations and nearly all Canadians are outraged by the opposition leader's declaration, in his so-called Belgian plan, that he wants to see territorial unilingualism in Canada.
Is the Minister responsible for Official Languages prepared to reassure the Canadian people that the Government of Canada is fully committed to the Official Languages Act and that it will say no to territorial unilingualism in Canada?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4281089,ca.proc.d.2004-10-20.1468.94,2004-10-20,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,Official Languages,,"Indeed, Mr. Speaker, what the Leader of the Opposition proposes looks like a situation in which only French would be spoken in Quebec, and no English whatsoever, while in the other provinces, except New Brunswick perhaps—who knows—only English would be spoken and no French at all. That is territorial unilingualism.
Let us be clear. Like the governments of Wilfrid Laurier, Louis Saint-Laurent, Pearson and Chrétien, this Prime Minister's government will never abandon the official language minority communities, wherever they are in the country.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4281090,ca.proc.d.2004-10-20.1468.95,2004-10-20,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Oral Question Period,National Revenue,,"Mr. Speaker, I received a very distressing call from one of my constituents who has not received his payroll remittance forms from Revenue Canada due to the strike. He was informed that if he failed to drive into Calgary, about 200 miles, and produce his payment he would be charged with a significant interest penalty.
André Ouellet probably will not be charged. Will the Minister of National Revenue do the right thing and assure all Canadians they will not be charged or penalized due to job action taken by the employees of Revenue Canada?",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4281091,ca.proc.d.2004-10-20.1468.96,2004-10-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,National Revenue,,"Mr. Speaker, I think the hon. member makes a good point. I received this information yesterday afternoon. I can tell him that my office is working diligently on the matter and we will get back to him as soon as possible.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4281092,ca.proc.d.2004-10-20.1468.97,2004-10-20,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, my question is for the Prime Minister.
The oil sands of northern Alberta account for billions of dollars in this economy. They account for 40% of the oil production in this country and are the largest oil reserve in the western world.
The Prime Minister's own security adviser has warned him that the energy sector in Canada is a primary target for terrorists. The director of CSIS has also clearly stated that this government is not doing enough to protect our energy sector.
Since the Prime Minister cannot seem to follow the advice of his own advisers, what is it going to take for him to start taking note of and protecting the 70,000 people who work--",Conservative,Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4281093,ca.proc.d.2004-10-20.1468.98,2004-10-20,,,,,Oral Question Period,National Security,,The hon. Deputy Prime Minister.,,,The Speaker,
4281094,ca.proc.d.2004-10-20.1468.99,2004-10-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, in fact the government takes the protection of critical infrastructure of all kinds in this country very seriously, which is why we are working with the provinces, local governments and the private sector to develop a national strategy around the protection of critical infrastructure.
Let me say that in fact we have released a consultation paper in this regard. The province of Alberta, where the oil sands are largely present, is working very constructively with us in terms of ensuring that critical energy infrastructure is protected in this country.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4281095,ca.proc.d.2004-10-20.1468.100,2004-10-20,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, in the Speech from the Throne, the government states that seniors have earned the right to be treated with dignity and that, as one step, it will increase the guaranteed income supplement for the least well-off seniors.
Ought the government not to first do the right thing and pay back to those seniors the $3.2 billion stolen from them over 10 years, and then raise the GIS?",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4281096,ca.proc.d.2004-10-20.1468.101,2004-10-20,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Hon. Tony Ianno (Minister of State (Families and Caregivers), Lib.)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, it is a pleasure to rise and answer the question of the hon. member. He knows, as we have spoken earlier, that the government is very committed to ensuring that all senior citizens who are eligible for guaranteed income supplements get what they deserve. This government is working hard to ensure everyone is aware of it and we will continue to do so, as we promised in our election platform, to ensure that senior citizens who deserve guaranteed income supplements will get an increase.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4281097,ca.proc.d.2004-10-20.1468.102,2004-10-20,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Oral Question Period,Municipalities,,"Mr. Speaker, my question is for the Minister of State for Infrastructure and Communities.
The elimination of the GST for communities has resulted in huge savings this year alone for all municipalities. In Thunder Bay alone, for this year there have been savings of over $1.5 million, yet many municipally elected representatives and their administrators, let alone municipal taxpayers, seem unaware of the significance of this action.
Municipal organizations from coast to coast asked for this and received it as part of the Prime Minister's initiative. Is there a way of having communities--",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
