basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4180330,ca.proc.d.2001-03-28.1862.90,2001-03-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I would like to quote the member who just asked the question. Two days ago he said:
—the Prime Minister could have put this matter to rest a long time ago by providing definitively that he did not stand to gain himself by his actions by tabling a document that would lay out the details of a sales agreement he had with an individual named Jonas Prince.
That is exactly what the Prime Minister did yesterday.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4180331,ca.proc.d.2001-03-28.1862.91,2001-03-28,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, section 319 of the Criminal Code of Canada states that anyone who communicates statements in a public place inciting hatred against any identifiable group where it is likely to breach the peace is guilty, including cabinet ministers.
Since it appears that the junior multiculturalism minister has broken this law by inciting hatred against the people of Prince George and Kamloops, how can the Prime Minister continue to insist that she not step down?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4180332,ca.proc.d.2001-03-28.1862.92,2001-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, she got up in the House. She said “I made a mistake and I apologize”.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180333,ca.proc.d.2001-03-28.1862.93,2001-03-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,Multiculturalism,,Add Christians to the list too.,Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4180334,ca.proc.d.2001-03-28.1862.94,2001-03-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Multiculturalism,,What would you know about Christians?,Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4180335,ca.proc.d.2001-03-28.1862.95,2001-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Multiculturalism,,The minister has devoted many years working very hard to build understanding among Canadians.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180336,ca.proc.d.2001-03-28.1862.96,2001-03-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Multiculturalism,,"Exactly. If you know anything about Christians, you should change your tone.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4180337,ca.proc.d.2001-03-28.1862.97,2001-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Multiculturalism,,"Of course she said she made a mistake and she apologized. We have accepted the apology.
When a member of parliament on the other side made a much worse offence, he rose and said “I am sorry, I would like to make an apology”. We are people who respect the tradition of the House and we have accepted his apology, but I know that type of—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180338,ca.proc.d.2001-03-28.1862.98,2001-03-28,,,,,Oral Question Period,Multiculturalism,,The hon. member for Surrey Central.,,,The Speaker,
4180339,ca.proc.d.2001-03-28.1862.99,2001-03-28,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the Prime Minister is not holding his minister accountable under the hate laws. His government vows to combat exactly these kinds of slurs. That is what the hate laws are for.
The only apology acceptable is for the minister to resign. Will she resign today?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4180340,ca.proc.d.2001-03-28.1862.100,2001-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"No, Mr. Speaker.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180341,ca.proc.d.2001-03-28.1862.101,2001-03-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the ethics counsellor said that the documents for the period from 1993 to 1999 were not released because they were not relevant.
Yet, there must be documents from those years that would tell us why the Prime Minister got involved in the 1999 transaction, when he claims to have sold his shares in 1993.
I am asking the Prime Minister how the ethics counsellor can justify his decision not to release the documents for the 1993-1999 period, when it is precisely during that time that the Prime Minister put himself in a conflict of interest.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4180342,ca.proc.d.2001-03-28.1862.102,2001-03-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, earlier in question period a member opposite asked whether or not we in this party had discussed this matter today in caucus. I should not talk about caucus but I will tell the member that we did.
I will sat what members told the Prime Minister. They said to the Prime Minister “You have gone above and beyond the call of duty. You have answered all the questions. We on this side think you should now tell them enough is enough”.
I say to the Prime Minister that we on this side have it. We will stand with you right to the wall on this issue.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4180343,ca.proc.d.2001-03-28.1862.103,2001-03-28,,,,,Oral Question Period,Ethics Counsellor,,"Order, please. I hope it is not necessary to continually remind the House that members must always address the Chair and not one another.",,,The Speaker,
4180344,ca.proc.d.2001-03-28.1862.104,2001-03-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the minister is right. The Prime Minister does have his back to the wall right now. He does indeed.
How could the ethics counsellor, who admitted that he is not an expert in corporate law, arrive at these conclusions? How can we be sure that his decision does not yet again serve the sole purpose of protecting the Prime Minister, his boss, his employer?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4180345,ca.proc.d.2001-03-28.1862.105,2001-03-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the ethics counsellor has the advice of lawyers at his disposal and he acts upon that advice, which is more than is obviously the case on the opposite side of the House.
Members can ask these questions if they like. Let us serve notice that every day for the next four years we will be here. We will be doing our jobs. We will do our best to answer.
This Prime Minister and this government are not going away. We will stay on the job and stay on the real files important to the people of Canada.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4180346,ca.proc.d.2001-03-28.1862.106,2001-03-28,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, there has been no apology to Kamloops for the slur. The Prime Minister said yesterday that no one from the junior minister of multiculturalism's office phoned the RCMP.
Now we know that Steve Bourne on her staff phoned the B.C. hate crimes unit. Why will the Prime Minister not fire the junior minister immediately instead of letting her hide behind him?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4180347,ca.proc.d.2001-03-28.1862.107,2001-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I would like to say that an officer of the Vancouver office, Fiona Weller, called Mr. Bourne, not vice versa. This is the way that the discussion occurred.
He never called with the permission of the minister and the minister never called anybody. Nobody in his office—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180348,ca.proc.d.2001-03-28.1862.108,2001-03-28,,,,intervention,Oral Question Period,Multiculturalism,,"Oh, oh.",,,Some hon. members,
4180349,ca.proc.d.2001-03-28.1862.109,2001-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Multiculturalism,,I said I was going to respond to the House of Commons. There was a phone call made by somebody in the department to the RCMP without any authorization.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180350,ca.proc.d.2001-03-28.1862.110,2001-03-28,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, first she said there were cross burnings in Kamloops, but there were not. Then she said there were cross burnings in Prince George, but there were not. Then she said she had a letter from the mayor, but she did not. Then she said there were no contacts with the RCMP, but there were.
That is not three. That is four strikes. When will the Prime Minister finally tell her “You're out?”",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4180351,ca.proc.d.2001-03-28.1862.111,2001-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, again, we have a tradition in the House of Commons. When somebody gets up and has the courage to say “I made a mistake” and apologizes, there is a custom that we accept it.
I will have been in the House of Commons 38 years next week. I have never seen an opposition like that one which does not respect the tradition of civility that exists in the House of Commons. I regret that.
When the departing leader came in with his new party I remember him saying that he would bring a new mentality into the House of Commons. This is not what he had hoped to achieve. He wanted to have civility—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180352,ca.proc.d.2001-03-28.1862.112,2001-03-28,,,,,Oral Question Period,Multiculturalism,,The hon. member for Mississauga West.,,,The Speaker,
4180353,ca.proc.d.2001-03-28.1862.113,2001-03-28,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, while Canadians see the pictures on the evening news of huge piles of burning animal corpses in the United Kingdom and of thousands of British sheep being dumped in a huge pit for burial, the opposition in this place have asked one question on this issue since it arose, so I guess we have to do their job for them.
While other countries strive to control the spread of foot and mouth disease, can the Parliamentary Secretary to the Minister of Agriculture and Agri-Food tell the House what we are doing to stop this scourge from entering Canada?",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4180354,ca.proc.d.2001-03-28.1862.114,2001-03-28,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, Canada is doing everything it can to stop this disease from entering this country.
We are banning the import of susceptible animals and animal products from the European Union and from Argentina. We are increasing the inspection and surveillance of passengers, baggage and luggage from these countries. We are implementing disinfectant shoemats at all the international airports.
We are increasing our investigations on the handling and disposal of international garbage at airports and seaports. These precautions and many more will continue until we are—",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4180355,ca.proc.d.2001-03-28.1862.115,2001-03-28,,,,,Oral Question Period,Health,,The hon. member for Prince George—Bulkley Valley.,,,The Speaker,
4180356,ca.proc.d.2001-03-28.1862.116,2001-03-28,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the Secretary of State for Multiculturalism did not simply make a mistake. She deliberately fabricated a story about some phantom letter and about some phantom cross burning in some phantom city in British Columbia. She slandered the people of Prince George. She slandered the people of Kamloops.
How much more shame does the minister have to cause the government, the House of Commons and the country before the Prime Minister fires her? Why does he not do it now instead of—",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4180357,ca.proc.d.2001-03-28.1862.117,2001-03-28,,,,,Oral Question Period,Multiculturalism,,The right hon. the Prime Minister.,,,The Speaker,
4180358,ca.proc.d.2001-03-28.1862.118,2001-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, she said she made a mistake and she has apologized. We on this side of the House accept that people can sometimes make a mistake and it is acceptable to apologize, which is exactly what we have done with the minister. She regrets what she said and she has made her apologies.
The member for Edmonton—Strathcona has done worse. He fabricated something by having somebody speak on his behalf during an interview. However, he said he made a mistake. We said “Fine, sir, you made a mistake”, and we accepted that he made a mistake. We can—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180359,ca.proc.d.2001-03-28.1862.119,2001-03-28,,,,,Oral Question Period,Multiculturalism,,The hon. member for Jonquière.,,,The Speaker,
4180360,ca.proc.d.2001-03-28.1862.120,2001-03-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Code Of Ethics,,"Mr. Speaker, the code of ethics provides that “On appointment to office, and thereafter, public office holders shall arrange their private affairs in a manner that will prevent real, potential or apparent conflicts of interest from arising but if such a conflict does arise between the private interests of a public office holder and the official duties and responsibilities of that public office holder, the conflict shall be resolved in favour of the public interest”.
Will the Prime Minister admit that for everyone—parliamentarians in the House, citizens, and all remotely objective observers—he has crossed that fine line between the defence of—",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4180361,ca.proc.d.2001-03-28.1862.121,2001-03-28,,,,,Oral Question Period,Code Of Ethics,,The Right Hon. Prime Minister.,,,The Speaker,
4180362,ca.proc.d.2001-03-28.1862.122,2001-03-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Code Of Ethics,,"Mr. Speaker, I put these shares in trust. Everything was managed by my trustee, who is also my lawyer. On every discussion she had, and every decision she had to take, she consulted the ethics counsellor, who said publicly that he had had the greatest possible co-operation from the person responsible for taking decisions without any involvement on my part.
The decisions were taken. There was a debt to be collected. She collected the maximum she could in the circumstances. I think that that is very clear: there is no conflict of interest.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4180363,ca.proc.d.2001-03-28.1862.123,2001-03-28,,,,,Oral Question Period,Code Of Ethics,,I have notice of a question of privilege from the hon. member for Esquimalt—Juan de Fuca.,,,The Speaker,
4180364,ca.proc.d.2001-03-28.1862.124,2001-03-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Privilege,,"Mr. Speaker, pursuant to Standing Order 48(2), I rise on a question of privilege arising from comments made yesterday by the hon. member for Burnaby—Douglas.
In response to a question he had asked the Minister of Foreign Affairs, the hon. member said the following:
While he is at it, the minister referred to a group of members of parliament who travelled to Sudan. How does the minister feel about the fact that the tickets for that trip were paid for by Talisman Energy?
Does the minister feel it is appropriate that two Liberal colleagues and one Alliance member, one of the Liberals being the vice-chair of the foreign affairs committee, should be travelling to Sudan, paid for by Talisman Energy? Is that acceptable to the minister?
The hon. member for Burnaby—Douglas has deliberately misled the House. I have a letter from the Canada Arab Council which I would like to table in the House today which states unequivocally that it was the Canada Arab Council that paid for those tickets.
If I could read from that letter, dated March 28, 2001, it responds to your request, Mr. Speaker. I made a request in response to the allegations by the hon. member just to reconfirm what I had known prior to this trip. The letter states:
In response to your request for confirmation of the funding arrangements covering airfare and accommodation of the recent Nile River Valley familiarization trip to Egypt and central Sudan, March 9-10 to 20, 2001 by three federal MPs and a Quebec MNA, I wish to confirm:


The trip was organized and sponsored, including airfare, by the National Council on Canada Arab Relations in accordance with its public education mandate.


More specifically The National Council on Canada Arab Relations purchased the air tickets with funds from its general account.


I will table the letter in the House today. I am demanding that the hon. member apologize to myself for impugning my reputation and not dealing with the larger issue of a country that is racked by civil war and for that member to put his skills toward advocating a peace plan that will hold the government of Sudan, the FPLA and Talisman Energy's feet to the fire to develop peace in that country.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4180365,ca.proc.d.2001-03-28.1862.125,2001-03-28,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Privilege,,"Mr. Speaker, I am not sure what the point was of the point of privilege. I am pleased to have the opportunity to be very clear on precisely what has taken place in this very sad affair.
The fact of the matter is—",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4180366,ca.proc.d.2001-03-28.1862.126,2001-03-28,,,,intervention,Oral Question Period,Privilege,,Apologize.,,,Some hon. members,
4180367,ca.proc.d.2001-03-28.1862.127,2001-03-28,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Oral Question Period,Privilege,,"Mr. Speaker, I trust I will be given the same courtesy as the hon. member for Esquimalt—Juan de Fuca.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4180368,ca.proc.d.2001-03-28.1862.128,2001-03-28,,,,intervention,Oral Question Period,Privilege,,"Oh, oh.",,,Some hon. members,
4180369,ca.proc.d.2001-03-28.1862.129,2001-03-28,,,,,Oral Question Period,Privilege,,"Order, please. The hon. member for Burnaby—Douglas has the floor.",,,The Speaker,
4180370,ca.proc.d.2001-03-28.1862.130,2001-03-28,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Oral Question Period,Privilege,,"Mr. Speaker, earlier today, at a press conference held by the hon. member for Sarnia—Lambton and the hon. member from Mississauga, the vice-chair of the foreign affairs committee, those two members confirmed that the travel within Sudan by the delegation that included the hon. member for Esquimalt—Juan de Fuca was paid for by an oil consortium which included Talisman Energy. That was confirmed directly by those members.
Furthermore, with respect to the travel and the cost of travel of the three members from Canada to Sudan, the fact is that Talisman Energy contributed significant funds to the National Council on Canada Arab Relations, which in turn were used to fund the travel of the three members who went to Sudan.
Talisman Energy funded the National Council on Canada Arab Relations with respect to this matter. Talisman Energy funded the travel within Sudan. Frankly, it is appalling that hon. members of this place would accept a trip funded by Talisman Energy, which has been complicit in some of the most egregious human rights violations in Sudan.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4180371,ca.proc.d.2001-03-28.1862.131,2001-03-28,,,,,Oral Question Period,Privilege,,"I think it is clear that there is a disagreement as to facts in this case. Unless the hon. member has something that is quite new to introduce into the matter, I would caution him. I do not want to protract the debate, because I think that is what we are into here.",,,The Speaker,
4180372,ca.proc.d.2001-03-28.1862.132,2001-03-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Oral Question Period,Privilege,,"Mr. Speaker, the hon. member for Burnaby—Douglas does not get it. He is impugning, as he said in the House of Commons yesterday, that we knowingly went on this trip paid for by Talisman oil.
I asked prior to the trip who was paying for it, and it was the Canada Arab Council. After the trip I asked whether Talisman had paid for it. I received a document, which I will table in the House, that clearly states it was the Canada Arab Council and not Talisman oil that paid for it.
I demand that the member for Burnaby—Douglas stop misleading the House and apologize to me and my colleagues.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4180373,ca.proc.d.2001-03-28.1862.133,2001-03-28,,,,,Oral Question Period,Privilege,,"If the hon. member wants to seek leave of the House to table his letter, he may do so, but I think we ought to leave the matter there.
It appears there is a disagreement and I do not think it is one the Chair will be able to resolve. The members have different views of the facts of the case as is apparent from the submissions we have heard. If we go on further, we will hear a lot more.
Does the hon. member wish to seek consent of the House to table those documents?",,,The Speaker,
4180374,ca.proc.d.2001-03-28.1862.134,2001-03-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Oral Question Period,Privilege,,"Yes, Mr. Speaker.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4180375,ca.proc.d.2001-03-28.1862.135,2001-03-28,,,,,Oral Question Period,Privilege,,Does the hon. member for Esquimalt—Juan de Fuca have unanimous consent of the House to table this letter?,,,The Speaker,
4180376,ca.proc.d.2001-03-28.1862.136,2001-03-28,,,,intervention,Oral Question Period,Privilege,,Agreed.,,,Some hon. members,
4180377,ca.proc.d.2001-03-28.1862.137,2001-03-28,,,,intervention,Oral Question Period,Privilege,,No.,,,Some hon. members,
4180378,ca.proc.d.2001-03-28.1862.138,2001-03-28,,,,,Oral Question Period,Privilege,,Will the hon. member for Burnaby—Douglas be adding anything new to this question of privilege? I do not really want to hear more on it.,,,The Speaker,
4180379,ca.proc.d.2001-03-28.1862.139,2001-03-28,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend Robinson,,Oral Question Period,Privilege,,"Mr. Speaker, the fundamental question is: Talisman Energy paid the national council to—",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4180380,ca.proc.d.2001-03-28.1862.140,2001-03-28,,,,,Oral Question Period,Privilege,,That is a continuing dispute. The hon. member for Prince George—Bulkley Valley on a point of order.,,,The Speaker,
4180381,ca.proc.d.2001-03-28.1862.141,2001-03-28,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Oral Question Period,Privilege,,"Mr. Speaker, I will withdraw my point of order. I think the member for Surrey Central has the same point of order.",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4180382,ca.proc.d.2001-03-28.1862.142,2001-03-28,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period when I was asking a question of the Prime Minister regarding the racial slurs uttered by the Secretary of State for Multiculturalism, the Minister of Canadian Heritage very clearly and loudly said “What would you know about Christians?”
First we are dealing with racial slurs and now we are dealing with religious slurs. I believe all members in the House should treat all religions equally and respectfully. I am offended by the minister's comments, and I would ask her to withdraw her comments and apologize to the House.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4180383,ca.proc.d.2001-03-28.1862.143,2001-03-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on the same point of order. When my colleague was referring to the junior minister of multiculturalism he was talking about a pattern we have seen in her behaviour over the years about Kamloops cross burnings and about behaviour and cross burnings in Prince George.
I said across the aisle not to forget about their attacks on Christians during the campaign, a particularly ugly scene that I am sure she is ashamed of. That spurred the Minister of Canadian Heritage to hoot across the aisle: what do I know about Christians.
I guess I know something because I am a Christian. I am certainly not perfect. I would be the first to admit it. It is a pattern of this minister and it is shameful.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4180384,ca.proc.d.2001-03-28.1862.144,2001-03-28,,,,,Oral Question Period,Points Of Order,,"I can only say that I know it is very important for all hon. members to treat each other with respect in the Chamber, both during question period and at all other times. I urge such a course on all hon. members.",,,The Speaker,
