basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4178110,ca.proc.d.2001-03-20.1856.10,2001-03-20,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Routine Proceedings,Broadcasting Act And Income Tax Act,,"
moved for leave to introduce Bill C-306, an act to amend the Broadcasting Act and the Income Tax Act (Closed-captioned Programming).

Mr. Speaker, I am greatly honoured today to introduce this bill which requires broadcasters to provide closed captioning for their video programming by September 1, 2003. It also, generally speaking, allows income tax deductions to broadcasters for their purchase of closed captioning technology.
I would like to remind hon. members that over 10% of Quebecers and Canadians have hearing problems and that this House has passed a motion recognizing the importance for the public and private sectors to provide deaf and hard-of-hearing persons with the tools required for them to take their place in an increasingly communications-oriented world.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4178111,ca.proc.d.2001-03-20.1856.11,2001-03-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour pursuant to Standing Order 36 to present a petition signed by residents of the city of Val-d'Or and the Vallée-de-l'Or RCM concerning the Sigma-Lamaque and Beaufor mines.
The petitioners call upon parliament to put in place a financial assistance program for the mines with a thin capitalization structure in Quebec's resource regions and call upon government to ease up on the rules of existing programs and ensure they are used in the resource regions.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4178112,ca.proc.d.2001-03-20.1856.12,2001-03-20,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table on behalf of my constituents a petition that calls upon the House to amend and repeal section 13(5) of the Canada Post Corporation Act dealing with rural route mail couriers. I am pleased to present the petition on their behalf.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4178113,ca.proc.d.2001-03-20.1856.13,2001-03-20,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition this morning organized by a constituent of mine, Mr. Cran Campbell.
The petition deals with violent material on the Internet and on interactive video and computer games. It addresses the problems associated with that material and the negative impact it has on our children. It brings to the fore the notion that the term obscenity in the criminal code has a linkage between sex and violence. It suggests that the linkage should be eliminated and that we should be able to deal with the notion of violence alone.
The petitioners call upon parliament to enact appropriate legislation to protect our children from these violent videos.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4178114,ca.proc.d.2001-03-20.1856.14,2001-03-20,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition representing rural route mail couriers of Canada who feel they have not been allowed to bargain collectively in order to improve their wages and working conditions. They are asking parliament to repeal section 13(5) of the Canada Post Corporation Act.",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4178115,ca.proc.d.2001-03-20.1856.15,2001-03-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition that has attracted a great deal of attention in the greater Peterborough area. The petitioners are people who are interested in Canada fulfilling its commitments to the Kyoto protocol by developing sustainable transportation, such as rail services.
They point out that a commuter rail service running between Peterborough and Toronto would be environmentally and otherwise beneficial. This rail service would result in dramatic cost savings to society through reduced car usage and accidents. They point out that the commuter service would be economically beneficial by enhancing the employment mobility of Peterborough area residents and make the greater Peterborough area more accessible to students and tourists.
The petitioners call upon parliament to authorize the recommencement of a VIA service between Peterborough and Toronto. I know I am not supposed to endorse petitions, but I would like to say that the people of Peterborough are on the right track with this one.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4178116,ca.proc.d.2001-03-20.1856.16,2001-03-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, my second petition is from people who are concerned about children in Iraq. They call upon parliament to accept the recommendations of the standing committee on foreign affairs for the lifting of sanctions and the establishment of a diplomatic presence in Baghdad.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4178117,ca.proc.d.2001-03-20.1856.17,2001-03-20,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4178118,ca.proc.d.2001-03-20.1856.18,2001-03-20,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4178119,ca.proc.d.2001-03-20.1856.19,2001-03-20,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4178120,ca.proc.d.2001-03-20.1856.20,2001-03-20,,,,,Routine Proceedings,Request For Emergency Debate,,The Chair has received an application for an emergency debate from the hon. member for Pictou—Antigonish—Guysborough.,,,The Speaker,
4178121,ca.proc.d.2001-03-20.1856.21,2001-03-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, pursuant to Standing Order 52, I contacted your office this morning. I wanted to bring this matter forward in a timely fashion because there is a great urgency.
Farmers in Prince Edward Island are currently facing a very devastating decision. They must decide within the next few weeks whether to plant their potato crops given the situation that exists in terms of the market that would be there for them in the United States.
It is important, as you, Mr. Speaker, would be quick to agree, that members of parliament be given the opportunity to express their concern and also to urge the government to act in a significant way. We know that there has been a compensation package offered to Prince Edward Island potato farmers in the range of $14.1 million. This was less than half of the amount of money that the Prince Edward Island government has put into this issue already itself. It was much lower than the amount that they were requesting.
I will put this situation into perspective as to the seriousness of the issue itself. Canada and Prince Edward Island agree that approximately 6.3 million cwt. of potatoes in storage currently is surplus resulting from the closed U.S. border, restricted shipments to Canada and the price protection in the rest of Canada. What Prince Edward Island did in absorbing this loss was to protect the rest of the potato market for the entire country at a huge expense to those individual farmers.
To summarize, United States protectionism is devastating the Prince Edward Island potato industry. The hurt that was suffered by the island is testament to the fact that this problem is Canada-wide, but it is being absorbed by a single province in this instance. Both short term economic and long term financial market re-entry needs must be addressed in the package.
I would urge the Chair to accept this application given the urgency, particularly the urgency pertaining to the necessity for farmers to decide whether to reinvest in their farms and to put potatoes in the ground for the coming season. I stress again that the border is currently not open for farmers to assess whether they should make this reinvestment.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4178122,ca.proc.d.2001-03-20.1856.22,2001-03-20,,,,,Routine Proceedings,Request For Emergency Debate,,"The Chair has certainly read the letter that was forwarded by the hon. member and has heard his remarks today. I note that the subject of the debate today, an opposition day, is in fact agriculture as chosen by the official opposition. The motion will be put to the House in a few minutes.
In the circumstances, it would be premature for the Chair to allow this application at this time. We should hear how the debate progresses today. The issue may be discussed during the debate, as I suspect it might be. If the hon. member feels that perhaps the issue has not received a reasonable airing, he could bring the application before the House on another occasion. At this time I will say no.",,,The Speaker,
4178123,ca.proc.d.2001-03-20.1856.23,2001-03-20,,,,,Routine Proceedings,Business Of The House,,"Before I call orders of the day, since today is the final allotted day for the supply period ending March 31, 2001, the House will go through the usual procedures to consider and dispose of the supply bills.
In keeping with recent practice, do hon. members agree to have the bills distributed now?",,,The Speaker,
4178124,ca.proc.d.2001-03-20.1856.24,2001-03-20,,,,intervention,Routine Proceedings,Business Of The House,,Agreed.,,,Some hon. members,
4178125,ca.proc.d.2001-03-20.1856.25,2001-03-20,,,,,Routine Proceedings,Business Of The House,,I wish to inform the House of a translation error in today's opposition motion. A revised copy is available at the table.,,,The Speaker,
4178126,ca.proc.d.2001-03-20.1856.26,2001-03-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Government Orders,Supply,,"moved:
That this House call on the government to authorize an additional $400 million in emergency assistance for Canadian farm families (over and above all agriculture programs announced or in place to date), to be paid out in 2001, and that the confidence convention need not apply to this motion. Debate arose thereon.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4178127,ca.proc.d.2001-03-20.1856.27,2001-03-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I wish to raise an issue before the House on the acceptability and admissibility of the motion.
The motion reads:
That this House call on the government to authorize an additional $400 million in emergency assistance for Canadian farm families (over and above all agriculture programs announced or in place to date), to be paid out in 2001—
It is noteworthy, from a procedural point of view, that the motion does not urge the government. It directs the government to do the action in question. The motion does not say that the House ask the government to consider the advisability of spending $400 million. It calls on the government to authorize such an expenditure. I will get to both of those terms in a moment.
In other words, I will argue with the Chair that the motion directs the government to make such an expenditure.
Standing Order 79(1) deals very clearly with this kind of situation. It states:
This House shall not adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to the House by a message from the Governor General in the session in which such vote, resolution, address or bill is proposed.
There is no recommendation for the motion from the governor in council which purports to direct the government to make an expenditure. It is, therefore, in my estimation, out of order.
Marleau and Montpetit, at page 901, indicate how such a motion should be worded. It says:
As an alternative to a bill which might require a royal recommendation obtained only by a Minister, a private Member may choose to move a motion proposing the expenditure of public funds, provided that the terms of the motion only suggest this course of action to the government without ordering or requiring it to do so.
The motion uses extremely definitive language. It does not suggest something to the government. When one calls upon someone to do something, one is not thinking about it or making a suggestion, one is telling or directing someone to do it.
Beauchesne's 6th edition, at page 186, goes into more detail. Citation 616 states:
Motions purporting to give the Government a direct order to do a thing which requires the expenditure of money are out of order.
Citation 617 states:
Abstract motions should use the words, “that the Government consider the advisability of...”
Number (2) of citation 617 states:
When these words are used, it leaves the Government free, after considering the advisability of doing something, to come to the conclusion that it should not do so. There would not, therefore, necessarily be an expenditure of public money involved.
In other words, if one is ordering the government to do something, it causes the expenditure, and if the government does not have the tools to refuse to do that thing, then it is ordered and therefore it requires royal recommendation.
Number (3) of citation 617 states:
An abstract motion does not finally bind the House to make the grant, and it imposes upon the Government the responsibility of either accepting or rejecting the recommendation.
This motion is not at all abstract. It specifies an amount of money. It specifies the recipient. It specifies what is not to be included in the calculation of the amount. It specifies a time limit by which the payment is to be made. All of those elements, not just one or just some, are there. It does not say to the government to go away and think about it or consider it, it says to do it. This is a direct violation of Standing Order 79.
I would like to draw a couple more things to the attention of the Chair. Page 213 of the 6th edition of Beauchesne's, which refers to the royal recommendation, states:
The recommendation precedes every grant of money, the consent may be given at any stage before final passage, and is always necessary in matters involving the rights of the Crown, its patronage, its property or its prerogatives.
This comes from Bourinot , page 413.
You will notice as well, Mr. Speaker, that the motion in question states “That this House call on the government”. I explained extensively why I do not think call satisfies the criteria. However the word authorize is in the motion. That is a word utilized in the estimates, estimates that are tabled in the House pursuant not only to a royal recommendation but signed by the Governor General and we rise in the House to acknowledge the royal recommendation which was made.
Page 1-2 of the main estimates, entitled “The Expenditure Plan Overview”, states:
The 2001-2002 Main Estimates present budgetary spending authorities totalling $163.4 billion.
That is the amount in question. In other words, that language is in the estimate process with which we deal.
Finally, Mr. Speaker might be tempted to say that it has happened on a couple of occasions that the words “call upon the government” have been inserted in a motion put before the House by the opposition. Should the Speaker be tempted to say that that would constitute the precedent on which the Chair might want to rule that the motion is in order, I would suggest that it does no such thing.
First, there may have been two or three such motions in the past. Prior to that they were never accepted. Because no one has challenged him on a point of order in the past, the Chair did not rule on the acceptability of those motions. Therefore, he was not called upon to rule them in order. I believe that this is the first opportunity the Chair has been called upon to do so by a member of the House. I would ask the Chair to consider that particular proposition as well.
Those are points that I wanted to make to the Chair this morning. The motion calls upon the government to authorize an expenditure. It specifies when the expenditure is to be made, who the recipient will be, the timeframe on which to give it and what is to count and not to count as part of that expenditure.
In my opinion, this is not in order.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4178128,ca.proc.d.2001-03-20.1856.28,2001-03-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, first, to quote the hon. House leader, he knows this is not a point of order. It is a nice try but it is not a point of order and he knows that full well.
It is also cutting into debate time. I hope at the end of this discussion that this time could be added on to the allotted day because farmers want this issue debated, they want it debated in full and they want it debated today.
I point out in Marleau and Montpetit on page 724, under the consideration of opposition motion, it says:
Members in opposition to the government may propose motions for debate on any matter falling within the jurisdiction of the Parliament of Canada, as well as on committee reports concerning Estimates.
We could have a debate today about the estimates and how the government has failed to contribute the necessary funds to deal with the farm crisis. Instead we chose a motion which is obviously in order and has been tabled with the required notice ahead of time.
It is also important to note that our motion does not direct the government to a course of action. It does not order the government to do a certain thing. It does not compel it to a certain course of action. However, it does call on the government, as are farmers across the country, to a course of action that will direct the government to help out with the farm crisis. So it is a plea.
It calls on the government to address that concern. I hope it will enter into the debate in such a way that by the end of it the government will understand the severity of the crisis and will vote in favour of the motion.
Under Beauchesne's parliamentary rules, page 256, paragraph 923, with respect to opposition day motions, states:
The Opposition prerogative is very broad in the use of the allotted day and ought not to be interfered with—
The government House leader, while he has an interesting discussion, should perhaps change his late night reading to something more entertaining than the standing orders because he knows full well his is not a point of order.
I did not have notice of this. It would have been interesting to go back to see what the government House leader had in some of his opposition day motions when he sat on this side of the House. He called on the government of the day to spend money freely, widely, indiscriminately and at will, especially his. I am just pointing out again that is not what this is. It is very specific to a particular crisis and is calling on the government.
For clarity, there are two parts to this motion. The second part has to do with the confidence measure. Just to be clear, that is what we call a free vote. That means the government will not rise or fall on this debate. It is a free vote. We can have a debate on this and the House can even decide in favour of this motion without the government falling.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4178129,ca.proc.d.2001-03-20.1856.29,2001-03-20,,,,,Government Orders,Supply,,"The hon. member is straying a little off the point. I do not think the government House leader was arguing that the motion was out of order because of anything it said about the confidence convention, words which I know are in the motion I put to the House a minute ago. The hon. member might simply be wading into a morass if he brings that subject up.
Might I suggest we deal with the admissibility of the amendment on the grounds raised by the government House leader, rather than going off. Frankly, the Chair is not concerned beyond anything the government House leader might have raised. That is why I would like to hear on that point and nothing else.",,,The Speaker,
4178130,ca.proc.d.2001-03-20.1856.30,2001-03-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Supply,,"Mr. Speaker, in conclusion, the confidence measure, not to belabour that, is in order as it says in Beauchesne's. The first part is also in order because it does not direct the government or order the government. It would have been out of order if, for example, we had just said that the House authorize or the House direct the government to spend money, or change the budget or any such thing. It does not do that.
It calls on the government to address this serious crisis. It calls on the government to react to this particular proposal, which is very precise. It is completely in order. We look forward to the debate which I suggest should be starting immediately.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4178131,ca.proc.d.2001-03-20.1856.31,2001-03-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Supply,,"Mr. Speaker, to speak very briefly in support of the submission put forward by my learned friend the House leader for the official opposition, this matter when viewed in the whole does not order the government to do something. It calls upon the government to exercise its discretion and increase spending with respect to farming.
The Speaker has always held, as set out in both Beauchesne's and Marleau and Montpetit, that broad discretion should be used when interpreting these types of motions. It would be unduly unfair for this motion to be ruled out of order.
I suggest that it is very much an attempt by the government House leader to eat into the debate time. This can be interpreted as not only an insult to the official opposition and members of the opposition who support this, but also a swipe at farmers who are very much in need and very much interested in seeing their issue aired in a public way in this House.
I suggest that the submissions of the government House leader do not rule this motion out of order, that we should get on with the debate so we can talk about the real issue today, and that is how the government is underfunding farmers in this country.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
