basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4176860,ca.proc.d.2001-03-13.1851.10,2001-03-13,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I begin by congratulating and thanking the member for Langley—Abbotsford for the excellent motion. I commend him for all the work he does on important areas like this one.
Most parents keep a close eye on their children, but we as parents have all experienced those moments of terror when a child slips out of sight at a shopping centre, a playground or an amusement park. It can take a few seconds for a child to go missing and it is easy to fear the worst. One of the worst fears is that a sexual predator has taken the child.
For some, like the parents of Christopher Stephenson, the moments of terror can actually last a lifetime. When 11 year old Christopher disappeared in 1988, there was no reprieve. There was no happy reunion. A repeat sex offender, Joseph Fredericks, abducted Christopher from the mall where he was shopping with his mother. Fredericks took Christopher to a field where he repeatedly raped him. At some point he took him back to his apartment. At some point he murdered him.
An inquest into Christopher's murder led to recommendations that the government should create the national sex offender registry which the member for Langley—Abbotsford is proposing. Had such a registry existed and police officers were able to go right away to check the residences of all known offenders in the vicinity of Christopher's disappearance, they may have been able to save his life. The recommendations were made back in 1992 and the federal government has not acted.
Today we urge all parties to vote in favour of our motion that the government create a national sex offender registry. Such a registry would not only help to allay the fears of every Canadian parent, but it could save the lives of children like Christopher and help protect children from sexual predators.
The Ontario government has not waited for the federal government. As already mentioned by the member for Langley—Abbotsford, the former solicitor general of Ontario, David Tsubouchi, went ahead with legislation that became known as Christopher's Law in honour of Christopher. Around the time Mr. Tsubouchi introduced the bill he said:
Since it is now clear that the federal government will not do what is right and will not accept its responsibility in this matter, Ontario will do what is right and act to protect its citizens.
The Ontario legislature unanimously passed Christopher's Law last April. We are calling for the same all party support today for the creation of a national sex offender registry modelled after Christopher's Law.
Ontario is not the only province calling for the creation of such a registry. British Columbia plans to create its own registry. Its premier, as we have heard today, has called on the federal government “to open their eyes and ears and hearts to the concerns of Canadians across the country and set up a national sex and violent offender registry right across the country”.
We know that many Liberal members of parliament also support the creation of such a registry. Peter Warkentin, the Liberal candidate in Surrey Central, advocated for a registry during the last election.
To day we are asking the Prime Minister and his Liberal caucus to give more than a blessing to an idea, to put partisan concerns aside and to vote in favour of creating a national sex offender registry.
It is not a new idea on the other side of the House. When federal and provincial justice ministers met in Regina in October 1998, we understand the Minister of Justice told Alberta justice minister Jon Havelock that the federal government promised to amend the present system to allow it.
We have also heard some of the arguments some Liberals have raised against creating such a registry, arguments like the Canadian Police Information Centre already does the job and that the registry would duplicate what CPIC already does. We can ask any police officer who uses CPIC if the system does what a national sexual offender registry would do. CPIC does not tell police where all sex offenders in any given area are living.
We need to have legislation to mandate the collection of data necessary for police officers to do their job in this special area of crime prevention. We need to have legal requirements for sex offenders to provide that information and sanctions when they fail to do so.
There are an estimated 4,500 sex offenders either in prison or under some form of community supervision. Most researchers say that pedophilia is incurable and the risk of reoffending can remain for the rest of that person's life. Rapists also show a high degree of recidivism for violent crime. It is time for the Canadian government to show its concern for the victims of sexual predators. It is time for the House to do something concrete to prevent sexual offenders from drifting from place to place under a cloak of anonymity, putting vulnerable children and citizens at risk.
Christopher Stephenson's father, Jim Stephenson, wrote to the member for Langley—Abbotsford last Friday in support of the motion before the House today. He said he was encouraged that the Canadian Alliance was raising the need for a national sex offender registry for debate and a vote. He wrote:
Canadians everywhere, and not only those who are citizens of Ontario, also deserve protection from those who present danger to repeat a sexual assault. Clearly such protection is only possible under a national registry.
We hope that members of all parties will remember Christopher Stephenson today. We hope they will consider the lives of other children that may have been saved as Christopher's might have been. We hope they will consider the abuse and violation of innocent victims that may be prevented by the creation of a national registry. It is time that we set aside partisan politics and work together.
Every day we sit in the House as elected people and look across the aisles into the eyes of one another. We plot, plan and strategize, which is something politics and parliamentary behaviour is all about. Tonight when we vote, and as we look across the aisles, can we picture the eyes of Christopher or the eyes of our own children? I will be picturing the eyes of my grandchildren.
It is time to set aside partisan differences. It is time to work together for our children. Let us do this together.
I move:
That the motion be amended by substituting the number “1” with the number “30”.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4176861,ca.proc.d.2001-03-13.1851.11,2001-03-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,The amendment is in order.,,,The Acting Speaker (Mr. Bélair),
4176862,ca.proc.d.2001-03-13.1851.12,2001-03-13,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I listened to the hon. member's speech with great interest and I too have great concerns about what is going on. Parents now walk their children to and from school and a lot of parents absolutely refuse to let their children play in parks.
It has always been my understanding that the government's first and foremost responsibility is the safety and protection of its law-abiding citizens. Our children are the most vulnerable. Should that not be the government's first and foremost responsibility?",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4176863,ca.proc.d.2001-03-13.1851.13,2001-03-13,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Supply,,"Mr. Speaker, I would concur with that suggestion.
We always talk about the future being our children. We need to think of their literal future. It should absolutely be the utmost and foremost in the minds of not only of opposition party members but also of government members. I want to presume that will be the case. I do not want to make a political statement to the contrary but we will see tonight. I presume that the children of this country are in their hearts.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4176864,ca.proc.d.2001-03-13.1851.14,2001-03-13,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I was in the RCMP for 30 years. What the hon. member said about the Canadian Police Information Centre is accurate. It does not provide the full scope necessary for a police officer to keep track of the sexual predators who are loose in society.
I would also like to indicate that at the present time police forces are releasing information into the community about the whereabouts of an individual sex offender. However they are sometimes under civil threat of a lawsuit when they do that.
Will this registry help in the area of protecting our police forces when they do take action to monitor and follow these predators to make sure their whereabouts are known?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4176865,ca.proc.d.2001-03-13.1851.15,2001-03-13,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Supply,,"Mr. Speaker, the member for Selkirk—Interlake raises a valid point. I appreciate his experience in terms of policing as a good portion of his life was given to that.
Yes, this would be set up in a way that has been looked at by the legal experts to make sure that police officers have the guidelines to follow so that they do not run afoul of any possible rights or charter issues. That would be carefully done and implicated in this particular motion.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4176866,ca.proc.d.2001-03-13.1851.16,2001-03-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Supply,,"Mr. Speaker, I commend the Leader of the Official Opposition for his remarks and his participation in this debate. My question is along the same lines as the comments with respect to CPIC.
Under the current system there is a process for red flagging individuals who have received pardons. There is obviously a system in place to try to ensure the accuracy of the information. I know the hon. member would agree that the accuracy of that information is crucial to this preventative nature that is behind a system such as this, an early warning system for police and for communities.
My question is twofold. With respect to the cost, and this is not to suggest that no cost is too great when it comes to protecting our children, I wonder if the member has any figures on the cost of this system. Second, with respect to the ability of the provinces to participate in this, does he have any thoughts along those lines?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4176867,ca.proc.d.2001-03-13.1851.17,2001-03-13,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Supply,,"Mr. Speaker, I appreciate the concern raised. Relating to the CPIC, and I am not saying this in a pejorative way, it is important to look at some of the deficiencies. We know that CPIC does not tell police where all sex offenders live. We need to have legislation to mandate the collection of the data.
In terms of the cost itself, it would not be prohibitive. I appreciate the fact that the member acknowledged that there really is no cost too great in terms of protecting our children. These costs would not be prohibitive and could be handled within the fiscal capacity of the department. I am sure the minister himself could illuminate us on that even further.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4176868,ca.proc.d.2001-03-13.1851.18,2001-03-13,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I will be splitting my time with the hon. member from Waterloo—Wellington. I am pleased to rise today to speak on the opposition motion in favour of a national sex offender registry.
I am sure this proposal is motivated by a sincere concern for the safety of our children and for all Canadians. This is a concern shared by all of us and certainly by this government. Since forming government we have taken a series of actions to better protect Canadians from sexual abusers and will continue to do so.
As early as 1994 we conducted extensive consultations with individuals and organizations with special responsibility for the care and protection of children. These included children's aid societies, school boards, big brothers and big sisters organizations, Volunteer Canada, police, victims and many other groups across the country. What they told us was that sex offender registries, like those in the United States, would contribute little to the safety of children. What they asked for, and what we delivered, was a made in Canada solution that targets abusers who seek positions of trust with children and other vulnerable groups.
The national screening system was launched in the summer of 1994 by the Minister of Justice, the Minister of Health and the Solicitor General of Canada. It is the result of effective collaboration between police, child care agencies and the federal government.
The Canadian Police Information Centre, or CPIC, provides criminal records to local police forces who have helped these agencies conduct criminal record checks. At last count, more than 700,000 searches had been done on behalf of volunteer organizations across the country. This is an important tool that protects the most vulnerable from the most dangerous and is only one example of the measures that we have taken for the safety of Canadians.
We have created a new form of long term supervision for sex offenders after they complete their normal sentence. A national flagging system has been developed with our provincial partners so that prosecutors can identify offenders who should be considered for dangerous offender status. Peace bonds allow us to put special conditions on high risk offenders even when they are not under sentence. With these measures we have imposed tougher controls on sex offenders and we have made Canadians safe.
Sex offender registries as they exist in other countries have not prevented crime. Despite their heavy cost, they are easily defeated when offenders simply fail to register or provide false information.
In the American system only about 50% of those required actually register. In a lot of states it is less than that. In Canada we have chosen a different path. We already have a credible and comprehensive national registry. It is called CPIC. It is a national registry of all convicted offenders, including sex offenders.
CPIC is already the basis for the national screening system. It is a solid database of police information that can be accessed by all police agencies across the country. CPIC is already in place and does not have to be duplicated by another agency. It is highly reliable because it is based on fingerprints, not on whether or not an offender chooses to comply or not. In other words, CPIC is Canada's national sex offender registry. It does not need to be created because it already exists.
However, the government is open to improvements. We have already engaged in discussions with our partners across the country to enhance CPIC's role as Canada's sex offender registry. That collaboration is well under way and a truly national system can only exist if there is a national consensus. That is why we are working closely with provincial and territorial ministers of justice and solicitors general.
In 1998 ministers approved a report from senior officials who studied sex offender registries. Ten very useful recommendations were made. However, a new national sex offender registry was not one of them. A few provinces have expressed interest in establishing their own registry but most have made no decision and some are clearly opposed.
What we all agreed to do, when we met in Iqaluit last September, was to work together to most effectively combine our efforts to protect children. That is exactly what we are doing.
For those jurisdictions that are prepared to do so, we have offered to accept current addresses for known sex offenders to be placed on the CPIC database and to be updated as needed. One province has expressed an interest in such an agreement.
We clearly already have a sex offender registry on a national scale. It is an important public safety tool that will remain effective in the future. I was also very pleased that the government saw fit to put $115 million into the CPIC system to make sure it was updated and one of the best systems available.
We are always working to ensure we have the best possible tools to protect Canadians in their communities. We will continue to review our progress on a regular basis to make sure that we are moving forward.
In closing, the government has and will continue to do its utmost to protect Canadians. We will continue to seek effective made in Canada solutions that will work for all of us.
We have a proven and reliable sex offender registry. We have already complied with the opposition's motion. We are committed to going even further. For that reason, I have absolutely no problem in supporting the opposition motion.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4176869,ca.proc.d.2001-03-13.1851.19,2001-03-13,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, if that don't beat all.
I want to compliment the government for, I think, listening. However I do want to correct a couple of statements the solicitor general made. I want to give some quotes that are very important to listen to from the solicitor general's point of view.
According to the Canadian Police Association, the government has established CPIC but “it does not provide police agencies with adequate information and notification concerning the release or arrival of sex offenders into their community”. The Canadian Police Association, which has 30,000 members, has told everyone in the House that CPIC does not work.
When the Ontario officials were developing the Ontario sex offender registry they said “CPIC neither focuses solely on sex offenders nor has the updated address information needed to track them”.
I wanted to correct the solicitor general's comments. I want to thank the government for supporting this motion. I hope we are now moving forward on a non-partisan basis to develop the legislation.
The sex offender registry, which is in every state in the United States and in every location in the United Kingdom, is, contrary to what the solicitor general said, supported by millions of people. Even though bureaucrats from Canada go there and say it is not working, it actually is working. I have a lot of information here that I would like to give the solicitor general to show that it is working.
I would like to know why and how he gets the information to say that these things are not working. Furthermore, why is it that Ontario has implemented a sex offender registry? It was sick of waiting for us in the House of Commons to do it. There must be something to it. In addition to that, B.C., Saskatchewan and Alberta are now moving toward one.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4176870,ca.proc.d.2001-03-13.1851.20,2001-03-13,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,,Government Orders,Supply,,"Mr. Speaker, first, on his correction move, I do not understand what correction he is trying to put forward. In fact, CPIC is not specifically a sex offender registry. It is a registry of all people who commit criminal offences. What is important to know is that everybody who commits a criminal offence is on CPIC.
If an organization goes to the police and wishes to have a person evaluated as to whether the person has committed a sex offence, it can do that with CPIC. The system is there.
In the American system, as I said to my hon. colleague, in a number of states 50% or less of the people who should be on the system are on it. What is the good of that? What we have in Canada is a national system updated to be one of the most effective systems in the world, the envy of most police forces around the world. To the criminal justice system it is a very important arm.
What we must have is a national system with everybody involved. CPIC is exactly that. It is a national system.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4176871,ca.proc.d.2001-03-13.1851.21,2001-03-13,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, the solicitor general in his speech made reference to the dangerous offender status. I would like to draw his attention to an instance in my own constituency.
A teacher by the name of Robert Noyes in the community of Ashcroft offended and damaged many young students in his school for whom he was responsible. In the course of his conviction and sentencing, he was designated a dangerous offender. He has been in prison for a long time now. More and more he has been moved out of prison and into the community. I have resisted that subject since being elected. I have talked to the people responsible for him and they have said that he has had all the treatment and education they could give him and that he has done everything satisfactorily so they had to let him go. I asked if he would be offending again and the response was, probably.
What is offensive about this case is that this is a man who probably, in the minds of those who are responsible, will reoffend, and yet even though he is a dangerous offender—",Canadian Alliance,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4176872,ca.proc.d.2001-03-13.1851.22,2001-03-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"I am sorry to interrupt the hon. member but his time has expired. With the indulgence of the House, I will give a minute to the Solicitor General of Canada to respond.",,,The Acting Speaker (Mr. Bélair),
4176873,ca.proc.d.2001-03-13.1851.23,2001-03-13,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,,Government Orders,Supply,,"Mr. Speaker, I appreciate colleague's comments. In fact, dangerous offender status is very important. Those convicted as dangerous offenders could be under supervision for the rest of their lives. That is very important.
I do not want to talk about individual cases, but we must have and do have a proper system in place to make sure nobody gets away. What my hon. colleague referred to as dangerous offender status was put in place by this government. It is more protection for the public in general.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
