basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4180632,ca.proc.d.2001-03-29.1863.10,2001-03-29,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Foreign Affairs and International Trade on the issue of softwood lumber. This represents the first report of the subcommittee on international trade disputes and investments.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4180633,ca.proc.d.2001-03-29.1863.11,2001-03-29,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Public Accounts with regard to international financial reporting guidelines and standards for the public sector.
Pursuant to Standing Order 109 of the House of Commons, the committee requests that the government table a comprehensive response to the report.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4180634,ca.proc.d.2001-03-29.1863.12,2001-03-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Routine Proceedings,Proportional Representation Review Act,,"
moved for leave to introduce Bill C-322, an act to provide for a House of Commons committee to study proportional representation in federal elections.

Mr. Speaker, the purpose of the bill is to begin a study of the idea of proportional representation in terms of changing the voting system in Canada. We are one of few countries in the world that does not use some measure of PR.
The purpose of the bill is to look into what model might be appropriate and then put that model before the Canadian people.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4180635,ca.proc.d.2001-03-29.1863.13,2001-03-29,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4180636,ca.proc.d.2001-03-29.1863.14,2001-03-29,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4180637,ca.proc.d.2001-03-29.1863.15,2001-03-29,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4180638,ca.proc.d.2001-03-29.1863.16,2001-03-29,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, could the parliamentary secretary inform the House when he will be providing an answer to Question No. 31, which asked the government to announce the date upon which it will finalize a just and full settlement for our merchant navy veterans.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4180639,ca.proc.d.2001-03-29.1863.17,2001-03-29,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, Question No. 31 is of course in the pipeline. The answer will be forthcoming in due course and well within the timeline projected in the standing orders.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4180640,ca.proc.d.2001-03-29.1863.18,2001-03-29,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the government tabled a response to my questions, Question Nos. 1 and 2, regarding Huey helicopters and Challenger jets, for which I waited close to a year. There are gaping holes in those responses. Some of those questions have not been answered.
I guess, Mr. Speaker, I am looking for guidance from the Chair. Where do individual members of parliament go from here when questions are not answered on the order paper? I waited almost a year only to find out they had not been answered. That is a violation of our individual rights as members of parliament. It does not allow us to effectively do our jobs.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4180641,ca.proc.d.2001-03-29.1863.19,2001-03-29,,,,,Routine Proceedings,Questions On The Order Paper,,The hon. member has a wonderful remedy under the rules. He could put down the questions that were not answered on the order paper and right after that have them transferred for debate. He could have a great time at 6.30 some evening with a four minute speech on the subject and a two minute reply from a parliamentary secretary. I am sure he would find that experience rich and rewarding.,,,The Speaker,
4180642,ca.proc.d.2001-03-29.1863.20,2001-03-29,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, on that point of order, I could not help listen to your suggestion to my hon. colleague about putting it on the late show. That in itself presents a problem. When we raise a question on the late show we expect the minister to be there to discuss the details of the question. However we have a parliamentary secretary sometimes—",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4180643,ca.proc.d.2001-03-29.1863.21,2001-03-29,,,,,Routine Proceedings,Questions On The Order Paper,,I am sorry to interrupt the hon. member. It is not for the Chair to defend who speaks and when. I am sure that if the hon. member pleaded with the minister he might get it. I have seen ministers here at late shows.,,,The Speaker,
4180644,ca.proc.d.2001-03-29.1863.22,2001-03-29,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Routine Proceedings,Questions On The Order Paper,,When was that?,New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4180645,ca.proc.d.2001-03-29.1863.23,2001-03-29,,,,,Routine Proceedings,Questions On The Order Paper,,Not frequently but I have seen it. I know that hon. members will find innovative ways to use the rules to their advantage.,,,The Speaker,
4180646,ca.proc.d.2001-03-29.1863.24,2001-03-29,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-2, an act to amend the Employment Insurance Act and the Employment Insurance (Fishing) Regulations, as reported (with amendment) from the committee.",,,,
4180647,ca.proc.d.2001-03-29.1863.25,2001-03-29,,,,,Government Orders,Employment Insurance Act,,"Ten motions in amendment are listed in the notice paper at the report stage of Bill C-2.
Motions Nos. 1 to 3 and 5 to 7 cannot be proposed to the House because they are not accompanied by a recommendation from Her Excellency the Governor General. Standing Order 76(3) requires that notice of such a recommendation be given no later than the sitting day before the beginning of report stage consideration of a bill.
Since the Standing Committee on Human Resources and the Status of Persons with Disabilities considered this bill at clause by clause stage on March 21, the same day as my statement outlining the guidelines for the selection of motions at report stage, the Chair will exercise discretion and select motions which could have been proposed in committee but were not.
I would ask all hon. members to note that this is the last report stage ruling where the Chair will be taking into account the timing of clause by clause study in committee, relative to my March 21 statement on the guidelines for the selection of motions at report stage.
Consequently, in connection with the report stage of future bills, I have asked my representatives to examine each motion in amendment submitted at report stage to see whether it could have been presented at committee stage, and if so not to select it.
That said, the Chair must acknowledge that one or two motions in amendment are sometimes indispensable to a debate on a bill, and hon. members could argue that they deserve to be examined in the House, even if there has already been an examination of them in committee. I will agree to hear such arguments and I encourage hon. members to examine this type of motion with my representatives as soon as the bill is returned to the House.
As we are all aware, there is often a very tight timeframe for the report stage, which may be a hindrance to debate. I am relying on the cooperation of hon. members to ensure that the Chair is kept fully informed, via its representatives, of their opinions when it examines each preliminary decision at report stage. I will do my utmost to be fair and impartial in the choice of amendments and I am convinced that hon. members will acknowledge and respect the principles set out in my decision of March 21 in order to assist me in this.
To repeat some of those words:
I...strongly urge all members and all parties to avail themselves fully of the opportunity to propose amendments during committee stage so that the report stage can return to the purpose for which it was created, namely for the House to consider the committee report and the work that the committee has done, and to do such further work as it deems necessary to complete detailed consideration of the bill.
Motion No. 4 and Motions Nos. 8 through 10 will be grouped for debate. The voting patterns for the motions within each group are available at the table. The Chair will remind the House of each pattern at the time of voting.",,,The Speaker,
4180648,ca.proc.d.2001-03-29.1863.26,2001-03-29,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Employment Insurance Act,,"moved:
Motion No. 4
That Bill C-2, in Clause 4, be amended by replacing line 22 on page 3 with the following:
“in paragraph 12(3)(a), (b) or (c) in the period of”
Motion No. 8
That Bill C-2, in Clause 8, be amended by replacing lines 8 to 11 on page 4 with the following:
“(3) For greater certainty, weeks of benefits that are repaid as a result of an act or omission mentioned in subsection (1) are not deemed to be weeks of benefits paid”
Motion No. 9
That Bill C-2 be amended by deleting Clause 9.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4180649,ca.proc.d.2001-03-29.1863.27,2001-03-29,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Government Orders,Employment Insurance Act,,"moved:
Motion No. 10
That Bill C-2, in Clause 9, be amended by replacing lines 14 to 20 on page 4 with the following:
“9. Section 66 of the Act is replaced by the following:

(1) The Commission shall, with the approval of the Governor in Council on the recommendation of the Minister and the Minister of Finance, set the premium rate for each year at a rate that the Commission considers will, to the extent possible, a ) ensure that there will be enough revenue over a business cycle to pay the amounts authorized to be charged to the Employment Insurance Account; and b ) maintain relatively stable rate levels throughout the business cycle.

(2) Notwithstanding subsection (1), the premium rate shall not exceed $2.20 for the year 2002 and $2.10 for the year 2003.
(3) When setting the premium rate for a year in accordance with subsection (1), the Commission shall provide a written explanation as to why the premium rate is set at that level for the year.
(4) The Commission's explanation under subsection (3) shall be referred for review to the standing committee designated by Parliament for that purpose.”",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4180650,ca.proc.d.2001-03-29.1863.28,2001-03-29,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I am very happy to be able to speak to Bill C-2 at report stage, not so much for the amendments that are included therein, apart from the one on clause 9, but rather because the debate in committee clearly demonstrated that Bill C-2 did not meet the needs of those who appeared before the committee.
Instead of putting forward an indepth reform of the employment insurance plan, Bill C-2 proposes no more than a few amendments that have been called for for a long time, particularly the suppression of the intensity rule. Since 1997 this rule penalizes all seasonal workers. We are telling them that if we take away 1% of their benefits every 20 weeks, they should be more encouraged to work.
The government always assumed that seasonal workers preferred to collect EI instead of working. After denouncing that for many years, a statistical study finally proved that there was no correlation between the two.
Workers in seasonal industries want to work but unfortunately their jobs do not last the entire year, and the fact of penalizing these people by taking away up to 5% of their benefits after three years would not in any way make them work any harder as there were no more jobs for these people.
These people often work in natural resources such as forestry, fisheries, tourism or in areas where they cannot be readily trained for work in other sectors.
Bill C-2 did not really meet the requirements set out by over 60 groups that systematically came to tell us it was vital to reform the system much more thoroughly. Fortunately the committee unanimously adopted a motion I proposed, which provides:
That the Standing Committee on Human Resources Development and the Status of Persons with Disabilities report to the House of Commons all other amendments to the Employment Insurance Act and that this report be tabled to the House no later than June 1, 2001.
The committee will do the work the government refused to do during the period between the election and the reconvening of parliament. The government could have avoided this delay of several months and introduced a Bill C-2 that really reformed the employment insurance system. It did not do so, but all members of the committee assumed their responsibilities, listened to the evidence presented and clearly said they wanted to recommend other changes to the employment insurance system.
Obviously the current bill must be improved as much as possible, and this is what we are doing with the amendments proposed. There is one that is much more important, and we will discuss it later. It concerns the elimination of clause 9, the one that would, if the bill were passed as it stands, make it legal to misappropriate funds from the employment insurance fund.
We know that it has now grown to between $34 billion and $35 billion. With the provision in the bill that would allow the government to set the premium rate instead of letting the EI commission do it, the government could evade the application of the act and not have to put the money back in the EI fund.
When we get to the discussion on this clause, people will see that all the opposition parties have a common position in this regard, a position set out by the Bloc Quebecois but also supported by the auditor general who stated in committee that he preferred section 66 of the current act, in spite of its weaknesses, to this clause, which would allow the government to determine the premium rate.
We are at report stage on a bill we have to improve as much as possible, a bill we were unable to amend substantively to really reform the employment insurance system because this is impossible at the parliamentary level. Once Bill C-2 was introduced we could only amend its clauses as they stood.
For instance, we are not allowed to deal with important issues such as eliminating the waiting period. Those who have been on employment insurance know what we are talking about. It is the first two weeks after one has stopped working, when one has no income. That is an archaic rule dating back to the time when people qualified only after a number of weeks of benefits. Now they start paying premiums from their first hour of work. We have a system that is generating a huge surplus, so why could we not deal with this issue and eliminate the waiting period?
There is also, the fundamental issue of the creation of an independent EI fund. I think this will give rise to a major debate that should be held in committee for its June 1 recommendations.
There is the increase in coverage from 55% to 60%. We know we now have an employment insurance system where about $18 billion in premiums is collected year after year and about $12 billion is put back into the system. There is a surplus of about $6 billion, which is used to cover the government's general expenditures. This is being done by collecting premiums from people earning wages or a salary of less than $39,000. This means that people earning more, or those who do not pay into the system, do not contribute their share toward this portion of the government's general expenditures.
The government, considers the EI system as a payroll tax. This is a very regressive tax, because not everyone pays into the system. Even though he had been a member of parliament for about 20 years, it is here in the House that the Prime Minister found out that he pay, EI premiums. Such people are not paying their share. There should be a substantive debate on this issue to ensure that since the surplus is so high premiums are lowered or the conditions that apply in the system are improved.
There is a basic condition that could be amended: benefits could be raised from 55% to 60% of average earnings.
All discrimination against youth, women and people re-entering the workforce must be eliminated.
Bill C-2 does not change anything in the requirement to work 910 hours to qualify. The government's logic is the same here as with the intensity rule. It is saying to young people “If the requirement is 910 hours, you will have to work harder to qualify”. Under the intensity rule it said “If benefits are reduced, people will be more anxious to work”.
Statistics show this was not the case with the intensity rule. We know from experience that it is not true for young people and that today they are the victims of intolerable discrimination.
It is important that we revisit this issue before long because we have no right to discriminate against our young people. We have no right to treat them like second class citizens, particularly as we are experiencing a period of economic growth. They must be able to reap the benefits of the effort that has been made to fight the deficit. We must not continue to take their money from them since they contribute right from the first hour of work without qualifying. Only some 25% of our young people qualify for benefits.
As far as all the conditions are concerned, these are examples of issues that should have been dealt with in Bill C-2 but were not. That shows the extent to which a thorough reform of EI is needed to make it more adequate.
Many amendments were proposed but they were rejected. I give the example of the retroactivity of the intensity rule. According to our proposal, the retroactive period would have gone back to January 1, 1997, instead of to October 1, 2000.
In other words, since it has been clearly established that rule was inefficient and that its only result was to penalize seasonal workers and frequent claimants, why not give these workers their money back? It is becoming obvious that they have been penalized without reason and that they should have received that money.
We introduced an amendment to make the payment retroactive to January 1, 1997, but the government rejected it because it would cost $250 million, which is not even 1% of the $35 billion surplus. If that is so much money for the government, think what this represents for seasonal workers, for people who contributed to the financing of the government due to an infamous and unacceptable rule.
That is the reason Bill C-2 must be amended. Everybody must realize that in the next few months the Standing Committee on Human Resources will be making a special effort to make recommendations for a thorough reform of EI to the government, one that will go a lot further than this half-baked Bill C-2.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4180651,ca.proc.d.2001-03-29.1863.29,2001-03-29,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Government Orders,Privilege,,"Mr. Speaker, I rise on a question of privilege. At 10 o'clock this morning you tabled the annual report of the Canadian Human Rights Commission in the House. The commission, as an office of parliament, reports directly to the House.
I rose immediately thereafter, pointing out that my privileges had been breached by the fact that the report was all over the media this morning, in the Toronto Star , the Hamilton Spectator and the London Free Press , and that it should have been confidential until tabled in the House.
After I left the House at 10.25 a.m. I asked one of the pages to obtain the report for me. The page went to Journals and Journals said that it did not have the report. Journals checked with distribution and the report had not arrived. That was at 10.25 a.m.
At 11 o'clock the chair of the Human Rights Commission is having a press conference to speak about the report at the press conference centre. At 10.30 a.m. we do not have the report in the House available for members even though the chair is going to have a press conference to speak to Canadians. We have been denied a copy of the report that has been tabled in the House already. There are none available. None have been delivered.
This is an affront to the House. There seems to be no limit to what this commission will do to disregard its responsibility to report to the House.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4180652,ca.proc.d.2001-03-29.1863.30,2001-03-29,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Privilege,,I thank the hon. member for pointing this out to the Chair. I will take it under advisement. I will consult with the Speaker and ask him to report to the House later today.,,,The Acting Speaker (Mr. Bélair),
4180653,ca.proc.d.2001-03-29.1863.31,2001-03-29,,,,stagedirection,,,,"The House resumed consideration of Bill C-2, an act to amend the Employment Insurance Act and the Employment Insurance (Fishing) Regulations, as reported (with amendment) from the committee, and of the motions in Group No. 1.",,,,
