basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4179372,ca.proc.d.2001-03-23.1859.111,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I think the hon. member should be stripped of his critic's position after his unwarranted assertions in his questions. The hon. secretary of state has recognized in her place in the House that she made a mistake. She fulsomely apologized.
I notice that the acting mayor of Prince George said in a news interview:
Well I'm very disappointed with her performance yesterday, but frankly Miss Fry has done some very good work on multicultural issues and racism issues and I appreciate that work.
The acting mayor went on to say:
—I would hope that they would look at the history and if it was simply a mistake made yesterday, we should forgive her—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179373,ca.proc.d.2001-03-23.1859.112,2001-03-23,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the acting mayor also said that her half-hearted apology did not go near far enough. No wonder the Prime Minister refuses to hold the minister for multiculturalism accountable for her repeated outrageous statements. He is embroiled in his own scandal. He continues to set a poor example for the entire government.
Since he will not impose any discipline on his caucus, will at least his cabinet colleagues call upon the minister to resign?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4179374,ca.proc.d.2001-03-23.1859.113,2001-03-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I think the hon. member should resign if he keeps making these unwarranted assertions and slurring a minister who has devoted her life to fighting racism and for multiculturalism. She spoke in a way that she agreed she should not have spoken. She said she made a mistake. She apologized.
I think we should all get together and join with her in the fight against discrimination and racism. This is what the country needs, not the unwarranted slurs and assertions of my hon. friend.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4179375,ca.proc.d.2001-03-23.1859.114,2001-03-23,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Canadian Job Creation Fund,,"Mr. Speaker, on February 28 of this year, the Secretary of State responsible for the Economic Development Agency of Canada for the Regions of Quebec said in the House that the Canada jobs fund would be transferred, in April, to Canada Economic Development.
But the Minister of Human Resources Development announced the transfer of the fund to Canada Economic Development in June 2000, almost one year ago. In addition, we still do not know how much was transferred.
Who is telling the truth? Where are the funds right now, and what sort of amount are we talking about?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4179376,ca.proc.d.2001-03-23.1859.115,2001-03-23,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Canadian Job Creation Fund,,"Mr. Speaker, indeed, it was in June of last year that my colleague, the Minister of Human Resources Development announced that the Canada jobs fund was wrapping up and that the regional development agencies would essentially be taking over.
Since then, Human Resources Development Canada has finished analysing the final files remaining in the Canada jobs fund. We are in the process of identifying the areas to receive these additional funds, which will soon be given out.
What I can say is that this government has always tried very hard to contribute to the regional development of the regions, notwithstanding the position taken on several occasions by numerous opposition members. We will continue to develop—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4179377,ca.proc.d.2001-03-23.1859.116,2001-03-23,,,,,Oral Question Period,Canadian Job Creation Fund,,The hon. member for Jonquière.,,,The Deputy Speaker,
4179378,ca.proc.d.2001-03-23.1859.117,2001-03-23,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Canadian Job Creation Fund,,"Mr. Speaker, one year has gone by and nothing has been done. The criteria and the funds were already clearly established at the time of the transfer to Canada Economic Development.
Why did the secretary of state not make the funds available to the regions immediately for the purpose of job creation?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4179379,ca.proc.d.2001-03-23.1859.118,2001-03-23,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Canadian Job Creation Fund,,"Mr. Speaker, the funds will soon be transferred to the various agencies according to Treasury Board guidelines. Everything is proceeding normally.
But, right now, I am wondering about the position of the opposition member, who does not believe at all in regional development. Recently, I travelled throughout Quebec to announce funding of $103 million for the community futures development corporations.
The member said that, in her region, this funding was pointless, that it was too little, too late. Yet it is extremely beneficial for her entire region in terms of job creation and economic redeployment throughout her region. We on this side of the House believe in regional development.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4179380,ca.proc.d.2001-03-23.1859.119,2001-03-23,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, some large American forest companies own Canadian operations. The American lumber coalition is asking these American companies to petition the U.S. government to initiate countervail penalties against Canadian producers.
Would the minister responsible tell these American corporations through his U.S. counterparts that he will not stand for Canadian companies being held hostage by their corporate brothers?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4179381,ca.proc.d.2001-03-23.1859.120,2001-03-23,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, the Minister for International Trade has been quite clear that the goal of the Canadian government, and indeed of everyone involved in the lumber industry in all regions of Canada, is free trade in softwood lumber.
Any action would have to be launched by the American government. It has done this three times in the past to no avail. The minister has been very clear on that. We will await the decision of the American government.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4179382,ca.proc.d.2001-03-23.1859.121,2001-03-23,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, the minister has been buffeted by requests from various interest groups for special treatment on the softwood lumber front. However there is broad consensus for a return to free trade in softwood lumber.
Would the minister accept this consensus and agree not to initiate any action which will short-circuit returning to free trade after March 31?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4179383,ca.proc.d.2001-03-23.1859.122,2001-03-23,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, with all due respect to my colleague, he asked if the minister would accept the consensus.
The minister has led the effort to reach the consensus. The minister met this week with lumber interests from B.C., from the maritimes and from Quebec. He has met repeatedly with his counterparts at the provincial level. The Minister for International Trade has been the leader in building the consensus in Canada that we are insisting on free trade in softwood lumber.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4179384,ca.proc.d.2001-03-23.1859.123,2001-03-23,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, my question is for the Minister of Veterans Affairs. The Halifax explosion remains one of the worst disasters in Canadian history There remains a small group of elderly survivors that receive pensions.
Could the minister advise the House what the government is doing to ensure that these pensioners receive increases in their pensions consistent with the cost of living?",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4179385,ca.proc.d.2001-03-23.1859.124,2001-03-23,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald Duhamel (Minister of Veterans Affairs and Secretary of State (Western Economic Diversification) (Francophonie), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, the moment the issue was brought to my attention, I asked my department to address it.
There is clearly a problem: the Halifax survivors, those who receive pensions, are not keeping up with the cost of living. It is addressing that at this very moment. There will be an economic adjustment announced very shortly.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4179386,ca.proc.d.2001-03-23.1859.125,2001-03-23,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, there is broad consensus for a return to free trade in softwood lumber. Yesterday the minister said we need a team Canada for softwood lumber. This pro-free trade team needs a captain to unite and ignite the players. When will the minister name this captain?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4179387,ca.proc.d.2001-03-23.1859.126,2001-03-23,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, I like my colleague's analogy. Quite clearly the captain who has been playing very efficiently at this game is the minister himself.
As I said earlier, the minister has met repeatedly with representatives of the provincial industries right across Canada.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4179388,ca.proc.d.2001-03-23.1859.127,2001-03-23,,,,intervention,Oral Question Period,Lumber Industry,,Name one.,,,An hon. member,
4179389,ca.proc.d.2001-03-23.1859.128,2001-03-23,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. Pat O'Brien,,Oral Question Period,Lumber Industry,,"One of my colleagues says name one. The minister has personally met with trade representative Zoellick and very clearly outlined the Canadian position.
The government has an excellent captain on this file. It is the Minister for International Trade.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4179390,ca.proc.d.2001-03-23.1859.129,2001-03-23,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, this is not all about who will get credit for doing what. We know the American lumber coalition constantly makes negative statements about Canadian forest practices and policy, but it does not represent all U.S. interests.
For example, the president of Louisiana-Pacific has said that the history and data suggest Canada would win a free trade challenge on the merits. Canada also has major trade allies in consumer, builder, lumber dealer and other groups in the States, so why has the minister allowed our position to erode when there is so much support for free trade?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4179391,ca.proc.d.2001-03-23.1859.130,2001-03-23,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, it is really incredible for me to hear the member make that kind of assertion. He knows full well that the minister has gone across the country meeting with his provincial counterparts. He knows full well that the minister this very week met with representatives of the lumber industry from all regions of Canada.
That kind of assertion is not helpful. I think the member ought to bear that in mind as we seek to continue to have a united consensus in Canada.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4179392,ca.proc.d.2001-03-23.1859.131,2001-03-23,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. During question period, in a response to a question from the member for Prince George—Peace River, the Deputy Prime Minister read a quote from the acting mayor of Prince George, which he alleges is an acceptance of the secretary of state's apology.
I wonder if it is in order to ask the Deputy Prime Minister to table that document and the source of the quote that he provided to the House today.",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4179393,ca.proc.d.2001-03-23.1859.132,2001-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I believe the hon. Deputy Prime Minister was quoting from one of his briefing notes.
If that was taken from a written document, such as a news report or so on, I will attempt to retrieve it and table it in the House as soon as it can be translated, if such is the case.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4179394,ca.proc.d.2001-03-23.1859.133,2001-03-23,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Oral Question Period,Points Of Order,,"Mr. Speaker, I am asking for your experience as Speaker. In the event that there was in fact no media source to provide that quote for the Deputy Prime Minister's briefing notes, would he be required to withdraw that quote in the House, it being confirmed that it was in fact a fabrication in his briefing notes as opposed to an authentic quote?",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4179395,ca.proc.d.2001-03-23.1859.134,2001-03-23,,,,,Oral Question Period,Points Of Order,,"Respectfully to the member for Prince George—Bulkley Valley, this proposition is hypothetical. I am not prepared to deal with that situation.",,,The Deputy Speaker,
4179396,ca.proc.d.2001-03-23.1859.135,2001-03-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. I wonder if the government House leader would advise the House whether the Prime Minister intends to come here and make a statement explaining his actions in the Auberge Grand-Mère affair.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4179397,ca.proc.d.2001-03-23.1859.136,2001-03-23,,,,,Oral Question Period,Points Of Order,,"I say to the very long serving member of parliament for whom I have a great deal of respect, that is not a point of order.",,,The Deputy Speaker,
4179398,ca.proc.d.2001-03-23.1859.137,2001-03-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to two petitions.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4179399,ca.proc.d.2001-03-23.1859.138,2001-03-23,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Aboriginal Affairs, Northern Development and Natural Resources relating to Bill C-3, an act to amend the Eldorado Nuclear Limited Reorganization and Divestiture Act and the Petro-Canada Public Participation Act. It was agreed on Thursday, March 22, to report it without amendment.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4179400,ca.proc.d.2001-03-23.1859.139,2001-03-23,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Human Resources Development and the Status of Persons with Disabilities on Bill C-2, an act to amend the Employment Insurance Act and the Employment Insurance (Fishing) Regulations, with one amendment.
I thank members of the committee from both sides of the House for their hard work on this piece of legislation. We received over 60 witnesses from all parts of the country. Members had to work very long hours, often very late. I greatly appreciate their work on the bill.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4179401,ca.proc.d.2001-03-23.1859.140,2001-03-23,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitions from the residents of the province of Saskatchewan who wish to draw the attention of the House to the following.
Prior to 1992, concentrated liquid strychnine was available for purchase by farmers for use in the control of the Richardson's ground squirrel. However, since 1992 Health Canada has restricted the sale of strychnine such that it is only available in a premixed form, with the amount of strychnine limited to .4%.
The allowable limits for strychnine have greatly reduced the effectiveness of the poison, resulting in populations of the Richardson's ground squirrel increasing. A great deal of crop and hay damage is caused by this ground squirrel. It is very costly to farmers in lost productivity, equipment repairs and injury to livestock.
The petitioners are asking parliament to amend the relevant regulations so as to permit the sale of concentrated liquid strychnine to registered farmers until such a time as an effective alternative can be found.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4179402,ca.proc.d.2001-03-23.1859.141,2001-03-23,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to table a petition today which deals with the very serious issue of the devastating impact of the United Nations sanctions on the people of Iraq.
The petitioners note that these sanctions have been condemned by former UN humanitarian co-ordinator, Denis Halliday, as being tantamount to genocide. They note that the House of Commons standing committee on foreign affairs has unanimously called for the lifting of these economic sanctions.
The petitioners call on the House to urgently pursue the rapid lifting of the economic sanctions on Iraq. They include Linda Morgan and the campaign to end sanctions against the people of Iraq. They have done an outstanding job in bringing the matter to the attention of the people of Canada.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4179403,ca.proc.d.2001-03-23.1859.142,2001-03-23,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by over 300 constituents from my riding, who are asking the Canadian government to use the employment insurance surplus for other purposes.
Therefore, the petitioners call for the creation of an independent EI fund and ask that access to the benefits and the benefit period be improved upon to ensure that a significant majority of the unemployed in Canada get adequate EI benefits.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4179404,ca.proc.d.2001-03-23.1859.143,2001-03-23,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present another petition from citizens of the Peterborough area who are keen to re-establish a VIA Rail link between our community and Toronto. The petitioners point out there are great environmental benefits to this link, reduced emissions being important among them.
They also point out great cost savings between the rail service and equivalent road services and the economic benefits that would occur in Peterborough as a result of the employment mobility of residents in our community and as a result of making the greater Peterborough area more accessible as a tourist and educational destination.
They call upon parliament to authorize the re-establishment of a VIA Rail link between Toronto and Peterborough.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4179405,ca.proc.d.2001-03-23.1859.144,2001-03-23,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition here signed by hundreds of people in the Peterborough area who suffer from end stage renal disease and by their families and friends.
They note that those on kidney dialysis and those who have successfully received transplants are grateful for those treatments, but they point out that the bioartificial kidney, into which research is going on at the present time, offers hope for much greater mobility for those people.
They call upon parliament to work on and support bioartificial kidney research, which would eventually eliminate the need for dialysis or transplantation for those suffering from kidney disease.
I have another petition that also involves kidney disease. The petitioners point out that this is a huge and growing problem in Canada. They call upon parliament to encourage the Canadian Institutes of Health Research to explicitly include kidney research as one of the institutes in its system, to be named the institute of kidney and urinary tract diseases.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4179406,ca.proc.d.2001-03-23.1859.145,2001-03-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all the questions be allowed to stand.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4179407,ca.proc.d.2001-03-23.1859.146,2001-03-23,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4179408,ca.proc.d.2001-03-23.1859.147,2001-03-23,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4179409,ca.proc.d.2001-03-23.1859.148,2001-03-23,,,,,Routine Proceedings,Request For Emergency Debate,,"The Chair has an application for an emergency debate and I take note that it is signed by representatives and actually House officers of each of the opposition parties, so I sense there is a tremendous amount of interest and seriousness to this question. I will begin with the hon. member for Pictou—Antigonish—Guysborough.",,,The Deputy Speaker,
4179410,ca.proc.d.2001-03-23.1859.149,2001-03-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, pursuant to Standing Order 52, I have given notice to your office of our intention. I speak of our intention collectively because, as you have noted, this letter to you is signed by myself as a representative of the Progressive Conservative Party and by the chief opposition whip, the deputy leader in the House for the Bloc Quebecois and the NDP House leader.
Mr. Speaker, I submit to you that there is a very real and pressing need to have an emergency debate based on information that now is in the public realm. This emergency debate would concern the apparent failure of the Prime Minister to inform the House of Commons fully concerning his relationship to loans given to the Auberge Grand-Mère hotel. This information and this issue have paralyzed the House and shaken the confidence of Canadians in their government.
I urge you, Mr. Speaker, to give the opportunity for all members of the House, including the Prime Minister himself, to come forward to take part in a full and open debate so that there would be commentary and confidence restored to government in this country.
I would urge you to accept this application for an emergency debate. There is tremendous support for this application from members on the opposition side, and I suspect that there may be members on the government side who would support this application. I respectfully submit to the Chair that it is very timely in its nature and, if necessary, we would be prepared to debate this matter immediately.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4179411,ca.proc.d.2001-03-23.1859.150,2001-03-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, I will just stand for a couple of minutes and support my colleague from the Conservative Party in this request of all parties on this side for an emergency debate on this issue.
It is not too often I find myself in agreement with the Deputy Prime Minister, but he is talking about getting back to the business of this country and what is good for Canadians. I think there is one way to do that, and that is a debate in the House today to get the government to realize the importance of having an independent inquiry into this issue.
We have the case where I, as a member of parliament, am phoned by a long time friend of the Prime Minister. It has never happened to me before. She was lobbying on one side of this issue to ask me to get my leader to pull off the issue. Today she is saying “I feel I have been made a fool of and I am afraid I am going to fired from my job for making this public”.
This is an emergency. It is time. I know that I myself and the other members of the House would sit here all of tonight and into tomorrow if we have to, because this is important business for the country. We have to get it over with and we have to impress that on the members from the government side. It is time to debate the issue fully in the House and have an independent inquiry.
I know how difficult this is. I have been a Speaker myself and have listened to many petitions for emergency debates. However, seldom did I see one where all the opposition parties were agreeing on the same issue no matter what their political backgrounds were. However, I think there is a desire on the part of all Canadians that we in this House get down to this issue and get it over with.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
