basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4177793,ca.proc.d.2001-03-16.1854.132,2001-03-16,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Official Languages.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4177794,ca.proc.d.2001-03-16.1854.133,2001-03-16,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Routine Proceedings,Statistics Act,,"
moved for leave to introduce Bill C-301, an act to amend the Statistics Act (ethnicity question).

Madam Speaker, it is a pleasure for me to rise on behalf of the constituents of Calgary East to introduce my private member's bill in the House today. The purpose of the bill is to ensure that no questions can be asked in the Statistics Canada population census to determine a person's ethnicity.
Ours is a great country that respects equal rights and equal opportunities for all Canadians. Laws, programs and services must be available for all. Our nation is blessed with people from all around the world. The one common thread that holds us all together is that we are all Canadians.
I hope my colleagues recognize the intent of the bill, which is to promote equality, because we are and will remain always Canadians.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4177795,ca.proc.d.2001-03-16.1854.134,2001-03-16,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present a petition.
The undersigned residents of Canada, many of them from the Edmonton area, draw to the attention of the House of Commons that rural route mail couriers often earn less than the minimum wage in working conditions reminiscent of another era. They have not been allowed to bargain collectively to improve their wages and working conditions like others. The private sector workers who deliver mail in rural areas have collective bargaining rights, as do public sector workers who deliver mail for Canada Post in urban areas, and they have a problem with that.
Therefore, the petitioners call upon parliament to repeal section 13(5) of the Canada Post Corporation Act.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4177796,ca.proc.d.2001-03-16.1854.135,2001-03-16,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Starred Questions,,"Madam Speaker, would you be so kind as to call Starred Questions Nos. 6 and 7.
The government has answers to both of these questions and I ask that those answers be printed in Hansard as if read. .[Text]
*Question No. 6—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4177797,ca.proc.d.2001-03-16.1854.136,2001-03-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,Mr. Guy St-Julien,,Routine Proceedings,Starred Questions,,"What is the unemployment rate for students aged 15 to 24 in Abitibi-Témiscamingue for the month of January 2001, according to the labour force indicator?",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4177798,ca.proc.d.2001-03-16.1854.137,2001-03-16,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Starred Questions,,"For the month of January 2001, the youth unemployment rate, students and non-students, was 21.1% in Abitibi-Témiscamingue. All the estimates are based on a three month moving average using non-seasonally adjusted data.
For data reliability reasons, Statistics Canada does not release the unemployment rate for students by region on a monthly basis.
*Question No. 7—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4177799,ca.proc.d.2001-03-16.1854.138,2001-03-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,Mr. Guy St-Julien,,Routine Proceedings,Starred Questions,,"Concerning the distribution of 2000-01 summer career placement service funding for the Quebec region, is the variable showing the full time student population between the ages of 15 and 24 years calculated over a 12 month period or the actual academic period, excluding the months of June, July and August?",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4177800,ca.proc.d.2001-03-16.1854.139,2001-03-16,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Starred Questions,,"The distribution of 2000-01 summer career placements funding for the Quebec region was based on an allocation formula which used, among other variables, the full time student population aged 15 to 24. This variable uses Statistics Canada data and is calculated based upon a four month average for the period of May to August. The survey question from which this data is derived asks the location of permanent residency defined as residency for 30 days or more during the course of the year.
The allocation formula for summer career placements 2001-02 and the funding allocations are presently being finalized.
Madam Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4177801,ca.proc.d.2001-03-16.1854.140,2001-03-16,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Starred Questions,,Is that agreed?,,,The Acting Speaker (Ms. Bakopanos),
4177802,ca.proc.d.2001-03-16.1854.141,2001-03-16,,,,intervention,Routine Proceedings,Starred Questions,,Agreed.,,,Some hon. members,
4177803,ca.proc.d.2001-03-16.1854.142,2001-03-16,,,,stagedirection,,,,"The House resumed from March 14 consideration of the motion that Bill C-14, an act respecting shipping and navigation and to amend the Shipping Conferences Exemption Act, 1987 and other acts, be read the second time and referred to a committee.",,,,
4177804,ca.proc.d.2001-03-16.1854.143,2001-03-16,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Canada Shipping Act, 2001",,Is the House ready for the question?,,,The Acting Speaker (Ms. Bakopanos),
4177805,ca.proc.d.2001-03-16.1854.144,2001-03-16,,,,intervention,Government Orders,"Canada Shipping Act, 2001",,Question.,,,Some hon. members,
4177806,ca.proc.d.2001-03-16.1854.145,2001-03-16,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Canada Shipping Act, 2001",,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4177807,ca.proc.d.2001-03-16.1854.146,2001-03-16,,,,intervention,Government Orders,"Canada Shipping Act, 2001",,Agreed.,,,Some hon. members,
4177808,ca.proc.d.2001-03-16.1854.147,2001-03-16,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,"Canada Shipping Act, 2001",,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Transport and Government Operations.
(Bill read the second time and referred to a committee)",,,The Acting Speaker (Ms. Bakopanos),
4177809,ca.proc.d.2001-03-16.1854.148,2001-03-16,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-5, an act respecting the protection of wildlife species at risk in Canada, be read the second time and referred to a committee.",,,,
4177810,ca.proc.d.2001-03-16.1854.149,2001-03-16,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Government Orders,Species At Risk Act,,"Madam Speaker, I should note that I will be splitting my time with my hon. colleague in front from Surrey Central, one of the most loquacious members in the House.
I am pleased to rise today and speak on Bill C-5, the species at risk act. The government describes the purpose of the proposed act as follows. It aims to protect wildlife at risk from becoming extinct or loss in the wild, with the ultimate objective of helping their numbers to recover. The act will cover all wildlife species listed as being at risk nationally and their critical habitats.
The goal of the legislation is certainly a laudable goal. We in the official opposition recognize that there is a need for effective endangered species legislation. In fact, this recognition is reflected in our official policy statement. Our policy statement states:
The Canadian Alliance is committed to protecting and preserving Canada's natural environment and endangered species, and to sustainable development of our abundant natural resources for the use of current and future generations.
Furthermore, our farm policy states:
For any endangered species legislation to be effective, it must respect the fundamental rights of private property owners.
This entails including just compensation for landowners if habitat must be taken out of production. It also means that the government should strive to be as co-operative as possible with farmers and ranchers rather than using threats and criminal sanctions.
We in the official opposition support effective endangered species legislation. However, we have some concerns with regard to this particular legislation. We do not disagree with the government's goal but we do have some difficulties with the message it is employing to achieve that goal.
Following the lead of our member for Red Deer and the member for Edmonton—Strathcona in the last parliament, who have done yeomen work on the bill, we have attempted to be as constructive as possible in our criticisms.
The following are the criticisms that I would like to highlight.
First, the final listing of endangered species should rest not with the federal cabinet, but with the Committee on the Status of Endangered Wildlife in Canada.
Second, the voluntary co-operation and incentives already in Bill C-5 should be stronger.
Third, the bill must include a clearly outlined full compensation scheme.
Fourth, socio-economic analysis should be conducted prior to the development of species recovery plans to ensure that they do play a prominent role.
Fifth, the bill must respect provincial jurisdiction and apply equally to all Canadians.
This is a substantive list of criticism, many of which have been thoroughly covered by my colleagues here in the opposition.
I would like to focus in particular on the need to protect the private property rights of landowners and include fair compensation for landowners if habitat must be taken out of production. The effectiveness of the legislation directly depends on whether or not it respect those fundamental rights. The bill fails to clearly spell out what compensation will be provided for stakeholders who are forced to lose financially in the implementation of the bill.
The environment minister has indicated that he will spell out these compensation provisions in the regulation of the bill after its passage by parliament. That is simply unacceptable.
Furthermore, the Pearce Report, which the minister seems to be considering at this point, suggests that landowners would only receive compensation if economic losses exceeded 10% and that compensation would be limited to only 50% of losses. This is neither full nor fair compensation.
There are therefore two specific requirements that we would propose for compensation. First, the compensation provisions must be clearly indicated in the bill before members of the House so that we as parliamentarians and Canadians can determine whether these provisions are just.
Second, those who incur increased costs or reduced income as a result of the requirements of the bill must have full compensation. Saving endangered species is a benefit to all Canadians. The cost should not be excessively borne by a few landowners, farmers, ranchers, they should be shared by all.
Those are the specific compensation requirements.
I would now like to address the more general issue of the need for the government to respect private property rights. It seems to me that the government, through many of its bills, has encroached further and further into the realm of private property rights. This is a disturbing trend, one that we as parliamentarians ought to watch very carefully.
It is interesting that since the beginning of the session we have been very much occupied with the whole question of parliamentary reform, which is a smaller issue within the larger question of how we pass the laws that govern us.
However, as the famous philosopher Isaiah Berlin pointed out in his seminal essay, “Two Concepts of Liberty”, there is another question which is equally, if not more, important. That is the question of what activities government itself even ought to be making decisions about. It involves that very large question of to what extent we as individuals, citizens, families and communities require or even desire a government to involve itself in our lives.
It is a fundamental question for any political community and yet it strikes me how rarely we in the House even address it. We spend hours debating specific amendments to certain bills, but we spend precious little time debating the larger question of whether the government ought to be expanding its influence in the first place.
This is particularly alarming for me, because I generally believe that those communities which function best over the long term have governments that operate within clearly defined constitutional limits. In these communities, these limits are best set by a constitutional recognition of genuine, classical rights such as the right to own property and not be deprived thereof without just compensation.
Many great thinkers have expounded on the importance of private property and its relationship with liberty and justice. Even the great philosopher Aristotle mentioned it in his works in ancient Greece. The great orator of Roman times, Cicero, is actually responsible for the word property being transferred down to us today. One only has to think of John Locke and his “Two Treatises of Government” and his important discussion of private property rights there, or John Stuart Mill, or even the great American philosophers in the American revolution.
I would like to quote another thinker. Earlier today I was referring to a saint, so I would actually like to employ the words of another saint. These are very good quotes because they have a sort of sanctified presence about them. I would like to quote the patron saint of politicians, St. Thomas More. He linked the foundation and endurance of a civilized community with the proper respect for property, saying “Security of property is the first and all-essential duty of a civilized community”.
In relation to property and the proper limits of governance, St. Thomas More warned that the worst which can happen to the law itself is its overextension, its expansion into fields in which it cannot be competent. What happens then is that disrespect for law in all its capacities will increase.
He stated that:
You may to a certain extent control property and make it subservient to the ideal nature of man; but the moment you deny its rights, or undertake to legislate in defiance of them, you may for a time unsettle the very foundations of society, you will certainly in the end render property your despot instead of your servant, and so produce a materialized and debased civilization.
I should bring this debate back from this abstract discussion and finish in terms of the practical effects of the bill. However, I hope that all parliamentarians would consider the general nature and profound importance of property rights and the need for this legislation to properly respect the property rights of individual landowners. It can do so in specific ways, first, by working with private landowners on a voluntary basis, and second, by clearly indicating in the bill full and fair compensation provisions for those who incur increased costs or reduced income as a result of the requirements of the bill.
I also encourage my fellow parliamentarians to consider carefully the notion of property rights and the limits of government in general.",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4177811,ca.proc.d.2001-03-16.1854.150,2001-03-16,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Government Orders,Species At Risk Act,,"Madam Speaker, I appreciate the comments made by my hon. colleague and friend from Edmonton Southwest and thank him for his flattering remarks.
I rise on behalf of the people of Surrey Central to participate in the debate on Bill C-5, the Liberal government's proposed endangered species protection act.
I would like to point out at the outset that I am currently seeking the input of the people of Surrey Central concerning this controversial bill. I am certain that the people I represent are in full support of protecting our environment and endangered species at risk, but I am not certain that we will support this legislation as is.
The government's previous attempt at passing this kind of legislation was a discriminatory and punitive bill, Bill C-33. It was very unfair to Canadian landowners. In the previous parliament I wanted to support that weak and confused legislation because of its intent, but I had such serious reservations about the strong arm tactics the government was using against Canadian landowners and farmers in order to protect species that I did not support the bill. The government was playing politics with our endangered species. It was not paying attention to the science involved and it was not going to properly compensate Canadians who also wanted to protect our endangered species.
In the new bill it seems that most of the flaws of the old bill are still in place. In anticipation of that, I have sent a message to my constituents asking them to advise me whether we will hold our noses and support this smelly bill or oppose it because of its undemocratic nature.
I have decided to oppose it until after the committee hearings. In the meantime we will see if the Liberals adopt any of the suggestions from the witnesses appearing before the committee or from the official opposition and the other opposition parties. We will see if the government conducts hearings on this bill once it has passed second reading and if witnesses will be given enough chances to come forward and express their positions.
I will briefly outline the chief concerns I have about the bill so far. First, we want to see effective legislation. That means we want to see a full review of the bill by the House and the committee. We do not want the Liberals to resort to using closure or to stifling debate so they can have the legislation passed by June.
Second, we need to see an emphasis on voluntary initiatives and partnerships. While the current bill is a slight improvement over the punitive American endangered species act, it can be made better. We know the American legislation has failed miserably. We need our legislation to be not only better but much better than the American legislation, which the Liberals are using as a template for what they are offering Canadians with the bill.
Third, we need to see science, not politics, used as the basis of the legal list of endangered species. The legal list must be left not to the discretion of the cabinet but to scientists.
Fourth, we need to see compensation regulations that are fair. These compensation regulations must be clearly spelled out in the bill. There should be provisions for full compensation, not just the 50% or the formula promised by the Liberals so far.
Fifth, we need to make sure the bill recognizes that protecting spaces is critical for protecting species, and species recovery action plans must consider socio-economic studies before recovery plans are developed.
Sixth, we need to see that transparency and accountability are improved, through the suggested round table in the bill being truly representative of all stakeholders and through equal application of the law to all Canadians regardless of race or creed.
Finally, we need to see that there are mechanisms in the bill to resolve disputes with the provinces. The Liberal government has never paid attention to developing relationships with provincial governments.
All Canadians want to help the environment. They want to protect biodiversity. We in the Canadian Alliance care about protecting species at risk and protecting or recovering critical habitat. Canadians recognize that we need a proactive approach to protect species at risk, one that is based on respect, respect for the species that inhabit our lands and waters and respect for those who own those lands. We want a common sense policy that considers the needs of all stakeholders.
The Canadian Alliance is committed to protecting and preserving Canada's natural environment and endangered species and to the sustainable development of our abundant natural resources for use by current and future generations. The Canadian Alliance maintains that for any endangered species legislation to be effective, it must respect the fundamental rights of private property owners.
The people of Surrey Central, whom I represent, are from largely metropolitan or suburban areas. While we are not running the risk of having our land confiscated without compensation or without reimbursement of fair market value, we do not want any Canadian subjected to such unjust treatment.
In fact, far from working in a democratic way to help Canada's ranchers contribute to our nation's efforts to save our endangered species, the Liberals are promising punishment for those ranchers. My heart goes out to the farmers and ranchers, who are already overtaxed by the government and who are already suffering. They have huge input costs that are the fault of the government and its lack of vision. They have to compete at a disadvantage on world markets thanks to the government's poor record on international trade.
From what I have been told, the Liberals are now planning to take sometimes thousands of acres of land from individual Canadians without a fair process of compensation and under the threat of criminal charges.
In conclusion, the Canadian Alliance has two main concerns to be addressed in regard to the bill. The first is scientific integrity. Species listing must be determined by scientists, not by politicians. It should be determined by scientists and based on scientific fact. Our second concern deals with fair compensation. The Canadian Alliance believes there are a number of areas that can be strengthened in the bill in order to make it more accountable and transparent to the public.
At this time I feel strongly that the government has more work to do on the bill and I would like to see that work done before I support it, but again, I am not above voting the way my constituents want me to vote on this bill on their behalf.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4177812,ca.proc.d.2001-03-16.1854.151,2001-03-16,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Government Orders,Species At Risk Act,,"Madam Speaker, Bill C-5 concerns the protection of wildlife species at risk in Canada. I would like to briefly put the bill in context.
Biodiversity as a whole is the result of the evolution of the earth over more than 4.5 billion years. This process created a wide selection of living organisms and natural environments on our planet. Together they form the ecosystems that we know today. Each one plays a specific role in the food chain and contributes to the biological balance of the planet.
However, in recent years scientists have been warning about the disappearance of certain species in increasing numbers, as well as the rise in the number of species facing extinction or extremely vulnerable species.
It is appropriate to have a debate on this legislation just after the list of species at risk of extinction in the country has grown to an all time high. In Canada the number of wild animals, plants, insects and marine organisms at risk of disappearing now stands at an all time high of 354. This is a stark reminder that our country's natural heritage is under threat. The rate at which species disappear from our planet speaks volumes to the overall health of our environment and ultimately our own human health. As we know, when species disappear from our planet it means that we could also disappear if we are not careful.
Worldwide we are experiencing the largest extinction epidemic since the time of the dinosaurs. Down through the ages an average of two or three species disappeared each year for natural reasons. Two or three species are now disappearing from the planet every hour. This is alarming and it is entirely due to the actions of human beings.
We in the Bloc Quebecois are aware that all Quebecers and Canadians are concerned about the protection of species at risk and about protecting and preserving the environment as a whole. We recognize that the fragile balance of the ecosystem must be protected and preserve.
In the past few years there has been a worldwide attempt to halt this phenomenon. Since the 1970s international agreements have been signed with a view to limiting trade in certain animal and plant species in order to protect them from extinction.
Cases in point include the 1971 convention on wetlands of international importance especially as a waterfowl habitat, better known as the RAMSAR convention, the 1973 convention on international trade in endangered species of wild fauna and flora, and the 1979 convention on the conservation of migratory species of wild animals.
In 1992, at the Rio summit, many nations of the world, including Canada, signed the convention on biological diversity and made the commitment to “develop or maintain necessary legislation and/or other regulatory provisions for the protection of threatened species and populations”.
Soon after that, the Liberals promised, in their red book, to ensure long term protection of species that live on our planet. In 1995 the Minister of the Environment introduced a bill in that spirit. The bill gave rise to an incredible amount of criticism and protest, mainly from environmental groups. One of the main objections to the bill had to do with the fact that the legislation would apply to federal territories only.
In 1996 the federal government proposed a Canada-wide agreement to the provincial and territorial ministers of the environment, the Accord for the Protection of Species at Risk. In October 1996, the ministers responsible for wildlife gave agreement in principle.
At the time although the Quebec minister of the environment signed he issued an independent press release in which he made it clear he could not ignore the fact that the agreement would likely pave the way for overlap and that developments would have to be monitored very closely.
Members will tell me that it is a common event to have overlap between Quebec and the federal government. At that time, the provinces were very vocal in their criticism of the federal government for giving itself such broad powers on the protection of species.
Pollution and migration know no borders, so a concerted effort is required worldwide. Canada needs to better protect its species at risk.
To date, the Committee on the Status of Endangered Wildlife in Canada, COSEWIC, has designated 340 species of wildlife in Canada as being at risk. Of that total, 12 are extinct, 15 others are extirpated in Canada, 87 are endangered, 75 threatened and 151 vulnerable.
With the increasing rate with which species are disappearing, the situation is serious. Effective action is therefore necessary. But has this bill really made a contribution to improving the protection of our ecosystem and of the endangered species in it?
Unfortunately the government and the minister are wrong about what their real role is in designing a realizable plan to provide such protection.
The government is but one of the many stakeholders, and it has not yet figured out that its true role is to build bridges between the various stakeholders, not walls. I must say that the federal government is far more interested in promising to build bridges when it is electioneering than in building bridges between stakeholders. It is extremely good at building walls, however. So that is what the true task of government is when it comes to endangered species, a task it has failed.
The bill on species at risk the Liberals have introduced will polarize and divide stakeholders much more than it will unite them.
Every action plan to protect species at risk must be based on respect, that is on respect for species living in our waters and our lands, and for those to whom they belong.
This bill is full of provisions providing discretionary power, to the point that, if it passes without amendment, it will be the weakest of its type in North America.
True to the Liberal style, Bill C-5 establishes officially the Committee on the Status of Endangered Wildlife in Canada as the ultimate authority in determining endangered species.
At the same time the bill prevents this committee, which makes decisions based on scientific data, from determining which species are in fact protected by law. The committee determines which are the endangered species, but will not be allowed under the bill to take steps to protect these species and to draw up a list of them.
The day the bill becomes law, there will be no more endangered species in Canada, at least officially. Not one species at risk today will be protected under this legislation, until the minister has established his list.
The current list of species at risk, the product of 23 years of work by COSEWIC, will not be considered a given and will not be automatically included in the law. When is an endangered species an endangered species? When the minister so decides, it seems.
What threatens species most is the loss of their habitat, where they live, reproduce and feed. Habitat loss is responsible for 80% of species decline in Canada. Passing a law that does not protect habitat is really a waste of parliament's time. Again Bill C-5 fails in this regard.
I mention as an example an issue I raised this week about what the Canadian forces are doing right now in Lake Saint-Pierre, in Quebec. We know that the government is still thinking about cleaning up Lake Saint-Pierre, which would indeed come under federal jurisdiction.
Under the provisions of this bill a species will be protected at the discretion of the Minister of the Environment. Not only does the bill give broad discretionary powers to the Minister of the Environment, but it does not respect the division of powers as stated in the constitution and as interpreted over the years. This bill truly interferes in an area under provincial jurisdiction and excludes the provinces from any real and direct input into the process.
The main problem with this bill, which seems to be raised by all environmental groups, is the fact that the decisions on the designation of species will be taken by the minister and his cabinet, and not by scientists.
Considering the increasing rate of species extinction, the situation is serious. It is true that we must take effective measures, but does this bill really provide an additional protection that is enforceable? Will it really do something to improve the protection of our ecosystems and of the threatened species that are part of them? In our opinion the answer to these two questions is no.
In fact we are opposed to this bill because it constitutes yet another direct intrusion into many areas of Quebec's jurisdiction. It even overlaps the act passed by Quebec in 1989, which works just fine and has already had a significant impact in our province. The federal government is again engaging in overlapping.
The bill could very well increase paper burden, instead of allowing for an efficient use of already scarce resources. This is what the federal government is currently specializing in: creating paper burden, instead of respecting everyone's jurisdictions and working more efficiently with less money.
Moreover, what the federal government calls a double safety net, that is two levels of government operating in the same jurisdiction, waters down the accountability of both and seriously complicates the assignment of responsibilities.
In conclusion, we recognize the need to improve the protection of our ecosystems and the endangered plant and animal species that constitute them, but we do not believe Bill C-5 is the way to go.
The Bloc Quebecois is opposing the principle of this bill today. However, we will examine it more thoroughly in committee and we will then be able to better define our position on this issue.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
