basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4176504,ca.proc.d.2001-03-02.1849.23,2001-03-02,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Afghanistan,,"Mr. Speaker, the Taliban, the ruling Islamic regime of Afghanistan, has decreed that all non-Islamic statues in Afghanistan be destroyed. This includes two Buddha statues carved from sandstone cliffs centuries ago, the tallest one being over 50 metres.
We in Canada have great difficulty understanding the state of mind that would drive the rulers of a nation to such behaviour.
Despite protests from many countries, including Canada, and despite representations from UNESCO and the United Nations, the ruling regime intends to continue to remove all these statutes. The Taliban persists on its course of cultural destruction.
It will forever be a sad day when religious intolerance or intolerance of any sort causes the wilful destruction of items of world cultural heritage.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4176505,ca.proc.d.2001-03-02.1849.24,2001-03-02,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Nova Scotia,,"Mr. Speaker, I would like to congratulate two special Nova Scotians on their recent accomplishments: Eric Mackie on his recent assignment with the Canadian Executive Service Organization in Peru, and Colleen Jones on her third consecutive win at the Canadian Women's Curling Championships.
While in Peru, Mr. Mackie helped establish a network security process for the central bank. Mr. Mackie is one of 4,000 volunteers who work with this non-governmental agency as volunteer advisers helping developing nations by sharing technical, professional and managerial expertise.
Colleen Jones recently led the Nova Scotia women's curling team to her third women's title at the Scott Tournament of Hearts. It was Ms. Jones' 15th time competing at the Canadian national final, the first time being in 1980. Ms. Jones and her team are now looking ahead to the world championship in Lausanne, Switzerland and we wish them all the best.
Congratulations to these two very deserving Nova Scotians on their recent accomplishments.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4176506,ca.proc.d.2001-03-02.1849.25,2001-03-02,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Member For Etobicoke—Lakeshore,,"Mr. Speaker, I rise today to recognize the achievements of one of our very own parliamentarians. Last weekend the hon. member for Etobicoke—Lakeshore was honoured with three distinct awards for her outstanding contributions to her community and her country.
She, along with our colleague the hon. member for Parkdale—High Park, was the recipient of the Canada-Estonia Gold Order of Merit, which was awarded to mark the 83rd anniversary of the independence of Estonia.
The hon. member for Etobicoke—Lakeshore was also recognized by the Canadian Association of Black Lawyers with their community award. This award honours her work in advancing human rights in the law and recognizes her role in mentoring and supporting others.
Finally, she was awarded the special Citizens Thank You Award at the National Archives of Canada. This award gives national recognition to Black History Month.
At the end of Black History Month, it is appropriate that we all take this opportunity to thank the hon. member for Etobicoke—Lakeshore for all her tremendous efforts in advancing the causes of minority groups in our society. As a former chair of the national women's caucus, she has also been instrumental in bringing to the fore issues that affect women all across Canada.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4176507,ca.proc.d.2001-03-02.1849.26,2001-03-02,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Statements By Members,Heating Fuel Rebate,,"Mr. Speaker, I rise in the House today on behalf of my constituents who continue to ask me to enlighten the government about the wrongheaded gas rebate scheme. In the past month I have received hundreds of letters, e-mails, faxes and phone calls about this cruel billion dollar joke.
I could go on about this myself, but instead I will use my own constituents' words.
Leandra, who lives in Kamloops, is upset that prisoners got rebate cheques a month ago while she, who actually pays a gas bill, still has not received a cheque.
Ellen, who lives in my riding, writes that she is upset with the incompetence of the Liberals and really wants to know how this government came up with such a scheme.
There is Stephanie from Kamloops. She is a hard-working single mother who pays a gas bill of $125 a month. She resents being penalized for having a job and contributing to society while the government buys her vote with her own tax dollars.
My constituents want more than vague platitudes from the government. They know when they are being bought and they want this gas rebate scheme fixed.",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4176508,ca.proc.d.2001-03-02.1849.27,2001-03-02,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Landmine Awareness Week,,"Mr. Speaker, this week is Canadian Landmine Awareness Week. In conjunction with their many partners, Mines Action Canada is promoting awareness of the global landmine crisis.
Today marks the second anniversary of the coming into force of the international mine ban treaty, the Ottawa treaty. This treaty prohibits the use, stockpiling, production and transfer of anti-personnel mines and represents a great step forward in reducing the human tragedy and suffering resulting from their use.
It is on their behalf that I ask all members to support the efforts of Mines Action Canada and of those organizations around the world in encouraging countries, like the United States and China, to accede to the Ottawa treaty so that one day we can achieve the goal of creating a world free of landmines.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4176509,ca.proc.d.2001-03-02.1849.28,2001-03-02,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, yesterday the Prime Minister claimed that he had followed all of the conflict of interest rules and turned everything over to his trustee.
However, on January 27, 1996, it was not the trustee who contacted the ethics counsellor, as it should have been, it was the Prime Minister himself.
Under the terms of the blind trust agreement, the Prime Minister should not even have known about the problem with his shares.
Why was the Prime Minister involving himself with his blind trust, in direct violation of the conflict of interest code?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4176510,ca.proc.d.2001-03-02.1849.29,2001-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I think that the premise of the hon. member's question is not correct. If that is the case, her whole question flounders.
The ethics counsellor was very clear in what he told the Globe and Mail yesterday. He said:
I don't want there to be a sense that the Prime Minister, in our view, was not in full compliance with his obligations.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4176511,ca.proc.d.2001-03-02.1849.30,2001-03-02,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, we can read the conflict of interest code. It is quite clear to us. Let me quote from it. The conflict of interest code states:
The public office holder cannot—participate in any discussion—that may particularly or significantly affect the assets that are subject to the agreement.
How is it possible that the Prime Minister even knew that the shares in his golf course had reverted back to him if he had not participated in a discussion about them?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4176512,ca.proc.d.2001-03-02.1849.31,2001-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I think we have to assess the premise of the hon. member's question for its factualness and its context. Generally when we check these things we find something missing in terms of language and in terms of context.
It is very important to repeat what that the ethics counsellor told the Globe and Mail yesterday. He said:
I don't want there to be a sense that the Prime Minister, in our view, was not in full compliance with his obligations.
That is a very important statement.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4176513,ca.proc.d.2001-03-02.1849.32,2001-03-02,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I think the problem is that we ask harder questions than the lapdog of the Prime Minister.
It is interesting how things have changed over the last 15 years. Fifteen years ago members of this cabinet were jumping and leaping over tables to enforce the conflict of interest rules. Now they think it is okay to ignore them.
The Prime Minister obviously involved himself in discussions about his blind trust, which is a clear violation of the code. The Liberals over there think that is just fine.
I would ask the Deputy Prime Minister—",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4176514,ca.proc.d.2001-03-02.1849.33,2001-03-02,,,,,Oral Question Period,Ethics Counsellor,,I regret but time has elapsed.,,,The Deputy Speaker,
4176515,ca.proc.d.2001-03-02.1849.34,2001-03-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, last fall during the election the leader of the Alliance and the leader of the Conservatives wrote the ethics counsellor asking him to investigate an alleged breach of the rules on this matter. It was only after the ethics counsellor looked into the matter and found there were no breaches of rules that the leaders of the two parties began attacking him.
Rather than him being a lapdog of the Prime Minister, which he is not, they are unhappy because the ethics counsellor refuses to be a lapdog of the leaders of the Alliance and the Conservative parties.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4176516,ca.proc.d.2001-03-02.1849.35,2001-03-02,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Customs And Revenue Agency,,"Mr. Speaker, my question is for the Minister of National Revenue.
The minister is allowing his customs officers and immigration officers to not only open the mail but to also photocopy and enter information into a secret database, much like the secret database we had in last year's human resources scandal.
Given that, for example, mail between a lawyer and a client is privileged, what assurances do Canadians have that the civil rights of law-abiding individuals are not being infringed by this questionable practice? Also, are lawyers being advised when their clients' mail is photocopied and retained?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4176517,ca.proc.d.2001-03-02.1849.36,2001-03-02,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Customs And Revenue Agency,,"Mr. Speaker, Canadians understand that the Canada Customs and Revenue Agency, on the customs side, has a dual mandate. Part of this mandate is to make sure that we keep the communities we serve safe. As well, part of this mandate is to make sure that all goods coming into Canada respect Canadian law.
Customs, as we all know, does perform risk assessments. It also performs random checks. When we are referring here to mail and goods crossing the border, we are also talking about international mail and goods. However, we are talking about mail more than 30 grams. Personal letters are not touched at all.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4176518,ca.proc.d.2001-03-02.1849.37,2001-03-02,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Customs And Revenue Agency,,"Mr. Speaker, when we want a wiretap we have to go to a judge to get it. We have mail coming to lawyers in this country that is being opened by Canada customs.
What Canadians want to know is, if Canada customs retains that mail and makes copies of it, are the lawyers, to whom the letters are being written, informed that their mail has been opened and copied before it is forwarded to them? We want to know if our civil rights are being violated.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4176519,ca.proc.d.2001-03-02.1849.38,2001-03-02,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Customs And Revenue Agency,,"Mr. Speaker, here we are talking about mail and parcels weighing 30 grams or more. Each and every time that we proceed on a random check basis there is a question of risk assessment. After we open something, a box for example, we put a stamp on it making sure that the recipient is aware that that box has been opened by Canada Customs and Revenue Agency.
When we talk about personal letters, we cannot open a personal letter weighing under 30 grams without the consent of the sender or the recipient. I must tell the House that our attitude with regard to random checks has been very profitable to the Canadian—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4176520,ca.proc.d.2001-03-02.1849.39,2001-03-02,,,,,Oral Question Period,Customs And Revenue Agency,,The hon. member for Longueuil.,,,The Deputy Speaker,
4176521,ca.proc.d.2001-03-02.1849.40,2001-03-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Lumber,,"Mr. Speaker, yesterday, 51 U.S. senators asked the president of the United States to maintain export quotas on Canadian lumber and have even threatened to use retaliatory measures against Canada.
The minister keeps saying that Canada's lumber file is iron clad. Moreover, he constantly refers to the international rulings that all support Canada's position.
Therefore, how does the minister explain his inability to effectively defend Canada's point of view?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4176522,ca.proc.d.2001-03-02.1849.41,2001-03-02,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber,,"Mr. Speaker, it is incredible for me to hear that the minister has not expressed the point of view of Canada adequately. The minister has been eloquent and consistent in making clear that Canada's position on this is that we want free trade.
The problem lies south of the border. It does not lie on this side of the border. The Unites States has never won a countervail duty action against Canada, and our opinion is that it never will.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4176523,ca.proc.d.2001-03-02.1849.42,2001-03-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Lumber,,"Mr. Speaker, the minister claims to be discouraged and, indeed, his attitude is rather discouraging.
Why does the minister attach so much importance to the comments by these 51 senators when he could have shown transparency and got the support here in this House of 300 parliamentarians?
Does the minister realize that by going it alone, as he has been doing since the beginning on this issue, all Quebecers and Canadians may well lose out on this issue?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4176524,ca.proc.d.2001-03-02.1849.43,2001-03-02,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber,,"Mr. Speaker, the premise of the member's question is just incredibly wrong. The Minister for International Trade has consulted widely with all provinces, all trade ministers, including the trade minister of Quebec, and all the sectoral groups involved in the lumber industry.
The fact of the matter is that the Canadian position is very clear. There is a clear consensus in this country, from coast to coast to coast, not to have a quota based system. I would remind the hon. member that includes her own province of Quebec.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4176525,ca.proc.d.2001-03-02.1849.44,2001-03-02,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Lumber,,"Mr. Speaker, up to now, the Minister for International Trade has not taken a firm stand on the immediate return of free trade in the lumber sector, preferring to speak of a long term transition to free trade.
More recently, in his meeting with the American secretary of trade, he expressed his discouragement at the attitude of the U.S.
Will the minister acknowledge that his attitude and his remarks are not putting Canada in a strong position, which is crucial at the start of negotiations with the Americans over lumber?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4176526,ca.proc.d.2001-03-02.1849.45,2001-03-02,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber,,"Mr. Speaker, quite the contrary. The minister simply expressed the frustration that ought to be shared by all members on both sides of the House, which is certainly shared by the people in the lumber business from coast to coast to coast, that we are interested in a free trade arrangement in softwood lumber with the United States, which claims to be a free trading nation.
Despite three attempts at a countervailing duty action, the United States has never succeeded. That is the kind of frustration the minister has expressed. We have consistently been shown to be correct and we will be again, if necessary.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4176527,ca.proc.d.2001-03-02.1849.46,2001-03-02,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Lumber,,"Mr. Speaker, beyond personalities, beyond the frustrations expressed, one very important thing stands out and that is the future of the lumber industry and of the thousands of jobs it provides.
Instead of bragging in this matter, as all the members of the government are doing, why does the minister not join the Prime Minister right now and approach the American president in order to pave the way to real negotiations, with the attitude of the Americans, which will not be more intransigent in the coming weeks, so as to reach an agreement that will benefit the industry as a whole and keep the thousands of jobs? Why does he not act immediately, because this is serious?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4176528,ca.proc.d.2001-03-02.1849.47,2001-03-02,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber,,"Mr. Speaker, I am not quite sure where my hon. colleague has been, but this issue was raised by the Prime Minister of Canada personally with President George Bush when he met with him.
On Monday of this week, this was one of the very first issues raised by our Minister for International Trade with U.S. trade representative Mr. Zoellick.
One minute the member is describing the minister as expressing frustration, then he says that he is making light of the issue. Quite frankly, it is the member who is playing politics with this and it is not constructive.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4176529,ca.proc.d.2001-03-02.1849.48,2001-03-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
As the minister knows, the farmers are furious and very disappointed with the announcement made yesterday on the farm aid program. He also knows the government has a budgetary surplus. It is a matter now of priorities for the government.
Can he explain to us why the federal government is ignoring the biggest farm crisis in the history of Canada, at least since the 1930s? The government has the money. Why is there not more money for farmers when they are going bankrupt and being forced to leave the land?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4176530,ca.proc.d.2001-03-02.1849.49,2001-03-02,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the government's contribution is half a billion dollars, and along with the provincial contribution, that is $830 million. I do not think that is ignoring any issue at all. That is a considerable amount of support to Canadian farmers.
I would ask the hon. member why the province he is from does not want to participate.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4176531,ca.proc.d.2001-03-02.1849.50,2001-03-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, Saskatchewan grain and oilseed farmers have seen a drop in their income by $500 million over the last five year average. Yet under this new program they only get $100 million from the federal government, $2.38 an acre.
Why does the minister not face the reality and inject more money into the western economy for the farmers of this country? Saskatchewan has 60% of the arable acres and a small tax base. Why is there not more federal money, which is where the money should be coming from?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4176532,ca.proc.d.2001-03-02.1849.51,2001-03-02,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, when an hon. member stands up and says that it is only $100 million, I do not think he has a very good appreciation of what $100 million is. It is a substantial sum of money. I just find it absolutely disappointing that the NDP government in Saskatchewan does not want to support the farmers like the federal government does.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4176533,ca.proc.d.2001-03-02.1849.52,2001-03-02,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, Chief Lawrence Paul and others in Nova Scotia have stated that federal negotiators are considering dividing bays in Atlantic Canada between aboriginal and non-aboriginal fishermen. This is clearly a wrongheaded policy and goes against the spirit of sharing the fishery under one set of rules.
Will the Minister of Fisheries and Oceans state clearly that no such plan is being considered?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4176534,ca.proc.d.2001-03-02.1849.53,2001-03-02,5094e3a6-9f95-4727-8065-69bc03a45101,4339,"Mr. Lawrence O'Brien (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Marshall issue is one that is well known to the House. As the hon. member well knows, we have been consulting with the industry through our associate federal representative. We will continue to consult with the industry.
I can tell the hon. member that the issue, as it relates to the Marshall judgment, is one of hunting, fishing and gathering, and we have been following suit. We already have a number of agreements in place, 88% with the first nations.",Liberal,Labrador,Lawrence O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5094e3a6-9f95-4727-8065-69bc03a45101&Language=E&Section=ALL
4176535,ca.proc.d.2001-03-02.1849.54,2001-03-02,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is also to the Minister of Fisheries and Oceans.
The minister will remember quite well last year's shrimp fiasco. He now has a request from Quebec for an allocation of 6,000 tonnes of northern shrimp.
In light of the fact that the stocks could be in danger, in light of the fact that many of the adjacent fleets do not have enough quota to maintain a viable operation and in light of the fact that Newfoundland and Labrador entrants are denied access to the resource, will the minister categorically deny the request? Is it not time that the minister either fished or cut bait?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4176536,ca.proc.d.2001-03-02.1849.55,2001-03-02,5094e3a6-9f95-4727-8065-69bc03a45101,4339,"Mr. Lawrence O'Brien (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the northern shrimp issue has been debated and has taken on a lot of profile. It is basically off the riding of Labrador which I represent.
The minister has had a number of requests relating to northern shrimp, not only for this year but for previous years. We are looking at the shrimp industry. We are reviewing with industry. At a future date we will make a decision on shrimp conducive to the way we have done policy in the past.",Liberal,Labrador,Lawrence O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5094e3a6-9f95-4727-8065-69bc03a45101&Language=E&Section=ALL
4176537,ca.proc.d.2001-03-02.1849.56,2001-03-02,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, a known Nazi war criminal, Helmut Oberlander, who lied to enter Canada in 1954, has been allowed to remain here for over a year due to the immigration minister's inaction.
How is the minister, who so freely smears the reputation of others with her name calling, able to defend her refusal to deport this known Nazi war criminal?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4176538,ca.proc.d.2001-03-02.1849.57,2001-03-02,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as the hon. member knows, it is not the policy to discuss details of individual cases in public.
If a person misrepresents himself or herself in citizenship or immigration proceedings, he or she may be subject to revocation proceedings under the Citizenship Act. There is a process for revocation and this process must follow its course.",Liberal,Gatineau,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4176539,ca.proc.d.2001-03-02.1849.58,2001-03-02,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, the process has already occurred and it is sitting on the cabinet table waiting for a decision. It has gone through the federal court and the federal court has says that he is cleared for deportation.
Now that it is clearly in the minister's lap, why is she refusing to deport this known Nazi war criminal?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4176540,ca.proc.d.2001-03-02.1849.59,2001-03-02,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I have to repeat for the hon. member that we cannot discuss individual cases. It is very simple. The process for revocation is quite clear and it is following its course.",Liberal,Gatineau,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
