basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4177159,ca.proc.d.2001-03-14.1852.10,2001-03-14,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Ms. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, foot and mouth disease is spreading like wildfire through Europe. The disease would devastate our livestock industries if it were imported to Canada.
Travellers returning from Europe have told us that customs officials have failed to determine if they had visited farms. Farmers have also reported that there were insufficient security inspections to ensure that potentially contaminated food was not being brought into Canada.
On March 2, Linda and Bill Plank landed at Vancouver airport directly from London and indicated that they had visited United Kingdom farms. They were not even questioned by customs officials let alone referred to food inspection officers. This was in the middle of the crisis in the United Kingdom, yet again our government was failing to fully protect the Canadian livestock industry.
It would only take one person transferring the virus on their shoes or clothing to begin a Canadian infestation. We must prevent transmission of foot and mouth disease into Canada before it happens. We must therefore ensure complete security and inspection for travellers and imports coming from all of Europe. Canada cannot afford to react after the fact.",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4177160,ca.proc.d.2001-03-14.1852.11,2001-03-14,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements By Members,Greece,,"Mr. Speaker, it is a pleasure for me to rise today to welcome, first and foremost, a good friend, and second, a parliamentarian from Greece, the Deputy Minister of Foreign Affairs who is visiting our capital city and Canada.
Never before have the relations between Canada and Greece been better, both on the cultural side and the economic exchange side. We welcome the deputy minister to Ottawa, where he can see that the voices of 30 million people are heard right here. I welcome the deputy minister. It is good to have him here.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4177161,ca.proc.d.2001-03-14.1852.12,2001-03-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Statements By Members,Agriculture,,"Mr. Speaker, at noon today I was among many people at the farm demonstration in Ottawa. There were also thousands of farmers demonstrating in Regina, Saskatoon, Winnipeg, Swift Current, the Toronto area and right across the country.
They are doing so because farmers are in the biggest crisis they have seen since the 1930s and many are going bankrupt and being forced to leave the land. In the prairies alone, between the fall of 1999 and the fall of 2000, 22,500 farmers left the land. It is hard to believe that so many have left the land. The reason is that our federal government has not been supporting our farmers like governments have in other parts of the world.
In Europe grain farmers get about 56 cents on the dollar from the European Community. In the United States they get about 38 cents on the dollar. In this country it is only 11 cents on the dollar.
We need more money from the federal government. Five hundred million dollars is not enough. It has to be doubled to around $1 billion in the short term, and in the long term we need a long term farm program based on the costs of production.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4177162,ca.proc.d.2001-03-14.1852.13,2001-03-14,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,Minister Of Finance,,"Mr. Speaker, yesterday the Minister of Finance dared to call the Premier of Quebec barbaric. In doing so, he insulted all of Quebec.
A barbarian is uncivilized. The dictionary describes a barbarian as cruel, merciless, and inhuman.
Cruel, merciless and inhuman were the cuts the Minister of Finance imposed on the health and education systems.
Cruel, merciless and inhuman was the reform of employment insurance, which excluded the majority of unemployed persons, especially women and young people, from the benefits of the system.
Cruel, merciless and inhuman was the attitude of the federal Minister of Finance toward the Canadian tax system when he excluded his ships from Canadian taxes while he hacked hospital budgets to bits.
Who is barbaric? The person who defends the interests of Quebec, the dignity and pride of Quebecers, as Bernard Landry has always done, or the person who sits atop his pile of money spouting insults that spatter Quebecers with disdain, as the federal Minister of Finance has done?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4177163,ca.proc.d.2001-03-14.1852.14,2001-03-14,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Statements By Members,Fisheries,,"Mr. Speaker, last Saturday the Ottawa Citizen reported yet another threat to the commercial fisheries in the Great Lakes. It appears that a small yet vitally important crustacean is disappearing from the lakes at an alarming rate. This shrimp-like bottom feeder called the diporeia is the primary food source for numerous young fish species. At this point the creature has not been seen in Lake Erie for over three years and is on a steady decline in the other four lakes.
Scientists are unclear as to the impact that these waning numbers will have on populations such as smelt, whitefish, trout and salmon. However I strongly feel that we must act quickly. As is the case with sea lamprey scourge, it is suspected that the root problem of this situation is a biological foreign invader. I regret that control of a problem is needed because efforts to prevent the attack were not taken. We need to start tackling these issues head on or we risk disaster for the entire Ontario freshwater fishery.
I would encourage the government to strive to resolve these matters through increased R and D funding, more stringent control of ballast water exchange and by adding sea lamprey control to the Department of Fisheries and Oceans a-base funding at the $8 million level requested by the standing committee.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4177164,ca.proc.d.2001-03-14.1852.15,2001-03-14,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, although the Russian diplomat involved in the recent fatal crash in Ottawa has been sent home to face criminal charges, there is still an outstanding obligation by the Russian embassy.
The Russian ambassador himself owes an apology for allowing his staff members to continue the dangerous practice of driving under the influence on an ongoing basis.
I call on the Russian ambassador to correct the record about his knowledge of prior infractions by his staff members and to assure the Canadian people that Russian diplomats will be disciplined or sent home if they are involved in behaviour that puts the safety of Canadians at risk.
The ambassador had several opportunities to take action that may have prevented the death of Catherine MacLean but he simply failed to act.
The ambassador owes Canada an explanation, the facts and an apology.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4177165,ca.proc.d.2001-03-14.1852.16,2001-03-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, yesterday in the House the Minister of Citizenship and Immigration said “We need evidence and warrants before we can arrest and deport someone. We do not rely on whisper and innuendo”.
We have the evidence now that a warrant for the arrest of Gaetano Amodeo was sent to the RCMP in January 1999 for the murder of a police officer but the government waited two years to act.
I am just curious. Does the Minister of Citizenship and Immigration consider a formal arrest warrant and request for extradition from the Italian government to be merely whisper and innuendo?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177166,ca.proc.d.2001-03-14.1852.17,2001-03-14,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the RCMP does not arrest under Italian law. It must arrest under Canadian law, and that is exactly what happened here.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4177167,ca.proc.d.2001-03-14.1852.18,2001-03-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, we are starting to wonder if the RCMP arrest under any law.
Yesterday in the House the Minister of Citizenship and Immigration made the following statement:
We need evidence and warrants before we can arrest and deport someone.
Now we have evidence. Why? Because the RCMP was in possession of a warrant for the arrest of Gaetano Amodeo as far back as January 1999.
My question is simple and specific. Why did the government wait two years before taking action?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177168,ca.proc.d.2001-03-14.1852.19,2001-03-14,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as I indicated previously, the RCMP does not arrest anybody under a foreign warrant. It must be under a Canadian warrant.
I do not get involved in investigations, but I get my facts from the commissioner of the RCMP. I am advised that the RCMP did not positively locate or identify this individual until December. He was then arrested and jailed and is awaiting deportation hearings.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4177169,ca.proc.d.2001-03-14.1852.20,2001-03-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, I do not think anything is investigated by that particular minister. There were pictures of this gentleman with people in the underworld in Montreal.
Since he is trying to evade the question let us switch it. The warrant for Mr. Amodeo came through in January 1999. The Minister of Citizenship and Immigration claims she was unaware of the warrant until January 2001, two years later.
My question for the solicitor general is simply this. Did his department inform the Department of Citizenship and Immigration about this particular warrant? Simply yes or no.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177170,ca.proc.d.2001-03-14.1852.21,2001-03-14,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, my hon. colleague has it wrong. The fact of the matter is that the RCMP dealt with the Italian officials for over two years, since 1999. There were some problems with pictures and other things as to whether or not it was the proper identification.
In December of last year the RCMP did locate and properly identify the individual. Appropriate action was then taken. The individual was arrested. He is now in jail awaiting deportation hearings.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4177171,ca.proc.d.2001-03-14.1852.22,2001-03-14,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, during question period yesterday the solicitor general praised the effectiveness of the Canadian police information centre database.
My question to the solicitor general is very simple. When did the RCMP add the name Gaetano Amodeo to this database?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4177172,ca.proc.d.2001-03-14.1852.23,2001-03-14,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, my hon. colleague ought to get a few things straight. I do not run CPIC. I do not run the internal operations of the RCMP. I do not put stuff on CPIC. The only people who can answer that are the RCMP.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4177173,ca.proc.d.2001-03-14.1852.24,2001-03-14,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, it is the same thing here all the time. The name of Gaetano Amodeo has appeared on two applications for permanent residence status. The first dates from June 1999 and the second from September 2000.
Could the Minister of Citizenship and Immigration tell us exactly when her department checked the name of Gaetano Amodeo with the Canadian Police Information Centre?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4177174,ca.proc.d.2001-03-14.1852.25,2001-03-14,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, first, it is important for people to know that this individual is not an immigrant. There was an original permanent resident application made. His name was removed from that application by legal documentation. When he was subsequently sponsored his application did not go forward. He is not a permanent resident of Canada.
As soon as we sufficient information was given to us by the RCMP he was arrested. He is in custody and is awaiting a deportation hearing.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4177175,ca.proc.d.2001-03-14.1852.26,2001-03-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, still on the Amodeo affair, yesterday the Minister of Justice confirmed that an extradition request had been made in September 1999.
She told the House, and I quote: “The confidentiality imposed upon that communication prevents me from making the contents of those communications known publicly”. That is not what we are asking for. We do not want to know what was in the request. What we want to know is whether she informed the Minister of Citizenship and Immigration.
Since discussions in cabinet and between ministers are not a matter of public record, we can assume that the Minister of Citizenship and Immigration knew in September 1999 that a request for extradition had been made.
Yes or no. Did the Minister of Citizenship and Immigration know in September 1999 that a request for Mr. Amodeo's extradition had been made?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4177176,ca.proc.d.2001-03-14.1852.27,2001-03-14,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, let me clarify for the hon. member that CIC was informed by appropriate federal agencies when Mr. Amodeo was positively identified and located and when there was adequate evidence to commence deportation proceedings.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4177177,ca.proc.d.2001-03-14.1852.28,2001-03-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, it is rather strange. When we put a question to the Minister of Justice, the Minister of Citizenship and Immigration rises, and when the question is for her the Minister of Justice rises.
Something is not right. Could the Minister of Citizenship and Immigration tell me whether or not in September 1999 she was advised by the Minister of Justice that Italy had made a request for Mr. Amodeo's extradition?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4177178,ca.proc.d.2001-03-14.1852.29,2001-03-14,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I thought I was clear in my previous response but let me repeat it for the hon. member.
CIC was informed by appropriate federal agencies when Mr. Amodeo was positively identified and located by the RCMP and when there was adequate evidence to commence deportation proceedings against him.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4177179,ca.proc.d.2001-03-14.1852.30,2001-03-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, no wonder they can lose all track of Mr. Amodeo when they cannot even tell whom a question is for.
I am asking the Minister of Citizenship and Immigration when she learned that there was an extradition request. Did the Minister of Justice in fact inform her in September 1999 that there had been a request for Mr. Amodeo's extradition? My question is not for the Minister of Justice but for the Minister of Citizenship and Immigration.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4177180,ca.proc.d.2001-03-14.1852.31,2001-03-14,,,,intervention,Oral Question Period,Immigration,,"Oh, oh.",,,Some hon. members,
4177181,ca.proc.d.2001-03-14.1852.32,2001-03-14,,,,,Oral Question Period,Immigration,,"Order, please. It is impossible to hear the minister, and she has the floor.",,,The Speaker,
4177182,ca.proc.d.2001-03-14.1852.33,2001-03-14,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, let me simply reiterate that CIC was informed when the RCMP positively identified and located Mr. Amodeo. At that point the decision was made to commence deportation proceedings against Mr. Amodeo.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4177183,ca.proc.d.2001-03-14.1852.34,2001-03-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, I do not know whether there has been a cabinet shuffle, but my question was for the Minister of Citizenship and Immigration.
I ask her again whether, in September 1999, her colleague, the Minister of Justice, informed her, as it was her responsibility and duty to do, that Italy had requested Mr. Amodeo's extradition, when this individual and his wife had already begun the procedures to immigrate to Canada? Did she know? Yes or no.
This question is for the Minister of Citizenship and Immigration, not the Minister of Justice. We know that she knows nothing.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
