basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
211542,ca.proc.d.1908-05-22.1.18,1908-05-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,PETITION IN BEHALF OF THE FRENCH LANGUAGE.,,,"If the hon. gentleman (Mr. Talbot) wishes to show respect for the rules of debate of this House, he should not rise when another member is speaking without that member's permission.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
211543,ca.proc.d.1908-05-22.1.19,1908-05-22,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,PETITION IN BEHALF OF THE FRENCH LANGUAGE.,,,"The hon. member (Mr. Armand Lavergne) will please state shortly the object of the petition.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
211544,ca.proc.d.1908-05-22.1.20,1908-05-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,PETITION IN BEHALF OF THE FRENCH LANGUAGE.,,,"That is what I am going to do. The petition follows and I am stating the object of it.
1.	In the province of Quebec the railway companies, the street railway, telegraph and telephone companies and the public utilities be bound to use the French and English languages in all their relations with the public.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
211545,ca.proc.d.1908-05-22.1.21,1908-05-22,intervention,,,,PETITION IN BEHALF OF THE FRENCH LANGUAGE.,,,"Order.

",,,Some hon. MEMBERS,
211546,ca.proc.d.1908-05-22.1.22,1908-05-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,PETITION IN BEHALF OF THE FRENCH LANGUAGE.,,,"(Translation.) Mr. Speaker, I was simply reading the motives of the petition. This petition bears the signatures of 433,845 French and English Canadians.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
211547,ca.proc.d.1908-05-22.1.23,1908-05-22,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT (Bellechasse).,,PETITION IN BEHALF OF THE FRENCH LANGUAGE.,,,"(Translation.) How many children in that number?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
211548,ca.proc.d.1908-05-22.1.24,1908-05-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. LAVERGNE.,,PETITION IN BEHALF OF THE FRENCH LANGUAGE.,,,"(Translation.) It has been signed by people who have all reached the age of reason, which I could not say my hon. friend from Bellechasse has reached. I moved that this petition be laid on the table of the House.
I desire to present a petition signed by 433,845 Canadians of French and English speech, asking that, in the province of Quebec, public utilities shall be required to put the French and English languages on the same footing in their transactions with the public.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
211549,ca.proc.d.1908-05-22.2,1908-05-22,,,,topic,STANSTEAD ELECTION PAPERS.,,,,,,,
211550,ca.proc.d.1908-05-22.2.1,1908-05-22,unmatched,,,,STANSTEAD ELECTION PAPERS.,,,"That the committee on Privileges and Elections be directed to make inquiry into the loss from the office of the clerk of the Crown in Chancery of certain papers relating to the recent election in the electoral division of Stanstead; and that for this purpose the committee be authorized to send for persons and papers.

",,,Itt.   H@,
211551,ca.proc.d.1908-05-22.2.2,1908-05-22,unmatched,,,,STANSTEAD ELECTION PAPERS.,,,"

",,,Mr.   BRODEVB@,
211552,ca.proc.d.1908-05-22.2.3,1908-05-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Carleton).,Leader of the Official Opposition,STANSTEAD ELECTION PAPERS.,,,"The committee, being a general committee of this House, already has that power.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
211553,ca.proc.d.1908-05-22.2.4,1908-05-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,STANSTEAD ELECTION PAPERS.,,,"That is what I understand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
211554,ca.proc.d.1908-05-22.2.5,1908-05-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,STANSTEAD ELECTION PAPERS.,,,"That might be omitted, perhaps.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
211555,ca.proc.d.1908-05-22.2.6.1,1908-05-22,,,,stagedirection,,,,Motion agreed to.,,,,
211556,ca.proc.d.1908-05-22.3,1908-05-22,,,,topic,QUESTIONS.,,,,,,,
211557,ca.proc.d.1908-05-22.3.1,1908-05-22,,,,subtopic,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,,,,,
211558,ca.proc.d.1908-05-22.3.1.1,1908-05-22,5970b6f2-6f2a-4c89-bd5d-8a640dc3a4aa,ca.m.9247,,,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,"1.	What amount did the Montreal harbour commissioners spend for the cleaning, sweeping and watering of Montreal wharfs for the season of navigation, 1907, and was the work done by contract or day work?
2.	Have they asked tenders for this work for the coming season of navigation, 1908? If so, how many tenders have been received, what is the name of each tenderer, and the amount of each tender ?
3.	Was the contract given out? If not, for what reasons?
4.	What is the salary of each commissioner ?
5.	Are they supposed to give all their time to the commission? If so, is the government aware that the three commissioners still give most of their time to their respective businesses ?
6.	Is any one of the commissioners a relative to Mr. Peter Lyall, the contractor for the new wharf sheds?
7.	What amount was paid by the Montreal harbour commissioners to said Peter Lyall & Sons, contractors, for extra work since the formation of the new board, and what was the nature of this extra work?

",Conservative (1867-1942),,Mr. WILLIAM JACKSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5970b6f2-6f2a-4c89-bd5d-8a640dc3a4aa&Language=E&Section=ALL
211559,ca.proc.d.1908-05-22.3.1.2,1908-05-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,"The following answers have been prepared by the Harbour Commissioners :-
1.	In view of the fact that the commissioners may in the future call for tenders for cleaning, sweeping and watering the wharfs, it is not considered advisable to make public the cost in 1907. The work was done by day work.
2.	Yes, tenders were asked for this work for 1908 and four tenders were received. It is the rule of the board not to give out the prices quoted in tenders or names of tenderers.
3.	No tender was accepted as the commissioners now have a well organized cleaning department equipped with the necessary plant to carry on the work, and are of the opinion that they are in a position to carry out the work at a less cost than the lowest tender received.
4.	The salaries are fixed by order in council and are payable out of harbour revenue. The president's salary being $7,000 per annum and the other two commissioners $5,000 each per annum.

5.	They are not supposed to give their whole time to the commission. They give the time necessary for the proper administration of the trust and meet daily.
6.	No.
7.	The amount paid to Peter Lyall & Sons for extra work since the formation of the new board, was $56,134.19. Of this amount, $25,000 was for the laying of the concrete floors in winter so as to make five sheds available on the opening of navigation, 1907, the expenditure being authorized by order in council. The balance, $31,134.19, was for sundry extras, for changes in towers and galleries of the conveyor system, for cutting the overhang to make provision for a railway track along the front of the sheds, increasing the height of doors and sundry minor changes, all decided and authorized by the former board of commissioners to meet the views of the shipping companies. Since the new board of commissioners have been conducting the work, not a dollar of extra work has been authorized or claimed.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
211560,ca.proc.d.1908-05-22.3.2,1908-05-22,,,,subtopic,QUESTIONS.,TRAVELLING EXPENSES AND REFUNDS.,,,,,,
211561,ca.proc.d.1908-05-22.3.2.1,1908-05-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,TRAVELLING EXPENSES AND REFUNDS.,,"1.	What advances for travelling expenses have been charged to the ice-breaking steamers' vote for the fiscal year ending March 31, 1908, at what dates and to whom issued?
2.	What refunds have been made to date by the Minister of Marine and Fisheries and Mr. Wiallard on account of travelling expense advances made since January 1, 1907?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
211562,ca.proc.d.1908-05-22.3.2.2,1908-05-22,unmatched,,,,QUESTIONS.,TRAVELLING EXPENSES AND REFUNDS.,,"1'. BRODEUR (Minister of Marine and Fisheries) :
1.	Advances issued to R. A. Wiallard:-
July 2. 1907	 $1,000
July 30	 1,000
September 3	 1,000
September 5	 500

Less amount credited to this vote from the amount voted for negotiation of French treaty. . . .	2,500

C. Dugald, for salary, living and travelling expenses :-
September 6, 1907	$ 243 33
February 17, 1908	 250 00
March 25, 1908	 500 00
October 30, 1907	 2,433 33
2.	Refunds by minister:-$877.94, $307. This last amount was refund of an account paid in error by the department. Refund by Mr. Wiallard, $45.30.
The advances above-men I ioned as having been made to Mr. Wiallard, on the 30th July, the 3rd and 5th September, 1907, and amounting to $2,500, were expended by the minister in connection with the negotiation of the French treaty and when the money for the negotiation of the French treaty was voted by parliament in the further supplementary estimates 1907-8, and available, the
ice-breaking steamer vote was credited with the said sum.

",,,Mr.  R. L.@,
211563,ca.proc.d.1908-05-22.3.3,1908-05-22,,,,subtopic,QUESTIONS.,PAYMENTS TO K. FALCONER.,,,,,,
211564,ca.proc.d.1908-05-22.3.3.1,1908-05-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,PAYMENTS TO K. FALCONER.,,"1.	What sums have been paid to K. Falconer since September, 1907, and at what dates?
2.	What is the total cost of the services rendered up to date?
3.	Was Falconer's full claim allowed, and is the account finally settled?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
211565,ca.proc.d.1908-05-22.3.3.2,1908-05-22,unmatched,,,,QUESTIONS.,PAYMENTS TO K. FALCONER.,,"BRODEUR (Minister of Marine
and Fisheries):
1. September 10, 1907	$ 177 71
September 10	
74	01October 1	
1,000	00November 2	
124	002.	The total cost of the services rendered is $42,315.89. Out of this amount $0,810.34 is still held by the department.3.	The account is not finally settled.

",,,Lieutenant Colonel W.   P.@,
211566,ca.proc.d.1908-05-22.3.4,1908-05-22,,,,subtopic,QUESTIONS.,"WHARF AT ST. JOSEPH, ONTARIO.",,,,,,
211567,ca.proc.d.1908-05-22.3.4.1,1908-05-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,"WHARF AT ST. JOSEPH, ONTARIO.",,"1.	Were tenders asked for building a wharf at St. Joseph, Ontario? If so, when were tenders asked, and in what papers were the advertisements placed?
2.	Does the government intend repairing the wharf? If so, when will operations commence?
3.	What part of the original wharf is now intact ?
4.	Were plans and specifications prepared before commencing operations?
5.	If tenders were nut asked for, what reasons does the government give for not requesting same?
6.	What amount of material, plant, tools, &c., did Mr. Corry receive from the Department of Public Works, as appears in Mr. Gray's letter of June 3, 1904, and what amount did Mr. Corry pay the department for same?
7.	Did Mr. Corry complete his contract to .the satisfaction of the department, did he receive payment for same, aiid in what condition did he leave the pier?
8.	What is the date of the contract between this government and Mr. Corry?
9.	If this contract has not been carried out, what reasons does the government give for not compelling Mr. Corry to carry out the contract of completing the work?
10.	What amount of money has been paid
H. F. Lamb, engineer in charge of 8t. Joseph wharf * for his services in inspecting said wharf?	i

",Conservative (1867-1942),,Mr. ARMSTRONG asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
211568,ca.proc.d.1908-05-22.3.4.2,1908-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"WHARF AT ST. JOSEPH, ONTARIO.",,"1.	No.
2.	Wharf is now being repaired.
3.	The eribwork portion.
4.	Yes.
5.	1 am unable to state accurately the reasons which made it, In the judgment of the then minister, better to do the work by day's labour.
6.	The contractor, as appears from letter of resident engineer Gray to the chief engineer, of May 19, 1994, was to have the use of the materials, &c., on hand.

7.	8. and 9. Mr. Cony agreed to complete the work for $3,957. lie was paid $3,950.50, on July 16, 1904, on the certificate of the resident engineer, Mr. Gray, now deceased. At or about the time of the alleged completion of the work, part of it was washed a way by a storm. I have called upon Mr. Corry for payment of $1,500, the amount required to rebuild the portion so washed away, and the department is retaining this amount out of rent accruing due to him. Mr. Corry protests against this action, claiming that he expended more than twice the amount agreed upon as payment for the work.
10.	Mr. Lamb was not paid anything beyond his salary and travelling expenses as engineer in charge of the district of western Ontario.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
211569,ca.proc.d.1908-05-22.3.5,1908-05-22,,,,subtopic,QUESTIONS.,IMPROVEMENTS IN POSTAL SERVICE.,,,,,,
211570,ca.proc.d.1908-05-22.3.5.1,1908-05-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,IMPROVEMENTS IN POSTAL SERVICE.,,"1.	What improvements have been made in the postal facilities for handling mail during the past six months that will reduce the mutilation of envelopes, delays and mis-state-ing of mails?
2.	Did the government ask for tenders for carrying mail out of Sandy Cove, N.S.? If so, how many tenders were received, what was the amount of each tender, and the names of those tendering?
3.	Did the government accept the lowest tender? If not, why not?
4.	If the government did not ask for tenders, what reason does it give for not doing so, and when will the present contract expire?
Hon. ItODOLPHE LEMIEUX (Postmaster General) :
1.	There Is no mutilation of envelopes in the mails other than that caused by the necessary handling of the mails from post office to station, and station to post office, and the natural wear and tear caused by huge sacks piled one upon another in the trains en route. All eases brought to the attention of the department have been immediately investigated, and in no case has the department been able to ascertain that there was any intentional or wanton mutilation of mail matter or mutilation that in any way exposed the contents of the letters to observation, or that there was any mutilation whatever, except such as arose from the causes mentioned above and which are unavoidable.
All cases of delayed and mis-sent letters receive the prompt attention of the department aifd a return was lately made by the department to parliament, the perusal ot' which the department is confident will convince the most skeptical of the truth of this assertion.
2.	Tenders could not be asked for carrying mails out of Sandy Cove inasmuch as no independent route from Sandy Cove exists, Sandy Cove being a way office supplied on the existing service between Digby and Westport. The second part of the question is answered by the first.

",Conservative (1867-1942),,Mr. ARMSTRONG asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
211571,ca.proc.d.1908-05-22.3.5.2,1908-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,IMPROVEMENTS IN POSTAL SERVICE.,,"All information as regards the contract for the mail service between Digby and Westport, and on which Sandy Cove is situated, was given in answer to a question asked by the hon. member for Lambton on the 117tli of April last.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
211572,ca.proc.d.1908-05-22.3.6,1908-05-22,,,,subtopic,QUESTIONS.,PIER AT GRAND BEND.,,,,,,
211573,ca.proc.d.1908-05-22.3.6.1,1908-05-22,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,PIER AT GRAND BEND.,,"1.	Is Mr. Eugene Lafleur Chief Engineer of Public Works?
2.	Did said Eugene Lafleur personally see *the pier at Grand Bend when completed? If not, who furnished him the information on whih he made the final estimate as furnished in a letter dated October 10, 1905, to the Department of Public Works, and what are the contents of reports to the chief engineer relating to the said pier?
3.	Has the pier at Grand Bend been completed according to contract?
4.	Were tenders called for under the con-iract given to John D. Warwick? If not, why not?
5.	What reason does the government give
for paying extras over and above the contract price?	.
G. Is the government aware that the pier at Grand Bend is in need of immediate repairs?
7. Does the government intend to dredge the river alongside of said pier? If so, when will the work commence?

",Conservative (1867-1942),,Mr. ARMSTRONG asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
211574,ca.proc.d.1908-05-22.3.6.2,1908-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,PIER AT GRAND BEND.,,"1.	Yes.
2.	(a) No.
(b) The engineer in charge who forwarded file final estimate duly certified.
3.	Yes.
4.	Yes.
5.	No extras allowed.
6.	The necessity for repairs has been brought to the attention of the department.
7.	Matter under consideration.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
211575,ca.proc.d.1908-05-22.4,1908-05-22,,,,topic,MONCTON SHOPS-PAYMENTS TO E. A.,,,,,,,
211576,ca.proc.d.1908-05-22.4.1,1908-05-22,,,,subtopic,MONCTON SHOPS-PAYMENTS TO E. A.,WALLBERG.,,,,,,
211577,ca.proc.d.1908-05-22.4.1.1,1908-05-22,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,MONCTON SHOPS-PAYMENTS TO E. A.,WALLBERG.,,"1.	What amount has been paid to date to E. A. Wallberg on account of his contract for the construction of the new Intercolonial Railw-ay passenger car repair shop, paint shop, office and stores building at Moncton?
2.	What amount has been paid -to date to Mr. Wallberg for work and materials over and above that shown on the plan and specifications on which tenders were invited for the construction of said buildings?

",Conservative (1867-1942),,Mr. CROCKET asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
211578,ca.proc.d.1908-05-22.4.1.2,1908-05-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,MONCTON SHOPS-PAYMENTS TO E. A.,WALLBERG.,,"1.	Amount paid on bulk sum contract, $138,656.74.
2.	Amount paid on account of schedule for additions or deductions, $9,079.34. Total amount paid, $147,736.08.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
211579,ca.proc.d.1908-05-22.5,1908-05-22,,,,topic,TIFFIN-TENDERS FOR DREDGING.,,,,,,,
211580,ca.proc.d.1908-05-22.5.1,1908-05-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT asked :,,TIFFIN-TENDERS FOR DREDGING.,,,"What tenders were received for dredging
besides that of the Owen Sound Dredging

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
211581,ca.proc.d.1908-05-22.6,1908-05-22,,,,topic,SS93 YAY 21. 1908,,,,,,,
