basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
206334,ca.proc.d.1908-05-08.7.70,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"It was received, but the interrogatories were not filled in.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206335,ca.proc.d.1908-05-08.7.71,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The hon. gentleman is wrong. That is true of the twenty-one, but for the seven, no applications were received.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206336,ca.proc.d.1908-05-08.7.72,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,,Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206337,ca.proc.d.1908-05-08.7.73,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Can you state how many applied to the registration clerk whom the registration clerk refused to accept on the day of registration ?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206338,ca.proc.d.1908-05-08.7.74,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I have heard the statement made that there were somewhere about 35.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206339,ca.proc.d.1908-05-08.7.75,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I think 21 is the right number.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206340,ca.proc.d.1908-05-08.7.76,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I understand that the registration clerk made use of these words, he said they were all Grits and he would be darned if he would let them on. So they did not get on the list.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206341,ca.proc.d.1908-05-08.7.77,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The seven Grits that the special Act was made for.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206342,ca.proc.d.1908-05-08.7.78,1908-05-08,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"My information is that every man was a Tory.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
206343,ca.proc.d.1908-05-08.7.79,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The point is as to how the preparation of the voters' list was done in the province of Manitoba. Now here is the list as prepared and sent out by the Manitoba government, just as it appears in the statute, placing those men on the list. Those men have no post office address given, 257
no occupation, no residence, just the name,
and everything else blank.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206344,ca.proc.d.1908-05-08.7.80,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Who are those ?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206345,ca.proc.d.1908-05-08.7.81,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"That is the voters' list prepared by the Manitoba government, printed by the King's Printer, and distributed throughout the province. The list in no way complies with the conditions surrounding the registration of voters. That is just one more sample of what we are up against in connection with the lists in Manitoba to-day. In my division at the present time there are nearly 3,000 electors, out of 8,000, that have no post office address given. Unless we can notify those electors and prove to the court that we have notified them in some reasonable manner, we cannot get them off the list. I am sure that we have in my own division a stuffed list to the extent of 600 Conservative votes, and I can see no way how we can get these off the list unless we get the consent of our Conservative friends in that division.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206346,ca.proc.d.1908-05-08.7.82,1908-05-08,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"What is the court of revision for ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206347,ca.proc.d.1908-05-08.7.83,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Why, we could spend all the time we are allowed over one elector, with only fifteen hours for a court of revision. The hon. member can take up that much time himself on one case. The idea of striking off, as we did last year, some 300 votes in Beautiful Plains, and adding 184. And we could not have done that much except by the mutual consent and arrangement between both parties. Here is another glaring case :
In the case of forty names struck off at Alex-der, continued Mr. Walton, the protests were handed in to Keinnay and not to Griswold, as the 'Free Press' stated, and the number of uames affected was forty, not forty-four. The registration clerk did not sit at Alexander but at Kernnay and Griswold. Mr. Hastings tries to make it clear that there was something irregular in the application.
I understand Mr. Hastings is an employee of the government of Manitoba drawing pay from that government, while he is the political organizer of the Conservative party in Manitoba. This man is drawing from the people about $3,000 a year, and still he is the recognized organizer for the Conservative party in the province of Manitoba, and has been for some time.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206348,ca.proc.d.1908-05-08.7.84,1908-05-08,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Will the hon. gentleman permit me to ask him how it is that the Conservatives managed to get Liberals who were not qualified off the list ? Do they get them off ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206349,ca.proc.d.1908-05-08.7.85,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"A lot of them never got on.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206350,ca.proc.d.1908-05-08.7.86,1908-05-08,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The hon. gentleman was referring a while ago to the names improperly on the list. If he would explain how the Liberals were struck off, he might have a little force in his argument.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
206351,ca.proc.d.1908-05-08.7.87,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Well, a lot of them did not have to come off. In the last election when the provincial government manipulated everything, the Liberals polled a little over 49 per cent of the total vote of the province. So. I think there are a few left yet, even though the Conservatives had full control. Now I am going to read a letter that was addressed to the Conservative party in Manitoba by their organizer, Mr. Hastings, and this organizer is a paid official of the government of Manitoba. The letter is as follows :-
Dear Sir,-You will no doubt have noticed from the public press and particularly from the address delivered by the Hon. Robert Rogers on the evening of the 21st instant, before the French Conservative club of this city, that the Minister of Justice has introduced a Bill in the Dominion parliament to amend the Dominion Elections Act and make provisions for the making up of entirely new lists for Manitoba and British Columbia for Dominion elections. It is unnecessary for me to go into details regarding the proposed amendment further than to say that if that Act becomes law the Liberals will be able to fix the lists in such a shape as will make it impossible for the Conservatives to carry a single seat in this province in the next Dominion election.
Now they must have a fine idea of the working of the voters' lists. I fancy their great trouble is that they know how to do it, and they are afraid they are going to lose it. We know how they have done it.
Our friends at Ottawa will make a determined stand on this Bill, and will if necessary keep the House of Commons in session until it is withdrawn or so amended as to give the electors of this province something like fair-play in the way of an honest voters' list.
Evidently we have not got honest voters' lists now.
In the meantime the work of revising the provincial lists will be proceeded with hy the local government the same as has been done in previous years and I write you on behalf of the party

On behalf of the party

paid out of the funds of the province of Manitoba; drawing money out of the treasury of our country and still working for the party. If we were to do that down at Ottawa, if the government at Ottawa were to act in that manner, we would not hear the end of it for months.
Mr. 8CHAFFNER. Does the hon. gentleman not know that his party have homesteaders and bush rangers and others doing that kind of work all the time?

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206352,ca.proc.d.1908-05-08.7.88,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The writer of this letter goes on to say :
-and I ask you to urge on our friends all through your electoral division the great necessity of revising the provincial lists this year

The government are going to look after the revision of the lists. They will do Mr. W. J. ROCHE
the Conservative end of the campaign. That is what Mr. Hastings says, and he ought to know, because he is employed by the Manitoba government and is working for the party.
I ask you to urge on our friends all through your electoral division the great necessity of looking after the revision of the local lists this year in anticipation of the general Dominion election being held on the local lists as they are revised this year. The dates and places of sittings of the registration clerk and the revising officer for your district will be made public in the very near future and we should* all work upon the revision of the list with just as much ardour as we would do if no amendment had been introduced in the Dominion House. The Liberals of your district will probably endeavour to convey the impression to the people generally that the lists will be useful when they are revised and for that reason no attention will he paid to the revision, hut don't let any such report or statement cause our friends to relax in the slightest dregree in getting a fair, full, complete and honest voters' list in your district, a list that will give every man, Conservative and Liberal alike, the right to vote if he possesses the necessary qualifications.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206353,ca.proc.d.1908-05-08.7.89,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Hear, hear. I commend that paragraph to the hon. gentleman.
Mr. CRAWFORD, (reading).
A list so revised and corrected as will be a credit to the province and will meet with the approval of all honest men irrespective of party. With such a list prepared and revised, and ready for use by the Dominion authorities, we as a party in this province will feel and know no matter what legislation they may eventually pass at Ottawa

They are going to have things so fixed that they need not fear any legislation we may pass. Things will be all right anyway.	,
We have done our duty and succeeded in preparing honest lists in Manitoba and that the Liberal government endeavoured to pass legislation allowing them to make up special lists because they were afraid of the honest verdict of the newly qualified electors of this province.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206354,ca.proc.d.1908-05-08.7.90,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"A very good letter.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206355,ca.proc.d.1908-05-08.7.91,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD (reading) :,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I am writing this letter to you with the sanction and approval of the leaders of our party and I trust you will personally see or write to every worker of the party in your district, asking them under the circumstances to pay more than usual attention to the coming revision of the provincial lists, and that you will see that the lists, so far as your district is concerned, is properly and correctly revised. I will be pleased to furnish you with all necessary forms and to give you all information regarding the law governing the revision of the lists if you drop me a line telling me what you require.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206356,ca.proc.d.1908-05-08.7.92,1908-05-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Is that the same letter that you have got, Doctor?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
206357,ca.proc.d.1908-05-08.7.93,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I may have got that. It is a good letter. I would not be ashamed of it.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206358,ca.proc.d.1908-05-08.7.94,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"On April 2 our Conservative paper in the town from which I come

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206359,ca.proc.d.1908-05-08.7.95,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Would the hon. gentleman kindly inform the House what appointment Mr. Hastings holds under the provincial government and whether he is paid by salary or in what way?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206360,ca.proc.d.1908-05-08.7.96,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"In discussing the Bill now before the House, this is the conclusion arrived at by this Conservative paper which is, I am quite satisfied, under the control of the Minister of Railways and Canals for Manitoba :
That the Dominion government should revise the lists up to date within reasonable time before the federal election is quite just in view of the fact that provincial revision is done only once a year, no objection \vould be made if the revision were in the hands of the judges for final completion.
That is all we are asking, and there is at least one Conservative paper in the province of Manitoba which agrees that that it is right and proper to have a revision of the lists for federal purposes in the province of Manitoba.
In connection with those voters in the particular case I was going to refer to in Lansdowne last year, here is where an abuse crept in to the extent of 40 voters, owing to the fact that the registration clerk failed to do his duty. Applications were made to strike 40 names off the lists, but when the case came before the judge, owing to the fact that the registration clerk had failed to notify the electors whose names were protested, the judge would not deal with it at all, and those men were allowed to remain on the lists. That is one sample of how things are done in Manitoba. There is just about one more item which I will take up of wrong-doing. It has been referred to before by some of the previous speakers and that is with regard to three names added in the electoral division of Morris last year, and it shows how an important Act improperly carried out affects the election of a candidate. The attorney general of Manitoba only secured a seat in the legislature by the consent and good will of the returning officer. There were three votes allowed to go on the list of men who did not appear and personally register, nor did anybody appear on their behalf and make the necessary sworn declaration. If the law of the province had been followed out to the letter, they would not have been on the lists, and the attorney general of Manitoba would not be holding his seat in the government of Manitoba as he is doing to-day.
That is just a sample of how these things are worked out. As this question no doubt 257}
will be discussed in committee, I shall not detain the House further. But there is just one matter I am not satisfied with in regard to the adoption of the provincial franchises. The hon. member for Lisgar talked about it the other day. I refer to residence qualification. A Canadian citizen who has lived in this country and helped to build it up simply because he steps over the boundary line from one province to another should not be deprived of his vote for 12 months. I think three months is long enough, if not too long.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206361,ca.proc.d.1908-05-08.7.97,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Please tell me who passed the law making twelve months residence necessary for qualification.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206362,ca.proc.d.1908-05-08.7.98,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"It was passed by parliament.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206363,ca.proc.d.1908-05-08.7.99,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Under the Conservative regime the residence qualification was six months, but the Liberal parliament of which I think my friend was a member made it twelve months.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206364,ca.proc.d.1908-05-08.7.100,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I don't care who made the law I want the grievance redressed. Now, Mr. Speaker, this Bill which we are now considering will enable us to get away from the defects which at present exist in our election law, and it will give us in Manitoba a fair and honest preparation of the voters' lists. It will ensure that instead of a court of revision sitting for five hours it will sit the same as any other court as long as there is any work to do.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206365,ca.proc.d.1908-05-08.7.101,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"At what hours of the day does the court of revision sit?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206366,ca.proc.d.1908-05-08.7.102,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"In Beautiful Plains it sits from one o'clock to six o'clock.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206367,ca.proc.d.1908-05-08.7.103,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"There are just six places out of forty-one where that is the rule.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206368,ca.proc.d.1908-05-08.7.104,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I do not care how many places there are, it is a grievance and we want a reasonable time to properly register the electors and we want it done without too much expense which this Bill will give us. Under the Greenway Act which is said to be iniquitous by the Tories the registration clerk cannot close his list within twenty-eight days from the time he receives his instructions, he must keep his registration book open for thirty days after the list is closed and forty-two days must elapse before the court of revision can be held, and the lists are printed during that time and distributed to the leading officials and to the school-houses and post offices all over the country. That is a proper condition and I hope we will get back to it. That is what we are striving for and what I hope we will get. We have heard a good deal about the marked ballot and it seems that there is an attempt to send out the impression that the marked ballot applies to all electors; but the marked ballot only

applies to any person who for some reason or other has his name left off the list and who wishes to cast his vote.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206369,ca.proc.d.1908-05-08.7.105,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"What clause Is that?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206370,ca.proc.d.1908-05-08.7.106,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Clause 13, and it reads:
150a. Where any separate voters' list has been prepared by the returning officer under section 25 of this Act and any person applies to vote whose name appears on the general list from which such separate list has been prepared but whose name has been omitted from the separate list, the deputy returning officer, in addition to placing his initials on the back of the ballot paper as provided by this Aot, shall also place on the back thereof a number corresponding to a number j)laced opposite such person's name in the poll book, and such person, having taken the oath in the form X 1 and, if required, the oaths prescribed by this Act, shall thereupon be entitled to receive such numbered ballot paper and to vote.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206371,ca.proc.d.1908-05-08.7.107,1908-05-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Will the hon. gentleman read clause 17 which provides no writing or figuring can be made on the ballot.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
206372,ca.proc.d.1908-05-08.7.108,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"That is a different point; .you might please wait until I finish the point I am dealing with. Now, I want the true information with regard to this to go out to the country and I hope the press will do the fair thing by us in that regard. It has been represented in the Winnipeg ' Telegram ' and other papers that there is going to be a marked ballot and that we , are going to know how every man votes. That is not the case. It simply applies to any person whose name has been left off the list and who gets a ballot from the returning officer and the returning officer marks it so that it may be discovered afterwards if there is any fraud. This is important for we might have a case like that of the Attorney General of Manitoba who was elected by the vote of the returning officer. If the vote of that man can be traced back it will be known whether he was properly qualified to vote or not, and that is a reasonable and proper precaution to ensure fair-play at the election. I know of elections that have been voided in the west, because of the neglect, wilful or otherwise, of the returning officers in putting illegal marks on the ballot, or not initialing. and I think that the will of the people should be given expression to without the restriction of any technicalities. Now, Mr. Speaker, I approve of this legislation along the lines of the present Bill and I will do all I can to see that it is passed. No matter how our friends opposite may threaten it will make no difference in my stand, and I am afraid that the style of operating which they have adopted will only tend to [DOT]keep us further apart and to prevent us getting together and deciding on what should be the proper form of this legislation.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
206373,ca.proc.d.1908-05-08.7.109,1908-05-08,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
