basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
206561,ca.proc.d.1908-05-11.1.10,1908-05-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,PRIVILEGE-THE ROSS RIFLE.,,,"One at a time. Perhaps better let me answer the first.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
206562,ca.proc.d.1908-05-11.1.11,1908-05-11,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,PRIVILEGE-THE ROSS RIFLE.,,,"It is about the same subject. Take the report from the Woolwich Arsenal, I would like to ask the minister if he considers that a favourable report. He said it was considered favourable by the military experts in this country. If it be a favourable report, I would like to ask who are the experts that pronounced upon it.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
206563,ca.proc.d.1908-05-11.1.12,1908-05-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,PRIVILEGE-THE ROSS RIFLE.,,,"I read my statement which I made in the House last session and which speaks for itself. In that statement I said that the report was considered favourable, inasmuch as all the faults or defects mentioned in that report had been remedied before the report reached us. With regard to the alleged test in 1902, that is an entirely different tiling. The Woolwich test took place in 1906. I think the Hythe alleged test took place in 1902, and I have already said that no Ross rifles were sent by the government nor by Sir Charles Ross nor by anybody on his behalf to Hythe, much less to be tested at Hythe.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
206564,ca.proc.d.1908-05-11.2,1908-05-11,,,,topic,ALLEGED IRREGULARITIES AT SOREL.,,,,,,,
206565,ca.proc.d.1908-05-11.2.1,1908-05-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"I was asked to bring down the report of Mr. Gaudet giving the result of the investigation held by him into charges against Mr. Roy of the Board ot Works in the Department of Marine and Fisheries. I have that report here and I beg to move :
. 8171

That an order of the House. do issue for a copv of the report made by Mr. Victor Gau-det as a result of the investigation held by him into charges preferred against Mr. E. Roy of the Board of Works under the Depart merit of Marine and Fisheries, and of the evidence in connection therewith.
I will produce immediately the report. The evidence is rather bulky. I can get it copied and have it brought down as soon as possible.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
206566,ca.proc.d.1908-05-11.2.2.1,1908-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
206567,ca.proc.d.1908-05-11.2.3,1908-05-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"I beg to lay on the table the return to an order of the House of Commons for a copy of the report made by Mr. Victor Gaudet as a result of the investigation held by him into the charges preferred against Mr. E. Roy of the Board of Works in the Department of Marine and Fisheries.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
206568,ca.proc.d.1908-05-11.3,1908-05-11,,,,topic,IMMIGRATION ACT AMENDMENT.,,,,,,,
206569,ca.proc.d.1908-05-11.3.1.1,1908-05-11,,,,stagedirection,,,,On the orders of the day being called:,,,,
206570,ca.proc.d.1908-05-11.3.2,1908-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,IMMIGRATION ACT AMENDMENT.,,,"Some time before Easter we had an amendment to the Immigration Act. It was then said that the matter was one of great urgency and that it was proposed to pass an order in council to regulate immigration into British Columbia. On the 30th of April the Minister said that a memorandum to council was being prepared and would be brought down to the House when passed. Has that order in council yet been passed, and if so, will it be brought down ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
206571,ca.proc.d.1908-05-11.3.3,1908-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"The order in council has been passed. I regret that it has not yet been brought down but it will be brought down very shortly.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
206572,ca.proc.d.1908-05-11.4,1908-05-11,,,,topic,QUEBEC BRIDGE COMMISSION'S REPORT.,,,,,,,
206573,ca.proc.d.1908-05-11.4.1,1908-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUEBEC BRIDGE COMMISSION'S REPORT.,,,"Has the Minister of Railways anything to report on the progress of the printing of the report of the Quebec Bridge Commission ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
206574,ca.proc.d.1908-05-11.4.2,1908-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railway and Canals).,Minister of Railways and Canals,QUEBEC BRIDGE COMMISSION'S REPORT.,,,"I have nothing to report. I am disappointed that we did not have the report before this. I shall make further inquiry about it this afternoon. That is the report proper without the evidence and exhibit.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
206575,ca.proc.d.1908-05-11.5,1908-05-11,,,,topic,GOVERNMENT SSEAMER ' MONTCALM.',,,,,,,
206576,ca.proc.d.1908-05-11.5.1,1908-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER.,,GOVERNMENT SSEAMER ' MONTCALM.',,,"Has the Minister of Marine any further information to give the House about the ' Montcalm ' ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
206577,ca.proc.d.1908-05-11.5.2,1908-05-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,GOVERNMENT SSEAMER ' MONTCALM.',,,"No, except that, as I said, I have given instructions that the wreck Mr. BRODEUR..
commissioner should go down immediately to hold a preliminary investigation. He held this preliminary investigation on Friday night and Saturday morning and decided that a formal investigation should be held. I then authorized him to bold immediately the formal investigation because the crew of the ' Milwaukee ' might be returning to England. I understand that he began bis formal investigation this morning. I may say that the ' Montcalm ' has been brought to Pointe si Carcv in Quebec harbour and is lying there under water.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
206578,ca.proc.d.1908-05-11.5.3,1908-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT SSEAMER ' MONTCALM.',,,"Tile last two words of the minister give some information that seenm to have been studiously withheld up to the present. Do I understand the minister to say that the vessel has sunk ?
iMr. BRODEUR. Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
206579,ca.proc.d.1908-05-11.5.4,1908-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GOVERNMENT SSEAMER ' MONTCALM.',,,"And do I understand the minister to intimate that the investigation will be held by Commander Spain alone ? This is the case of a government vessel in collision with a private-owned vessel, the ' Milwaukee.' It would seem as though the investigation should he a broader one than that given by a government employee.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
206580,ca.proc.d.1908-05-11.5.5,1908-05-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT SSEAMER ' MONTCALM.',,,"Commander Spain, it is true, is a government employee, but be is at the same time wreck commissioner and will be assisted by two assessors, according to law.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
206581,ca.proc.d.1908-05-11.5.6,1908-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT SSEAMER ' MONTCALM.',,,"Who are the assessors ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
206582,ca.proc.d.1908-05-11.5.7,1908-05-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT SSEAMER ' MONTCALM.',,,"I do not know, they are selected by him. I understand that they must be two men versed in the merchant marine. I do not know who they are. They are always selected by the commissioner himself. '

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
206583,ca.proc.d.1908-05-11.5.8,1908-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT SSEAMER ' MONTCALM.',,,"Are any steps being taken to raise the vessel, is it possible to raise her ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
206584,ca.proc.d.1908-05-11.5.9,1908-05-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT SSEAMER ' MONTCALM.',,,"Oh, yes, it is expected the vessel will be raised probably about the middle of this week.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
206585,ca.proc.d.1908-05-11.5.10,1908-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT SSEAMER ' MONTCALM.',,,"Are any special precautions being taken to recover the silverware aboard ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
206586,ca.proc.d.1908-05-11.5.11,1908-05-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT SSEAMER ' MONTCALM.',,,"Of course.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
206587,ca.proc.d.1908-05-11.6,1908-05-11,,,,topic,QUESTIONS.,,,,,,,
206588,ca.proc.d.1908-05-11.6.1.1,1908-05-11,,,,stagedirection,,,,REPAIRS TO DREDGE ' MONTAGUE/,,,,
206589,ca.proc.d.1908-05-11.6.2,1908-05-11,,,,subtopic,QUESTIONS.,BRITISH COLUMBIA FISHING LICENSES.,,,,,,
206590,ca.proc.d.1908-05-11.6.2.1,1908-05-11,c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0,ca.m.9218,,,QUESTIONS.,BRITISH COLUMBIA FISHING LICENSES.,,"1.	Were any fishing licenses issued last season to the British Columbia Packer's Association?
2.	Is this a foreign corporation registered in New Jersey, and is its membership con-, fined to British subjects?
3.	Was it contrary to the regulations in force last season to issue licenses to foreign corporations or corporations whose membership was not composed exclusively of British subjects?

",Liberal,,Mr. KENNEDY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b7a3a1-7ca0-4641-ab7c-b8df752bf9b0&Language=E&Section=ALL
206591,ca.proc.d.1908-05-11.6.2.2,1908-05-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,BRITISH COLUMBIA FISHING LICENSES.,,"1.	Yes.
2.	The department has ascertained that this corporation is registered in British Columbia under the Companies Act, of British Columbia, 1897. The department is not aware as to whether each of its members is a British subject or not, and whether this corporation is registered in New Jersey.
3.	The regulations do not refer at all to corporations. The practice has been to issue licenses to companies authorized to carry on business in Canada.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
206592,ca.proc.d.1908-05-11.6.3,1908-05-11,,,,subtopic,QUESTIONS.,CHIEF ENGINEER-QUEBEC BRIDGE.,,,,,,
206593,ca.proc.d.1908-05-11.6.3.1.1,1908-05-11,,,,stagedirection,,,,"Mr. ROBITAILLE-by Mr. J. J. Hughes -asked :
1.	Prior to the collapse of the Quebec bridge who was the administrative and responsible head of the bridge company?
2.	What were the Hon. S. N. Parent's functions as president of the bridge company?
3.	Who recommended engineer Hoare as resident engineer for the Quebec bridge company?",,,,
206594,ca.proc.d.1908-05-11.6.3.2,1908-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,CHIEF ENGINEER-QUEBEC BRIDGE.,,"1.	The board of directors.
2.	Same functions as those of the presidents of other incorporated companies generally.
3.	The company when reorganized in 1887 found him in charge as chief engineer, and by reference to return No. 16, in answer to an order of the House of Commons dated June 18, 1891, it will be seen that he whs favourably recommended iby Mr. Col-lingwood Schreiber, then chief engineer and general manager, Canadian government railways.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
206595,ca.proc.d.1908-05-11.6.4,1908-05-11,,,,subtopic,QUESTIONS.,COST OF ROSS RIFLE.,,,,,,
206596,ca.proc.d.1908-05-11.6.4.1,1908-05-11,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,COST OF ROSS RIFLE.,,"1.	Does the contract price of the Ross rifle $25, include cost of inspection? If not, what is the cost per rifle of inspection?
2.	What inspection is necessary, and is it actually made of each rifle before its acceptance by the government?
3.	Does the inspection include:	(a) the
quality and efficiency of each of the component parts of each rifle; (b) quality and efficiency of the component parts assembled in the completed rifle; (c) the interchangeability of parts as between different rifles?
4.	Who has inspected the rifles for the government ?
5.	Taking into account the original contract price, cost of changes made, and the cost of inspection and management, what is the cost to tne country of the Ross rifle already completed and delivered?

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
206597,ca.proc.d.1908-05-11.6.4.2,1908-05-11,unmatched,,,,QUESTIONS.,COST OF ROSS RIFLE.,,"1.	(a) No. (b) $1.90 each.
2.	Certain of the principal components are inspected individually and the whole assembled rifle is again inspected before being accepted by the government.
3.	(a) No. Only certain principal parts are inspected as components, the remainder being inspected in the finished arm.
(b)	Yes.
(e) No. Not between rifles, but the principal parts are gauged for interchangeability by standard gauges before being assembled into a rifle.
4.	The inspector of small arms.
5.	Contract price of rifle, $25 each ; cost of inspection, $1.90 each.
Payments chargeable to Capital.
Amount expended In replacing the tools and fixtures which became obsolete in consequence of :
(a)	Mark I, sight being changed to Mark
II,	$11,351.50.
(b)	Mark II. sight being changed to Mark
III.	$15,000.
(c)	Modifications in Mark II rifle, $3,648.50.
(d)	Change in pattern of cocking pieces, $930.
Amount expended for gauges (which will last an indefinite time), $26,237.63.
These payments are a charge against capital for the reason that they are a factor in the cost of production of all rifles of the present pattern already manufactured or to be manufactured In future, consequently the proportion to be borne by each rifle cannot now be ascertained.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):,
206598,ca.proc.d.1908-05-11.6.5,1908-05-11,,,,subtopic,QUESTIONS.,CHICOUTIMI BOOM.,,,,,,
206599,ca.proc.d.1908-05-11.6.5.1,1908-05-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS.,CHICOUTIMI BOOM.,,"1.	Has the Chicoutimi Pulp Company yet paid to the government the excess of expenses over receipts for the year 1906 and 1907 in



connection with the government boom on the Saguenay river above Chicoutimi?
2.	If not, what reason does the Chicoutimi Pulp Company give for not paying?
3.	Does the Chicoutimi Pulp Company claim that the boom was built in the wrong place, so that a large percentage of the logs put in it are carried by the current down the river and lost?
i.	Does the government purpose changing the location of the boom ?

",Conservative (1867-1942),,Mr. PERLEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
206600,ca.proc.d.1908-05-11.6.5.2,1908-05-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,CHICOUTIMI BOOM.,,"1.	No.
2.	The company contends that the booms *were not completed in 1906 and that they were not properly placed.
3.	This claim has been made by the company, but not admitted by the department.
4.	While not admitting the correctness of the company's contention, the engineering branch of the department is further considering the question.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
206601,ca.proc.d.1908-05-11.6.6,1908-05-11,,,,subtopic,QUESTIONS.,TIMBER ON DOIvIS RESERVE.,,,,,,
206602,ca.proc.d.1908-05-11.6.6.1,1908-05-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS.,TIMBER ON DOIvIS RESERVE.,,"1.	Has the government obtained the consent of Chief Dokis himself to the sale of the timber on the Dokis Indian reserve?
2.	When did the government decide to sell this timber and on what date was an order m council passed authorizing the same?
3.	Has the government had a careful estimate made by experts of the quantity of timber on each of the berths advertised for sale?
I.	Has the government adready decided on the upset price for the said berths?

",Conservative (1867-1942),,Mr. PERLEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
206603,ca.proc.d.1908-05-11.6.6.2,1908-05-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,TIMBER ON DOIvIS RESERVE.,,"1.	No.
2.	Immediately upon acceptance of surrender by order in council, which order passed on March 24, 1908.
3.	An estimate is being made by two experts.
4.	No.

",Liberal,,Hon. PRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
206604,ca.proc.d.1908-05-11.6.7,1908-05-11,,,,subtopic,QUESTIONS.,POSTAL RATES ON LETTERS.,,,,,,
206605,ca.proc.d.1908-05-11.6.7.1.1,1908-05-11,,,,stagedirection,,,,"Mr. BLAIN-by Mr. W. J. Roche-asked:
!* What was the postal rate on letters at confederation ?
2.	What reductions have since been made and the dates of same?",,,,
206606,ca.proc.d.1908-05-11.6.7.2,1908-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,POSTAL RATES ON LETTERS.,,"1.	5 cents per half ounce.
2.	1868, rate reduced from 5 cents per t ounce to 3 cents per i ounce ; 1889, rate reduced from 3 cents per i ounce to 3 cents per ounce ; 1899, rate reduced from 3 cents per ounce to 2 cents per ounce.
Prom 1868 to 1S75 the drop letter rate was one cent. In 1875 letter carrier delivery was introduced and the one cent drop letter rate was continued until 1889 when it was made two cents per ounce as regards places where letter carrier delivery existed.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
206607,ca.proc.d.1908-05-11.6.7.3,1908-05-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,QUESTIONS.,POSTAL RATES ON LETTERS.,,"

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
206608,ca.proc.d.1908-05-11.6.8,1908-05-11,,,,subtopic,QUESTIONS.,MAIL CONTRACTS AT RIMOUSKI.,,,,,,
206609,ca.proc.d.1908-05-11.6.8.1.1,1908-05-11,,,,stagedirection,,,,"Mr. ARMSTRONG-by Mr. Taylor-asked :
1.	What was the date of the last contract entered into by this government to carry the mails between the transatlantic steamers and Rimouski, when did said contract expire, what was the amount of the contract,' the names of the contractors, and the amount paid?
2.	Did the proprietors of the steamer ' Rhoda' receive payment for carrying mail during the time that the government steamer ' Lady Evelyn ' was employed at that service in 1907?",,,,
