basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
211226,ca.proc.d.1908-05-20.2.6,1908-05-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"I understand the credit is based on money already in the funds.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
211227,ca.proc.d.1908-05-20.2.7,1908-05-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Quite so, and only on the money derived from these bonds. It is not a letter of credit on the consolidated fund at all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
211228,ca.proc.d.1908-05-20.2.8,1908-05-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"It is not an advance.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
211229,ca.proc.d.1908-05-20.2.9,1908-05-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-GUARANTEED BONDS.,,,"Oh, no.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
211230,ca.proc.d.1908-05-20.2.10.1,1908-05-20,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
211231,ca.proc.d.1908-05-20.3,1908-05-20,,,,topic,QUESTIONS.,,,,,,,
211232,ca.proc.d.1908-05-20.3.1,1908-05-20,,,,subtopic,QUESTIONS.,CIVIL SERVICE COMMISSION-JUDGE CASSELS INVESTIGATION.,,,,,,
211233,ca.proc.d.1908-05-20.3.1.1,1908-05-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,CIVIL SERVICE COMMISSION-JUDGE CASSELS INVESTIGATION.,,"1.	What amount per day is being paid to Messrs. Watson and Perron, as counsel for the prosecution of the inquiry before Judge
Cassels?
2.	Are they now at work, and will their work be continued during the time the court is adjourned?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
211234,ca.proc.d.1908-05-20.3.1.2,1908-05-20,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,QUESTIONS.,CIVIL SERVICE COMMISSION-JUDGE CASSELS INVESTIGATION.,,"1.	Mr. Watson is to be paid a retaining fee dependant upon the extent of the inquiry and $100 a day with necessary out of pocket expenses.
No arrangement has yet been made with Mr. Perron as to the amount of his fees.
2.	The government is not informed whether counsel are now at work, but it is inevitable that considerable work 'will have to be done at times when the commissioner is not sitting for the actual hearing of evidence.

",Liberal,,Hon. A. B. AYLESWORTH (Minister of Justice) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
211235,ca.proc.d.1908-05-20.3.2,1908-05-20,,,,subtopic,QUESTIONS.,WHARF AT POINTE-AUX-TREMBLES.,,,,,,
211236,ca.proc.d.1908-05-20.3.2.1,1908-05-20,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,WHARF AT POINTE-AUX-TREMBLES.,,"1.	What was the date fixed, in 1904, by the Department of Public Works for the reception of tenders for the construction of a wharf at Pointe-aux-Trembles, county of Portneuf?
2.	What is the date of the contract of Dus-seault & Pageau for the construction of that wharf?
3.	In virtue of their contract what length of time was given them to construct that wharf ?
4.	As Dusseault & Pageau were not able to construct the wharf at Pointe-aux-Trembles on the date specified in the contract, what was the date fixed by the Department of Public Works for the completion of the construction of that wharf?
5.	On what date was the notice to that effect given to Dusseault & Pageau?
6.	Were there any complaints against the contractors, Dusseault & Pageau, in regard to the construction of the wharf at Pointe-aux-Trembles? If so, by whom, what was the nature of such complaints, and were they written or verbal?
7.	At what date did Dusseault & Pageau suspend their work?
8.	What are the names, Christian names and residences of the engineer and inspector who had the superintendence of the construction of the wharf at Pointe-aux-Trembles?
9.	Did the engineer make any report against the work done by Dusseault & Pageau?
,10. What is the estimated amount of the material that Dusseault & Pageau had upon the ground when they suspended work?
11.	What is the amount estimated by the engineer for the work done by Dusseault & Pageau when they suspended work?
12.	What amount was paid on account of their oontraot -to Dusseault & Pageau, and what is the date of each such payment?
13.	Was anything paid to Dusseault & Pageau, or to any other persons, in connection with the construction of the wharf at Pointe-aux-Trembles, since the suspending of the work? If so, to whom, at what dates and what amounts?
14.	Was anything done in connection with
the construction of the wharf at Pointe-aux-Trembles since Dusseault & Pageau suspended work?	,	.
15.	Before receiving the contract for - the

wharf at Pointe-aux-Trembles, had Dus-seault & Pageau performed any other contracts for the Department of Public Works? If so, what were those contracts?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
211237,ca.proc.d.1908-05-20.3.2.2,1908-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,QUESTIONS.,WHARF AT POINTE-AUX-TREMBLES.,,"My bon. friend will see that this question is a very lengthy one. All I can say is that all the papers connected with it and which are necessary to enable the answer to be made are with the Public Accounts Committee upon the motion of the bon. gentleman who has placed the question on the Order Paper. If the hon. gentleman will ask the committee to return, the papers I will have much pleasure in having an answer prepared.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
211238,ca.proc.d.1908-05-20.3.2.3,1908-05-20,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),QUESTIONS.,WHARF AT POINTE-AUX-TREMBLES.,,"Stand.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
211239,ca.proc.d.1908-05-20.3.2.4,1908-05-20,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,WHARF AT POINTE-AUX-TREMBLES.,,"The question will stand.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
211240,ca.proc.d.1908-05-20.4,1908-05-20,,,,topic,DREDGING AT FORT WILLIAM.,,,,,,,
211241,ca.proc.d.1908-05-20.4.1,1908-05-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT asked :,,DREDGING AT FORT WILLIAM.,,,"What amount was paid to the Great Lakes Dredging Company, for work done at Fort William or Mission river for rock and other material, respectively, during last year?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
211242,ca.proc.d.1908-05-20.4.2,1908-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works) :,Minister of Public Works,DREDGING AT FORT WILLIAM.,,,"For rock	$ 4,094 00
For other material .. . . 257,146 29 Allowance for extra haul 48,4|65 35

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
211243,ca.proc.d.1908-05-20.5,1908-05-20,,,,topic,"$309,705 64 UNOPPOSED MOTIONS.",,,,,,,
211244,ca.proc.d.1908-05-20.5.1.1,1908-05-20,,,,stagedirection,,,,On the orders of the day being called :,,,,
211245,ca.proc.d.1908-05-20.5.2,1908-05-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"$309,705 64 UNOPPOSED MOTIONS.",,,"I do not know whether it is proposed to go into motions again this session, but I notice that there are some very important pieces of information called for by motions for returns. It might be possible to run through the unopposed motions at some time and get them off the paper.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
211246,ca.proc.d.1908-05-20.5.3,1908-05-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"$309,705 64 UNOPPOSED MOTIONS.",,,"I shall be happy to look at It.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
211247,ca.proc.d.1908-05-20.6,1908-05-20,,,,topic,SUPPLY-STANSTEAD ELECTION PAPERS.,,,,,,,
211248,ca.proc.d.1908-05-20.6.1.1,1908-05-20,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
211249,ca.proc.d.1908-05-20.6.2,1908-05-20,,,,subtopic,SUPPLY-STANSTEAD ELECTION PAPERS.,,,"[""We will take Supply to-morrow and we will proceed with the Post Office vote generally, to be followed by the Customs vote generally, and if there is sufficient time by the Railway vote generally.\t_\nAt six o'clock, House adjourned."", 'Thursday, May 21, 190S.']",,,,
211250,ca.proc.d.1908-05-20.6.2.1,1908-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-STANSTEAD ELECTION PAPERS.,,,"Before you leave the chair, I would like to bring to the attention of the House very briefly the circumstances attending the loss or destruction of the papers connected with the Stan-stead election of 1908. I thought the matter of sufficient importance to justify me in procuring a copy of the evidence which is too long to read to the House, but the facts in which I shall bring to the attention of membe'-s. In the first place it would appear that the present Clerk of the Crown in Chancery received a letter from the soli-Mr. MONK.
eitor of the petitioner on the 23rd of April, 1908, inquiring who was the Clerk of the Crown in Chancery at that date and asking that information for the purpose of serving a subpoena upon him in order that be might pioduce papers relative to the by-election in Stanstead in 1908, which was then under consideration upon the proceedings already taken in the court. It would appear that that letter was answered by the Clerk of the Crown in Chancery on the 24th of April and that before answering the letter, the purport of which does not appear from the evidence, the Clerk of the Crown in Chancery made search in his office and discovered that the papers referred to, that is the papers relating to the by-election of 1908, were missing and that in the box or place where he might have expected to fiud them he found instead the papers relating to the Stanstead general election of 1904. It does not appear that the Clerk of the Crown in Chancery made any communication whetever of this very important fact to the solicitor	of	the petitioner,	and Igather from what	has been said	by	the
right hon. the Prime Minister that he was consulted upon the subject by the Clerk of the Crown in Chancery immediately after the loss of the papers was discovered.
I would not have brought the matter up for the purpose of making the observation I am about to make, but I think it is pertinent to make	it	in this connection.	Itwould seem to	me	to be the duty	of	the
Clerk of the Crown in Chancery-and it would have been proper for the Prime Minister to have advised the Clerk of the Crown in Chancery of that duty-to acquaint at once the solicitor of the petitioner with the fact that public documents of this country, properly required for the purposes of a trial which would determine the right to a seat in this House, could not be found and were either destroyed or stolen or made away with in some manner. It is perfectly obvious to any bon. gentleman in this House who realizes the importance of this matter, that that should have been done. To prove the election properly under such conditions it would be necessary to have certain searches made and certain inquiries carried on in order that secondary evidence of that which would be properly proved by the best evidence, might be admitted by the judge presiding at the inquiry. If it had happened that the judge presiding at that inquiry had not granted an adjournment, very serious consequences might have followed the failure of the Clerk of the Crown in Chancery to adopt the course which I have suggested as a proper one for him to adopt. As a matter of fact, the counsel for the petitioner with whom I have conversed on this subject, states to me that he did not know until the witness actually went upon the stand and gave his evidence, that the papers would not be forthcoming ; and although he made

inquiries from Mr. Foley after his arrival at Sherbrooke, as to the production of the papers, he was unable to obtain any information upon that subject.
Now the facts seem to be these : in the first place, let me say at once that whatever suspicion, if there be any suspicion, may attach to the loss of these papers-and X am not suggesting any suspicion at the present moment-the late Clerk of the Crown in Chancery, Mr. Lamothe, is absolutely above any suspicion whatever, either as to his character or his ability. All who knew that gentleman realize that the proper discharge of his duties of the Clerk of the Crown in Chancery was his chief consideration, and no one would for a moment suppose that he would be concerned in any way, either directly or indirectly in any act at all improper in connection with these papers or any others. His assistants and clerks I believe to be equally reliable and faithful. It appears that Mr. Lamothe fell ill in March, and that during the mouth of March he suffered more or less from the disorder which eventually carried him off. It appears further that the papers relating to the Stanstead by-election had been received on the 5th day of February by registered mail from the returning officer ; and also that a man by the name of L'Heureux came to the office of the Clerk of the Crown in Chancery on the 8tli or 10th of February in order to ascertain if any papers in that office were ready to be taken away and burned. I should perhaps state in this connection that it is the practice, in the office of the Clerk of the Crown in Chancery as in other departments of government, to give to this man, who has some contract or mandate for that purpose, the papers which are useless and which it is desired to get out of the way. He came on the Sth or 10th of February, but the evidence is not very plain, so far as I can understand it, whether he actually took away some papers at that time, but it is probable that he did so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
211251,ca.proc.d.1908-05-20.6.2.2,1908-05-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-STANSTEAD ELECTION PAPERS.,,,"Who is L'Heureux ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
211252,ca.proc.d.1908-05-20.6.2.3,1908-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-STANSTEAD ELECTION PAPERS.,,,"L'Heureux is a carter or a man of that class, who is employed in the various departments of the government, and in this building I think, to come and take away the papers that are put aside as waste and useless. I understand that he takes them away and destroys them in a furnace. It appears that L'Heureux went to the office of the Clerk of the Crown in Chancery about the 8th or 10th of February, and it would appear probable that he did take away some papers on that occasion. But it is to be remembered that the papers relating to the StarTstead election had been received in the office of the Clerk of the Crown in
Chancery only three days before. The papers are kept in the office of the Clerk of the Crown in Chancery, in pigeon holes, each one having a door which is fastened by a key, and I believe that one or two keys fit practically nearly all the locks on these pigeon holes.
Mr. Lamothe was last in his office on the 1st day of April, 1908, and he died on the 8th day of April. He was subpoenaed to attend the hearing of the preliminary objections apparently for the 6th day of April, 1908. I gather that by inference rather than by direct statement. It would appear that the hearing was adjourned in consequence of his illness to the 6th day of May. At all events he was subpoenaed on the 1st day of April, and that was the day on which he last attended in his office. Mr. Chadwick, a clerk in the office, declares in his testimony that lie saw the Clerk of the Crown in Chancery get the papers ready after receiving the subpoena on the 1st day of April. He is not sure as to the date, and he says further in his evidence that in the ordinary course Mr. Lamothe would have done this about two days after receiving the subpoena. He seems to be confident however that he saw him get the papers ready for the purpose of taking them to the hearing of the preliminary objections. If that is correct, and I think it is, Mr. Lamothe must have done that on the 1st day of April, the very day on which he received the subpoena, because he was not in his office after that date.
Mr. Foley was appointed Clerk of the Crown in Chancery on the 21st day of April. During the interim there was no person specially charged with the duties of the office, except in so far as Mr. Chadwick and the young lady stenographer who was employed in the office, might be considered as invested with any mandate to discharge such duties. Mr. Foley, the present Clerk of the Crown in Chancery, attended at the preliminary objections on the 6th day of May, when he made known for the first time the fact that the papers were missing. He says that after receiving his subpoena to attend the hearing he immediately proceeded to look for the paper's, and he then discovered the box bearing the label ' Stanstead by-election, 1908,' and he proceeded to get those papers ready to take with him in attending the court in obedience to the subpoena; and happening by accident to look into one of the envelopes, he discovered that these papers were really the papers for the general election of 1904, and not for the by-election of 1908. He discovered, however, in the box, along with the other documents, the stamp used for the purpose of the by-election of 1908, but he did not discover the stamp used for the election of 1904. The stamp of course does not accompany the copy of the deposition which I have, but an impression had been

forwarded. It is just a stamp containing the words ' Returning officer, Stanstead, 1908.' I will not weary the House with reading any portion of the evidence giving Mr. Foley's explanation of the presence of that stamp. I could not follow very clearly the explanation, and I am inclined to think that there has been some mistake on the part of the stenographer in taking down the evidence. That of course very often occurs. For example, on the top of page 4, he gives the following answer :
Did you make search yourself?-A. Yes, Sir, I made most diligent search myself and also my deputy Mr. Chadwick whom I called in at once. And we both made all possible search for the papers, but could find nothing else. Mr. Chadwick afterwards went to Mr. Lamothe's house and made search there without avail. The only evidence I could find of the 1908 election in the box, is the little stamp that I have here (witness produced a rubber stamp). I suppose that was on account of the box being placed on one end, this remained on the bottom.
It is the last sentence of the testimony which I have just read that I do not understand. It does not afford to me, at least, an adequate explanation of how it was that althougn all the other papers relating to the Stanstead election of 1908 disappeared, this rubber stamp was found in the box where these papers should also have been found. So much for the circumstances of the case.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
211253,ca.proc.d.1908-05-20.6.2.4,1908-05-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-STANSTEAD ELECTION PAPERS.,,,"Would it not have been thrown in outside of the envelope ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
211254,ca.proc.d.1908-05-20.6.2.5,1908-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-STANSTEAD ELECTION PAPERS.,,,"I do not know whether or not the evidence gives us any information in regard to that. I made some inquiry and I understand that the stamp might come back in a bag with other papers or it might come with another parcel.
I do not feel that too much importance should be attached to the fact that the stamp was found in the box. But, it is a singular circumstance that every other paper which should have been found in the box had disappeared and that the stamp of 1908 was found there while the stamp of 1904 was not found there. The matter with which I jam chiefly concerned, in bringing this subject to the attention of the House, is this : the evidence disloses that a great many persons have access to the office, persons employed in the building who require to visit the different rooms for any purpose, all these possess keys to this room. For example, the engineers and other persons requiring to do any work in the different rooms of this building possess keys. The messengers of the House possess keys. I am not making reference to these persons with the slightest idea of casting suspicion upon them, but simply in connection with another circumstances which is of the gravest possible nature and it is that a great many keys are available for this room and any Mr. R. L. BORDEN.
person who can obtain access to this room, can, by using two or three keys, of the most ordinary description, find eventually a key which will open every one of these boxes and expose to that person public documents which may affect the seats of half a dozen members of this House. I have made inquiry on the subject heretofore and I understand that the officials of the office of the Clerk of the Crown in Chancery have been asking for two years that they should be provided with steel file cases which would make these papers absolutely secure. These file cases would be provided with locks which would not be susceptible to being opened by such ordinary means as those I have indicated.
We do not know what may be the result of the loss or destruction in the present case. I do not desire to miake any comment upon the Stanstead election. I did not rise for the purpose of doing it, but let us assume an election in which there were not only genuine ballots but ballots fraudulent upon their face such as we discovered upon examination of the ballots of the West Huron and Brockville elections ; does not my hon. friend the Prime Minister, does not every member of this House, realize how absolutely essential it miay be to the interests of persons concerned in such frauds that the ballot papers in that particular case should be destroyed, and should not be forthcoming when they were called for upon the preliminary inquiry or any other inquiry 1 That emphasizes the absolute necessity of providing the clerk of the Crown in Chancery with proper steel cases secured by proper locks in order that public documents of this character which may be required in the courts of the country may be preserved and in order that parliament may be properly and regularly constituted. As I have said here I understand that has been the urgent wish of the officials in that department during the past two years and such a wish has been expressed on several occasions, to the proper authorities who have, up to the present time, absolutely disregarded it. Then, there is another suggestion that I would like to make to the government, that there should be some departmental inquiry or investigation, or an investigation by the House, if necessary-the Clerk of the Crown in Chancery is attached to what department ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
211255,ca.proc.d.1908-05-20.6.2.6,1908-05-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-STANSTEAD ELECTION PAPERS.,,,"He is attached to the House of Commons.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
