basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
210836,ca.proc.d.1908-05-19.3.7,1908-05-19,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUEBEC TERCENTENARY - ATTENDANCE OF MILITIA.,,,"Some of them. I can only repeat what I said to my hon. friend the other day. In the letter which he sent me from Captain Collins reference was made to the fact that these veterans had appeared before the Prince during his last visit in 1901 at Toronto and I believe at other points. I pointed out then that this was done without any expense to the public whatever. Those veterans resident in Toronto and vicinity marched past there. The same thing might happen at Quebec and Halifax. I do not Mr. BLAIN.
see why the veterans might not be represented at Quebec by that portion which happens to live in Quebec. I said I would submit the question to the commission. I have done so and have an answer which I am going to send to my hon. friend from North Toronto (Mr. Foster). It is to the effect that the matter is being considered.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
210837,ca.proc.d.1908-05-19.3.8,1908-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUEBEC TERCENTENARY - ATTENDANCE OF MILITIA.,,,"The militia think that if they are not allowed to go, the transportation companies will not have very much trouble in handling the crowd that will go.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
210838,ca.proc.d.1908-05-19.3.9,1908-05-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUEBEC TERCENTENARY - ATTENDANCE OF MILITIA.,,,"I would ask the right hon. the First Minister whether any other influences have been brought to bear on him or his government or the commission than the lack of transportation or accommodation or the other causes put forward to prevent these troops going to Quebec. If so, what were these other influences ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
210839,ca.proc.d.1908-05-19.3.10,1908-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUEBEC TERCENTENARY - ATTENDANCE OF MILITIA.,,,"I am not aware of any kind of influence brought to bear on the First Minister either one way or the other unless it be the genial smile of my hon. friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
210840,ca.proc.d.1908-05-19.4,1908-05-19,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
210841,ca.proc.d.1908-05-19.4.1,1908-05-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,INQUIRY FOR RETURNS.,,,"I would like to have some information with reference to a return ordered for copies of the tenders and contract for dredging let in 1907.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
210842,ca.proc.d.1908-05-19.4.2,1908-05-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURNS.,,,"In what province ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210843,ca.proc.d.1908-05-19.4.3,1908-05-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,INQUIRY FOR RETURNS.,,,"Principally I think in Ontario.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
210844,ca.proc.d.1908-05-19.4.4,1908-05-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURNS.,,,"I am under the impression that return was brought down. When was it called for ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210845,ca.proc.d.1908-05-19.4.5,1908-05-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,INQUIRY FOR RETURNS.,,,"Only three or four months ago.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
210846,ca.proc.d.1908-05-19.4.6,1908-05-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURNS.,,,"I shall make inquiries.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210847,ca.proc.d.1908-05-19.4.7,1908-05-19,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRY FOR RETURNS.,,,"When may we expect the return moved for early in the session in reference to the expenditure in Prince Edward Island?

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
210848,ca.proc.d.1908-05-19.4.8,1908-05-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,INQUIRY FOR RETURNS.,,,"I think that return is nearly ready; probably in a day or two.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210849,ca.proc.d.1908-05-19.4.9,1908-05-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INQUIRY FOR RETURNS.,,,"Yesterday the Minister of the Interior promised that he would tell us to-day when the order in council with reference to immigration would be laid on the table.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
210850,ca.proc.d.1908-05-19.4.10,1908-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,INQUIRY FOR RETURNS.,,,"It escaped my memory; I promise to give the information to-morrow.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
210851,ca.proc.d.1908-05-19.4.11,1908-05-19,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRY FOR RETURNS.,,,"What steps, If any, have been taken by the government to establish telegraphic communication between Prince Edward Island and the mainland, and what progress has been made in repairing the cable between the capes. I

have numerous complaints from the island that business is tied up and that great inconvenience is occasioned for want of telegraphic communication. I understand the Marconi system is working between the island and Pictou.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
210852,ca.proc.d.1908-05-19.4.12,1908-05-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURNS.,,,"I am afraid my hon. friend does not receive the latest news from his native province. I received a telegram yesterday stating that with the assistance of the steamer ' Stanley' the cable had been repaired and was in operation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
210853,ca.proc.d.1908-05-19.5,1908-05-19,,,,topic,SUPPLY-SASKATCHEWAN VALLEY,,,,,,,
210854,ca.proc.d.1908-05-19.5.1,1908-05-19,,,,subtopic,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,,,,,
210855,ca.proc.d.1908-05-19.5.1.1,1908-05-19,unmatched,,,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"FIELDING moved that the House go into Committee of Supply.

",,,Hon.  W. S.@,
210856,ca.proc.d.1908-05-19.5.1.2,1908-05-19,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF (East Assiniboia).,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"There is a matter on which I want to speak before the House goes into Committee of Supply. My attention has been called to an article in the Halifax ' Evening Mail ' containing a report of a speech delivered on the 18th of April last by the hon. member for St. Antoine, Montreal (Mr. Ames). Among other statements that are pretty wide of the mark there is one that is particularly so. The article refers to the Saskatchewan Valley Land Company.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
210857,ca.proc.d.1908-05-19.5.1.3,1908-05-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"Hear, hear.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
210858,ca.proc.d.1908-05-19.5.1.4,1908-05-19,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"You won't say hear, hear, so much when I am through. I will read the article so as not to do the hon. gentleman any injustice and in order that he may have an opportunity of correcting it.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
210859,ca.proc.d.1908-05-19.5.1.5,1908-05-19,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"What is the paper ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
210860,ca.proc.d.1908-05-19.5.1.6,1908-05-19,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"The Halifax 'Evening Mail ' of April 20 last. The article after referring to one of the planks of the liberal platform is as follows :
We contend that this promise also has been completely shattered. Nowhere is this more clearly demonstrated than in that deal known as the Saskatchewan Valley Company concession. In the middle west, between Regina and Prince Albert, there lav a stretch of country which did not receive early settlement. It was regarded by some as semi-arid, but Dominion Colonization Agent Bpeers, one of the best authorities in the west in his time, believed and said that this belt could support a thriving agricultural population. He rep-ported his belief to the government and requested that he be given an opportunity to establish an experimental farm to show what could be done with the land. At that time Mr. Turriff was Deputy Minister of the Interior. He appears to have turned a deaf ear to Mr. Speers' request. But Mr. Turriff had a brother-in-law by the name of Adamson (they both have since become members of parliament). Mr. Adamson formed a syndicate for the purpose of acquiring land in the Saskatchewan valley. First of all the syndicate purchased from the Qu'Appelie,
Long Lake and Saskatchewan Railway their rivht to select 800,000 acres of land.
Then what follows is what I particularly wish to draw the attention of the House to; and as it is printed in large type I would judge that it is an exact report of what the hon. gentleman said.
Now so long as the government had been dealing with it, the railway company had been compelled to select its lands within a limited area north of Regina, but, no sooner had Mr. Adamson and his friends purchased the railway's right, than the area of selection was vastly enlarged so that it became no longer difficult to find enough good land to satisfy the grant. This kind of treatment by the government increased the value of the railway grant enormously.
Now Mr. Speaker, I want to say that that statement from the first to the last in every shape, form, and manner is absolutely false. There is not one word of truth in it from the first word to the last word. I do not want to do the hon. member (Mr. Ames) any injustice, but he sat in this House when he heard the statement made clearly that instead of increasing the area it had been largely reduced, after Osier, Hammond and Nanton had sold their railway grant to the Saskatchewan Valley Land Company. I expect he will try and make out, from the fact that the order in council was passed in August granting 1,700,000 acres out of which they might select, that the land grant was increased; but that very order in council itself-if he is depending on that- points out that the large areas that had previously to this been set aside for the railway company represented by Osier, Hammond and Nanton-the Mr. Osier of that firm is Mr. E. B. Osier, member for West Toronto-that order in council pointed out that these large blocks set apart for this railway company from which to select its lauds, had been withdrawn. Now in order that there should be no more misrepresentation in any respect with reference to this land grant at all events, I purpose placing before the House to-day the exact facts of the case so that the members of this House and the people of this country will be able to understand how little dependence may be placed on statements emanating from the source that statement emanated from.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
210861,ca.proc.d.1908-05-19.5.1.7,1908-05-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"Before the hon. gentleman proceds I would like to ask him a question. I understood him to say there was not one word of truth from start to finish in the article he read.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
210862,ca.proc.d.1908-05-19.5.1.8,1908-05-19,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"That is what I said.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
210863,ca.proc.d.1908-05-19.5.1.9,1908-05-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"I would like to ask m.v hon. friend if Mr. Adamson, M.P., is not a brother-in-law of his?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
210864,ca.proc.d.1908-05-19.5.1.10,1908-05-19,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"I am glad you are not my brother-in-law. Now, Mr. Speaker, I

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
210865,ca.proc.d.1908-05-19.5.1.11,1908-05-19,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"Will the bon. gentleman (Mr. Turriff) allow me a question for information ? Do I understand that these lands were made available, or that Mr. Creelman claimed they should be available and proceeded to file a petition ?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
210866,ca.proc.d.1908-05-19.5.1.12,1908-05-19,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Air. TURRIFF.,,SUPPLY-SASKATCHEWAN VALLEY,LAND COMPANY-TIMBER LEASES.,,"want to make a further statement. The original land grant, as I have said, contained 2,822,235 acres, and since the date of the sale to the Saskatchewan Valley Land Company, there has been selected out of that original land grant over 2,000,000 acres, not by the Saskatchewan Valley Land Company, but by the Saskatchewan Land Company and the Canadian Northern Railway Company, and the subsidy grants in connection with the Qu'Appelle and Long Lake Railway ; so that in the original grant that they claimed was so very poor, and where they could not get the lands they required, in that grant alone there has been over 2,000,000 acres selected since that date. Now, Mr. Speaker, ns this statement has been made, not only in Halifax, but I understand in Toronto, and was published by the ' Mail and Empire,' I wanted to put the facts of the case before the House, and to state absolutely that the area was not increased but was reduced from 12,000,000 acres to 4,500,000 acres.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
