basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
209495,ca.proc.d.1908-05-14.20.19,1908-05-14,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,STJFPLY.,,,"I think the citizens of Brandon do not expect that the votes taken last year and this year will finish the hall ; in fact they are counting on many more thousands be in? spent and depending on their representative having sufficient pull with the Public Works Department to increase the cost to a great deal more than the total amount estimated in the first place.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
209496,ca.proc.d.1908-05-14.20.20,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"I think my hon. friend
is mistaken.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209497,ca.proc.d.1908-05-14.20.21,1908-05-14,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,STJFPLY.,,,"That is the general talk among some of the citizens of Brandon.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
209498,ca.proc.d.1908-05-14.20.22,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"I suppose that is because such an exceedingly fine building is being erected ; the contractor is doing his work well.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209499,ca.proc.d.1908-05-14.20.23,1908-05-14,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,STJFPLY.,,,"This is another case of what I complained of the other evening, the expenditure of such large amounts in one town to the exclusion of other towns of almost as much importance both generally and from a military standpoint. Brandon is of no more importance in this respect than Minnedosa or Souris. In Minnedosa, for instance, they have not a decent place to store the arms which are deteriorating, and I am informed that some of the militiamen there are so enthusiastic and at the same time so discouraged at the results of their appeals to the Militia Department for some kind of small drill hall that they have subscribed privately to put up a small build-

ing simply for the protection of the arms belonging to the government. It is not very much encouragement to the company there, in which there are a great many farmers' sons, who have to come long distances to attend drill and who have attended the annual camp and have acquitted themselves so creditably as to have carried off for two years in succession the main prize, to see so much done for Brandon and nothing done for the rural corps. I do not object to Brandon having a good drill hall ; but I do object to such excessive expenditures for buildings in Brandon and Virdeu simply because they are represented by an ex-minister who seems to have a pull with the government, and at the expense of the rural militia.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
209500,ca.proc.d.1908-05-14.20.24,1908-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,STJFPLY.,,,"It seems to me that we should have the Minister of Militia here to give information on this matter.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
209501,ca.proc.d.1908-05-14.20.25,1908-05-14,1782b87d-9d67-4f28-a269-0721a09e6a66,ca.m.7925,Mr. PUGS LEY.,,STJFPLY.,,,"I have no objection to letting this item stand until he is here.
Dauphin public building, $15,000.

",,,George di Madeiros Loy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1782b87d-9d67-4f28-a269-0721a09e6a66&Language=E&Section=ALL
209502,ca.proc.d.1908-05-14.20.26,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"This consists of a revote of $2,500 and a new vote of $12,500. It is to complete payments in connection with the purchase of a site and the erection of a building for post office purposes, &c. The lot is 75 feet by 132 feet

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209503,ca.proc.d.1908-05-14.20.27,1908-05-14,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,STJFPLY.,,,"Whom was the lot purchased from ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
209504,ca.proc.d.1908-05-14.20.28,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"Thomas W. Iredale.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209505,ca.proc.d.1908-05-14.20.29,1908-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,STJFPLY.,,,"What do you mean by '&c' ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
209506,ca.proc.d.1908-05-14.20.30,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"The building will have the land office as well.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209507,ca.proc.d.1908-05-14.20.31,1908-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,STJFPLY.,,,"What will be the total cost of this building when completed ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
209508,ca.proc.d.1908-05-14.20.32,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"The estimated cost, including everything is $36,000. That does not include the site.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209509,ca.proc.d.1908-05-14.20.33,1908-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,STJFPLY.,,,"What has the site cost ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
209510,ca.proc.d.1908-05-14.20.34,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209511,ca.proc.d.1908-05-14.20.35,1908-05-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,STJFPLY.,,,"What is the population of Dauphin ?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
209512,ca.proc.d.1908-05-14.20.36,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"In 1901 it was 1,135, but I think it has grown considerably since then.	-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209513,ca.proc.d.1908-05-14.20.37,1908-05-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,STJFPLY.,,,"Does the minister know whether any buildings were on this land before, or is it vacant ?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
209514,ca.proc.d.1908-05-14.20.38,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"I am not able to say whether or not there were any buildings upon It. I may say that an inspector from the department who has a very good knowledge of the value of real property was sent to Inspect this land at Dauphin, and to compare its price with the price asked for other lots in the immediate vicinity, and he re-Mr. W. J. ROCHE.
ported that this was a far and reasonable price for the lot.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209515,ca.proc.d.1908-05-14.20.39,1908-05-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,STJFPLY.,,,"I wish to say that I am very well acquainted with all the towns about that size in the west, and I do not hesitate to say that $80 per foot frontage is a very excessive price for a lot in a town the size of Dauphin. I do not object to Dauphin having a post office. I believe these smaller towns in the west are as much entitled to public building's as other towns anywhere in the Dominion ; but I do say that a lot of 75 feet frontage could be bought in any town of the west of from 1,500 to 2,000 population for $3,000.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
209516,ca.proc.d.1908-05-14.20.40,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"Does my hon. friend know of the sale of any lot in the business part of Dauphin having been made within the last six months at less price ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209517,ca.proc.d.1908-05-14.20.41,1908-05-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,STJFPLY.,,,"I know the value of lots in other towns of similar size, and I know that Dauphin is not different in that respect from other towns. I do not hesitate for one moment to say that $6,000 for 75 feet frontage in any part of Dauphin is an absolutely extravagant price.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
209518,ca.proc.d.1908-05-14.20.42,1908-05-14,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,STJFPLY.,,,"This is another instance of extravagance in erecting public buildings throughout the Dominion. Here is a village with only 1,000 inhabitants whose future is very uncertain, and yet the government are going to put up this expensive public building. In the village of Shelburne where I live, a village of 1,500, the headquarters of militia regiment for years, we have to rent a room on the third flat over a shop in which to keep the arms. The result is that on several occasions the rain has come through and injured the arms and accoutrements. Not a dollar has been spent on a public building in that village, yet in this village of 1,000 the government are going to spend $40,000.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
209519,ca.proc.d.1908-05-14.20.43,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"This vote is not for an armoury but for a building for a post office and other public purposes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209520,ca.proc.d.1908-05-14.20.44,1908-05-14,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,STJFPLY.,,,"The village of Shelburne has neither post office nor armoury. But it does not happen to be represented by an ex-minister or somebody with a pull. There is no big four in that section. But the big four can accomplish anything they want. All they have to do is to ask for something from the government and they get it. The time has come when we should have some pronounced policy on this question. We should have such a pronouncement before voting these lai'ge amounts of $50,000 or $60,000 for public buildings.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
209521,ca.proc.d.1908-05-14.20.45,1908-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,STJFPLY.,,,"What are the postal statistics ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
209522,ca.proc.d.1908-05-14.20.46,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"The postal revenue for the nine months of last year was $4,310.65,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209523,ca.proc.d.1908-05-14.20.47,1908-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,STJFPLY.,,,"Wliat was the expenditure ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
209524,ca.proc.d.1908-05-14.20.48,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"The expenditure for the rent of the post office was $275 and the other expenses $1,608 including salary to postmaster, $1,125, and commission on money orders, $100. My hon. friend (Mr. Barr) must see that he has put forth somewhat narrow views. He says we should not erect a public building in Dauphin because we do not know what its future is going to be and have not yet erected a public building at Shelburne. My hon. friend might not be able to get all the members of this House to agree with him. While X should be very glad to consider the claims of Shelburne as well as those of any other town, yet I think we should not stop all expenditure on public ' buildings simply because we cannot erect one in every town of Canada. The resolution of the municipal council of Dauphin sets forth that the postal business in 1905 stood the sixth in Manitoba, that Dauphin has a rapidly growing population, and its postal business will rank fourth in the near future. It is the trade and district centre of northwestern Manitoba and eastern Saskatchewan. It is the centre of a large and fertile country which is rapidly increasing in population. In erecting public buildings, we have to look to the future. We have to consider whether or not the town is a railway centre or whether or not it is the centre of a fertile country with a rapidly growing population.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209525,ca.proc.d.1908-05-14.20.49,1908-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,STJFPLY.,,,"Has the minister the census figures of the last census ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
209526,ca.proc.d.1908-05-14.20.50,1908-05-14,unmatched,,,,STJFPLY.,,,"No.

",,,Mr. PUG SEE  Y.@,
209527,ca.proc.d.1908-05-14.20.51,1908-05-14,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,STJFPLY.,,,"I could give the hon. minister a similar resolution from Shelburne or any other village.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
209528,ca.proc.d.1908-05-14.20.52,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"I shall have to go up to Shelburne.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209529,ca.proc.d.1908-05-14.20.53,1908-05-14,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,STJFPLY.,,,"That resolution does not prove anything. We know the population is only a little over 1,000 and it is a small place.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
209530,ca.proc.d.1908-05-14.20.54,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"Twenty years ago the whole province of Saskatchewan had only a few thousand. To-day its population numbers in the hundreds of thousands.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209531,ca.proc.d.1908-05-14.20.55,1908-05-14,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,STJFPLY.,,,"Dauphin is one of the most thriving towns in the west to-day. It has nearly 2,000 of a population. The Canadian Northern has made it a divisional point and is spending a very large amount in shops and other buildings-possibly $100,000 or $150,000. There can be no question as to Dauphin's future.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
209532,ca.proc.d.1908-05-14.20.56,1908-05-14,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,STJFPLY.,,,"Another railway runs in there ?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
209533,ca.proc.d.1908-05-14.20.57,1908-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,STJFPLY.,,,"I think there is a little railway projected that runs down some twelve miles from Dauphin or very close to Dauphin.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
209534,ca.proc.d.1908-05-14.20.58,1908-05-14,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,STJFPLY.,,,"It is all Canadian Northern.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
209535,ca.proc.d.1908-05-14.20.59,1908-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,STJFPLY.,,,"There is a little junction there.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
209536,ca.proc.d.1908-05-14.20.60,1908-05-14,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,STJFPLY.,,,"Prince Albert Junction and Edmonton Junction.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
209537,ca.proc.d.1908-05-14.20.61,1908-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,STJFPLY.,,,"Under what circumstances was the land bought? All we have had from the minister is that some one told him that the price was not too high.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
209538,ca.proc.d.1908-05-14.20.62,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"The hon. gentleman (Mr. Foster) missed part of what I said. I explained that an inspector was sent to .examine the land and compare the price asked with the prices for which other lots similarly situated could be obtained, and he reported that the price is as low as that at which any lot suitable for public buildings could be obtained.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209539,ca.proc.d.1908-05-14.20.63,1908-05-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,STJFPLY.,,,"Who was the inspector ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
209540,ca.proc.d.1908-05-14.20.64,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"Mr. Greenfield of Winnipeg.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209541,ca.proc.d.1908-05-14.20.65,1908-05-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,STJFPLY.,,,"Where is the lot situated ?
Mr.' PUGSLEY. It is lot 16 and the easterly half of lot 17 in block 9, situated on Burrows avenue. It has a frontage of 75 feet.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
209542,ca.proc.d.1908-05-14.20.66,1908-05-14,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,STJFPLY.,,,"Was the fact that a lot was required for a post office advertised ?
Mx-. PUGSLEY. No, that is not usual.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
209543,ca.proc.d.1908-05-14.20.67,1908-05-14,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,STJFPLY.,,,"From whom was the lot purchased?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
209544,ca.proc.d.1908-05-14.20.68,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"From Mr. T. W. Iredale.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209545,ca.proc.d.1908-05-14.20.69,1908-05-14,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,STJFPLY.,,,"Is it a corner lot?

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
209546,ca.proc.d.1908-05-14.20.70,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"It does not appear to be.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209547,ca.proc.d.1908-05-14.20.71,1908-05-14,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,STJFPLY.,,,"I would like to ask the member for Portage la Prairie (Mr. Crawford) if lots in Dauphin are more valuable than in his own town?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
209548,ca.proc.d.1908-05-14.20.72,1908-05-14,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,STJFPLY.,,,"I do not know that they are. There are lots in the town I; live in held at $6,000 and $5,000.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
209549,ca.proc.d.1908-05-14.20.73,1908-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,STJFPLY.,,,"What frontage?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
209550,ca.proc.d.1908-05-14.20.74,1908-05-14,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,STJFPLY.,,,"Frontage of 30 feet,, with a depth of 99 feet.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
209551,ca.proc.d.1908-05-14.20.75,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"This lot is two and a< half times that size.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209552,ca.proc.d.1908-05-14.20.76,1908-05-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,STJFPLY.,,,"I do not know anything about the claims of Dauphin for a post office, but I think that every member- of the.

House must be surprised to find $6,000 paid for a 75-foot lot in a town of 1,100.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
209553,ca.proc.d.1908-05-14.20.77,1908-05-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,STJFPLY.,,,"In a rapidly growing town with a population, as we are told by the member (Mr. Crawford) of about 2,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
209554,ca.proc.d.1908-05-14.20.78,1908-05-14,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,STJFPLY.,,,"I do not see how it can be growing very rapidly. It is an old town; I have heard of it for a long time. And to pay $6,000 for a lot of that size in a town of 1,100 people must strike every member of this House as ridiculous.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
