basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
205791,ca.proc.d.1908-05-06.1.10,1908-05-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,POST OFFICE ACT-AMENDMENTS.,,,"There is in the old part of the town, and Allandale is in the same town.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
205792,ca.proc.d.1908-05-06.1.11,1908-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENTS.,,,"Then the one cent rate will apply.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
205793,ca.proc.d.1908-05-06.1.12,1908-05-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,POST OFFICE ACT-AMENDMENTS.,,,"At present there is no delivery in the Allandale portion of the town of Barrie, what we call the sixth ward, because when the delivery was established in Barrie. Allandale was not then a portion of the town. The population of Barrie is about 7,000.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
205794,ca.proc.d.1908-05-06.1.13,1908-05-06,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BEROERON.,,POST OFFICE ACT-AMENDMENTS.,,,"Do I understand the hon. minister to say that the one cent system was abolished in 1879 ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
205795,ca.proc.d.1908-05-06.1.14,1908-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENTS.,,,"I am not very positive as to the date.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
205796,ca.proc.d.1908-05-06.1.15,1908-05-06,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,POST OFFICE ACT-AMENDMENTS.,,,"I think it was abolished when the new two cent rate came into operation, by Sir William Mulock in 1897. I -think the one cent rate was abolished at the same time that the two cent rate was adopted for all letters.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
205797,ca.proc.d.1908-05-06.1.16,1908-05-06,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,POST OFFICE ACT-AMENDMENTS.,,,"In preparing this Bill has the minister taken into consideration the condition that exists in the post office at Belleville, to which I have called his attention several times ? Within the corporation limits of Bellevile there are two post offices, the principal post office for the central and business portion of the town, and another post office situated near the Grand Trunk Railway. We have not free postal delivery there. Generally, persons depositing letters in the town office for delivery to persons residing near the station post office, put on a one cent stamp, thinking that is the proper postage. A great many advertisements, circulars and things of that sort are dropped in the main office at Belleville for delivery to people near the station.
When the people go to the station post office for their mail they are met with a demand for the payment of two cents postage on a letter posted at the down town office. They pay the two cents postage, the letter being sealed, they know nothing as to what its contents may be, and then they find that it is an advertisement for dry goods or a show, or something that is of
no interest to them. It has been considered a hardship that that should exist. I have taken occasion to call the minister's attention to the fact that the delivery of letters at the station post office does not incur any materially greater expense than does the delivery at the central post office. Mails are carried from the central office to the Grand Trunk station for distribution by the railway company and in passing to the railway and back to the post office they pass the other post office door and they could collect the mail there as well. No great expense would be incurred, a great saving to the people would be effected and it seems to me, if the minister has not considered this matter, it should be considered now that an amendment is being made to the Act and that situation should be relieved. I will ask him to give it his careful consideration.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
205798,ca.proc.d.1908-05-06.1.17.1,1908-05-06,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
205799,ca.proc.d.1908-05-06.2,1908-05-06,,,,topic,QUESTIONS.,,,,,,,
205800,ca.proc.d.1908-05-06.2.1,1908-05-06,,,,subtopic,QUESTIONS.,QUEBEC TERCENTENARY-LEGAL HOLIDAYS.,,,,,,
205801,ca.proc.d.1908-05-06.2.1.1,1908-05-06,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. A. LAYERGNE asked :,,QUESTIONS.,QUEBEC TERCENTENARY-LEGAL HOLIDAYS.,,"Does the government purpose proclaiming one or more legal holidays during the coming celebration of the tercentenary?

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
205802,ca.proc.d.1908-05-06.2.1.2,1908-05-06,unmatched,,,,QUESTIONS.,QUEBEC TERCENTENARY-LEGAL HOLIDAYS.,,"The government does not think that it would be advisable to make one or more legal holidays during the coming celebration of the Tercentenary. We think it would be inconvenient to many people outside the city of Quebec, especially those who are at the celebration, but, if it is thought advisable for the city of Quebec to have a legal holiday this can be done by proclamation by the mayor.

",,,Rt.   H@,
205803,ca.proc.d.1908-05-06.2.2,1908-05-06,,,,subtopic,QUESTIONS.,QUEBEC TERCENTENARY-DESIGNS FOR POSTAGE STAMPS.,,,,,,
205804,ca.proc.d.1908-05-06.2.2.1,1908-05-06,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,,,QUESTIONS.,QUEBEC TERCENTENARY-DESIGNS FOR POSTAGE STAMPS.,,"1.	Has the Postmaster General asked for tenders for the designs of the issue of the postage stamps for the third Centenary?
2.	If so, from whom were they asked, and which was accepted?
3.	If there were no tenders, has the Postmaster General conferred with certain artists on this subject? If so, with whom?
i.	What price was asked by the artist or artists, and for how many designs?
5. Was this price accepted? If not, why not?

",Liberal,,Mr. A. LAVERGNE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205805,ca.proc.d.1908-05-06.2.2.2,1908-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,QUEBEC TERCENTENARY-DESIGNS FOR POSTAGE STAMPS.,,"1.	and 2. No.
3. 4 and 5. The department has had no official communication with any artist on this subject.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
205806,ca.proc.d.1908-05-06.2.3,1908-05-06,,,,subtopic,QUESTIONS.,QUEBEC TERCENTENARY-FRENCH AND ENGLISH ON SOUVENIR POSTAGE STAMPS.,,,,,,
205807,ca.proc.d.1908-05-06.2.3.1,1908-05-06,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE asked :,,QUESTIONS.,QUEBEC TERCENTENARY-FRENCH AND ENGLISH ON SOUVENIR POSTAGE STAMPS.,,"Has the Postmaster General reached a decision concerning the use of French and English on the souvenir postage stamps to be issued at the third Centenary?

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205808,ca.proc.d.1908-05-06.2.3.2,1908-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,QUESTIONS.,QUEBEC TERCENTENARY-FRENCH AND ENGLISH ON SOUVENIR POSTAGE STAMPS.,,"The matter is still under consideration.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
205809,ca.proc.d.1908-05-06.2.4,1908-05-06,,,,subtopic,QUESTIONS.,"MR. FRITZ CIRIvEL, M.E.",,,,,,
205810,ca.proc.d.1908-05-06.2.4.1,1908-05-06,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,,,QUESTIONS.,"MR. FRITZ CIRIvEL, M.E.",,"1.	What remuneration was paid to Fritz Cirkel, M.E., for preparing the report issued by the Geological Department on the graphite properties in Canada?
2.	How many copies have been printed?
3.	Is Fritz Cirkel, M.E., at present in the employ of the government? If so, at what salary?

",Liberal-Conservative,,Mr. GANONG asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
205811,ca.proc.d.1908-05-06.2.4.2,1908-05-06,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Hon. WM. TEMPLEMAN (Minister of Mines).,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,"MR. FRITZ CIRIvEL, M.E.",,"Some of these questions were answered on March 16.
1.	The report on Graphite was made to the Mines Branch of the Department of Mines; contract price for the Monograph complete with drawings and photographs, $1,300.
2.	3,000.
3.	Mr. Cirkel is at present engaged in writing a monograph on chrome iron ore deposits of the eastern townships at a salary of $250 per month.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
205812,ca.proc.d.1908-05-06.2.5,1908-05-06,,,,subtopic,QUESTIONS.,"WHARF AT WELCHPOOL, NEW BRUNSWICK.",,,,,,
205813,ca.proc.d.1908-05-06.2.5.1,1908-05-06,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,,,QUESTIONS.,"WHARF AT WELCHPOOL, NEW BRUNSWICK.",,"1.	Has any estimate been made by the government engineer as to the cost of a public wharf at Welchpool, Charlotte county, New Brunswick? If so, what is the estimated cost of same?
2.	Has the location been purchased by the government? If so, from whom and at what price?
3.	Is it the intention of the government to include an amount in the supplementary estimates to build this wharf?

",Liberal-Conservative,,Mr. GANONG asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
205814,ca.proc.d.1908-05-06.2.5.2,1908-05-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"WHARF AT WELCHPOOL, NEW BRUNSWICK.",,"1.	(a) Yes.
(b) $10,500.
2.	No.
3.	Matter under consideration.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205815,ca.proc.d.1908-05-06.2.6,1908-05-06,,,,subtopic,QUESTIONS.,HON. ADELARD TURGEON.,,,,,,
205816,ca.proc.d.1908-05-06.2.6.1,1908-05-06,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,,,QUESTIONS.,HON. ADELARD TURGEON.,,"1. Is it true that the government intends to appoint to the next vacancy in the Senate the Hon. Adelard Turgeon, Minister of Crown Lands in the Quebec Cabinet?
2.	If so, is the government aware that Mr. Turgeon is accusfed of graft in the administra-Mr. LEMIEUX.
tion of his department, an accusation of which he. has not yet been exonerated?

",Liberal,,Mr. A. LAVERGNE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205817,ca.proc.d.1908-05-06.2.6.2,1908-05-06,unmatched,,,,QUESTIONS.,HON. ADELARD TURGEON.,,"1.	The government does not intend to appoint Mr. Turgeon or anybody to the next vacancy that may occur in the Senate. It is time to consider this question when vacancies arise.
2.	I think this question is out of order and should not be put, but, on the other hand, I beg to say that the government has no such information.

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister):,
205818,ca.proc.d.1908-05-06.2.7,1908-05-06,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-USE OF THE FRENCH LANGUAGE.,,,,,,
205819,ca.proc.d.1908-05-06.2.7.1,1908-05-06,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,,,QUESTIONS.,INTERCOLONIAL RAILWAY-USE OF THE FRENCH LANGUAGE.,,"1.	Is the Minister of Railways and Canals informed that the notices for the arrival and delay of trains posted at the stations of the Intel-colonial Railway, in the province of Quebec, more particularly at Levis, are solely iu English, contrary to the provisions of the Railway Act?
2.	Is the minister aware that a great number of employees of the Intercolonial! Railway in the province of Quebec cannot speak French.
3.	Is the minister aware that the French language is not- employed concurrently with the English on the Intercolonial Railway in the province of Quebec?
i.	What means does the minister propose to take to put an end to this injustice?

",Liberal,,Mr. A. LAVERGNE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205820,ca.proc.d.1908-05-06.2.7.2,1908-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-USE OF THE FRENCH LANGUAGE.,,"1.	The department has not been so Informed.
2.	The department is not so aware.
3.	The only railroad that prints Its tickets and time cards in both languages, Is the Intercolonial Railway.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
205821,ca.proc.d.1908-05-06.2.8,1908-05-06,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-NATIONALITY OF CONTRACTORS.,,,,,,
205822,ca.proc.d.1908-05-06.2.8.1,1908-05-06,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-NATIONALITY OF CONTRACTORS.,,"1.	What is the nationality of Messrs. Foley, Welsh & Stewart, contractors on the Grand Trunk Pacific Railway construction?
2.	Does the government know that it is asserted that Canadian citizens competing for contracts under this firm are discriminated against in favour of foreigners?
3.	Is duty collected on railway construction plant coming from the United States into Canada?

",Conservative (1867-1942),,Mr. WILMOT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
205823,ca.proc.d.1908-05-06.2.8.2,1908-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-NATIONALITY OF CONTRACTORS.,,"1.	The department has no information.
2.	No.
3.	The Customs Department states that duty is collected on all such importations.

",Liberal,,Hon. G. P. GRAHAM (Minister of Railway and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
205824,ca.proc.d.1908-05-06.2.9,1908-05-06,,,,subtopic,QUESTIONS.,THE STEAMER ' LADY EVELYN.,,,,,,
205825,ca.proc.d.1908-05-06.2.9.1.1,1908-05-06,,,,stagedirection,,,,"Mr. ARMSTRONG-by Mr. Blain-asked:
1. What date did the steamer ' Lady Evelyn' leave Rimouski for winter quarters in Sydney?

2.	What date did the steamer ' Lady Evelyn' return to Rimouski this year?
3.	What use is made of the steamer 'Lady Evelyn' at Sydney during the winter months?
4.	Has the Post Office Department a service with the island of Anticosti? If so, what is the nature of the servioe, the number of trips made by steamer, the estimated cost of service per annum, and the population on the island?",,,,
205826,ca.proc.d.1908-05-06.2.9.2,1908-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,THE STEAMER ' LADY EVELYN.,,"1.	and 3. The ' Lady Evelyn ' did not winter at Sydney but at Quebec.
2.	The steamer left Quebec for Rimouski on the 30th April last, and after landing the mails at that point on the incoming and outgoing mail steamers this week, leaves for Sydney to perform a like service at Sydney, in accordance with the terms of the transatlantic mail service contract.
4.	Yes, between Quebec and Anticosti. The contract is with Messrs. Holliday Brothers-a distance of 410 miles-three trips per month, cost $1,050 per season. The population of Anticosti is estimated at 442.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
205827,ca.proc.d.1908-05-06.2.10,1908-05-06,,,,subtopic,QUESTIONS.,"WHARF AT CHASE'S POINT, NEW BRUNSWICK.",,,,,,
205828,ca.proc.d.1908-05-06.2.10.1,1908-05-06,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,,,QUESTIONS.,"WHARF AT CHASE'S POINT, NEW BRUNSWICK.",,"1. Has the Minister of Public Works received a petition from the inhabitants of Chase's Point, on the St. John river, New Brunswick, asking for aid in the construction of a public wharf at that point? If so, how many names are on said petition?
_ 2. Did said petition contain a clause pledging the petitioners in the case the prayer of the same were granted, to support the Liberal candidate in the next federal election?

",Conservative (1867-1942),,Mr. WILMOT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
205829,ca.proc.d.1908-05-06.2.10.2,1908-05-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"WHARF AT CHASE'S POINT, NEW BRUNSWICK.",,"1.	(a) Yes. (b) Forty-three.
2.	No.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
205830,ca.proc.d.1908-05-06.2.11,1908-05-06,,,,subtopic,QUESTIONS.,SUPPLIES FOR STEAMER 'PETREL.',,,,,,
205831,ca.proc.d.1908-05-06.2.11.1,1908-05-06,unmatched,,,,QUESTIONS.,SUPPLIES FOR STEAMER 'PETREL.',,"CHISHOLM-by Mr. Blain-asked:
1.	What persons furnished supplies to the steamer 'Petrel' between March 31, 1907 and April 30, 1908?
2.	What was the amount paid to each such person, and what was the date of each pay ment?

",,,Mr.   T.@,
205832,ca.proc.d.1908-05-06.2.11.2,1908-05-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,SUPPLIES FOR STEAMER 'PETREL.',,"I would suggest that my hon. friend make a motion immediately for a return and then the papers can be brought down. The answer to this question is very lengthy.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
205833,ca.proc.d.1908-05-06.2.11.3,1908-05-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Sir. BLAIN.,,QUESTIONS.,SUPPLIES FOR STEAMER 'PETREL.',,"Will it stand as an Immediate notice of motion ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
205834,ca.proc.d.1908-05-06.2.11.4,1908-05-06,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,SUPPLIES FOR STEAMER 'PETREL.',,"It will stand as a notice of motion for a return.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205835,ca.proc.d.1908-05-06.2.11.5,1908-05-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,SUPPLIES FOR STEAMER 'PETREL.',,"I move for a return showing :
1.	What persons furnished supplies to the steamer 'Petrel' between March 31, 1907 and April 30, 1908?
2.	What was the amount paid to each such person, and what was the date of each payment?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
205836,ca.proc.d.1908-05-06.2.11.6,1908-05-06,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,SUPPLIES FOR STEAMER 'PETREL.',,"By leave of the House this motion is made. Is it the pleasure of the House to adopt the motion ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205837,ca.proc.d.1908-05-06.2.11.7.1,1908-05-06,,,,stagedirection,,,,Motion agreed to.,,,,
205838,ca.proc.d.1908-05-06.2.12,1908-05-06,,,,subtopic,QUESTIONS.,DEPUTY MINISTER OF MARINE AND FISHERIES.,,,,,,
205839,ca.proc.d.1908-05-06.2.12.1.1,1908-05-06,,,,stagedirection,,,,On the orders of the day being called :,,,,
