basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
205660,ca.proc.d.1908-05-05.4.13,1908-05-05,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. GREEN WAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The registration the hon. gentleman refers to as prevailing in cities is for the manhood suffrage vote, not for the entire registration.

",,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
205661,ca.proc.d.1908-05-05.4.14,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"I am not very familiar with the law of Ontario, and I speak
under correction. I understand the entire vote in the cities and towns of Ontario may be made up in that way.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205662,ca.proc.d.1908-05-05.4.15,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Only the manhood suffrage.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205663,ca.proc.d.1908-05-05.4.16,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Well, the hon. gentleman is apparently right in that regard. But that does not alter for a moment the argument I was making, that the vote of 500,000 or 600,000 of the population of Ontario is derived from a system of registration, and is not made up on the basis of the assessment rolls.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205664,ca.proc.d.1908-05-05.4.17,1908-05-05,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The hon. gentleman from Lisgar (Mr. Greenway) is not quite right in endeavouring to make the leader of the opposition believe that this registration in Ontario applies only to manhood franchise voters. It applies to any one who is not on the list and who has a right to be on. If he is a property owner he can register under that system. It would apply, for instance, to a property owner who has been skipped by the assessor.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
205665,ca.proc.d.1908-05-05.4.18,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"That does not affect what I say at all.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205666,ca.proc.d.1908-05-05.4.19,1908-05-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"There is also a very large section for which there is no list, either registration or municipal. I refer to the unorganized section of Ontario, where you have the unorganized list. I wish the hon. member would make reference to that.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
205667,ca.proc.d.1908-05-05.4.20,1908-05-05,unmatched,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"What does the hon. gentleman want me to explain ?

",,,Mr.   I@,
205668,ca.proc.d.1908-05-05.4.21,1908-05-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"His unorganized argument.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205669,ca.proc.d.1908-05-05.4.22,1908-05-05,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I drew attention to the lists in Ontario in the unorganized sections. One of the hon. gentlemen opposite referred to the Ontario lists and I suggested that it would be well for the hon. gentleman to explain this.

",,,Mr CONMEE.,
205670,ca.proc.d.1908-05-05.4.23,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"It seems to me my hon. friend's remarks are a little disorganized and as the Minister of Justice did not see fit to put forward one single word in respect of his proposal so far as it affects the unorganized districts of Ontario and Quebec, it would be well if my hon. friend, when lie conies to speak, to supply that omission and to do that which the Minister of Justice should have done if he had regard to his duty to this House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205671,ca.proc.d.1908-05-05.4.24,1908-05-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The hon. gentleman has the floor just now.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
205672,ca.proc.d.1908-05-05.4.25,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"And is likely to have it for some time, but my hon. friend does not seem to be aware of it.
Let us now discuss the observations of the Minister of Justice with regard to the real object of this Bill-and every one understands pretty well what the real object of this Bill is. It is exactly the same Bill that was prepared in 1904, which at that

time they were afraid to bring down to the House. They have screwed their courage to the sticking point on this occasion and have brought it down, and, absolutely regardless of the pledges which they have made to the people of this country ever since^ 1885, they are prepared to take the position that, in these two provinces, Manitoba and British Columbia, where there has been no complaint, so far as I am aware, respecting the list, they wish to make the lists by means of their own officers and will not accept those provincial lists respecting which there has been no complaint. My hou. friend the Prime Minister asked in 1885 where were the petitions, where were the public meetings, where were the complaints in respect of the system of preparation of voters' lists which had existed up to that time. The Minister of Justice today said that if statements made to him were correct-a favourite form of expression with the Minister of Justice-there were hundreds of men in the province of Manitoba who had been disfranchised. Disfranchised how ? Disfranchised under what circumstances ? Disfranchised for what reason ? If my memory does not mislead me, I recollect one occasion where the legislature of ^Manitoba passed a special Bill to put on 'the voters' lists some seven or eight men who complained that they had been improperly omitted. Where were these hundreds at that time? Why was their voices not raised then? The Minister of Justice used the expression 'if'' and he bases the whole of this Bill in respect of this matter upon ' if, if, if,' with regard to certain statements he has made to this House. The province of Manitoba has a system of electoral lists which, in the first place, provides that every man in that province may go before a registration clerk and that registration clerk, as I understand the laws of Manitoba, for a period of two months or thereabouts, the months of May and June in each year, sits to receive applications.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205673,ca.proc.d.1908-05-05.4.26,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Does the hon. gentleman mean to say that the registration clerk sits two months ?

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205674,ca.proc.d.1908-05-05.4.27,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"There is a period of two months during which these men can put in their applications.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205675,ca.proc.d.1908-05-05.4.28,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"A period of two hours.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205676,ca.proc.d.1908-05-05.4.29,1908-05-05,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The proclamations are issued by the first of May and the courts of revision must be completed by the first of July.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
205677,ca.proc.d.1908-05-05.4.30,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Will the hon. gentleman tell me what his view is of the time during which the registration clerks receive applications ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205678,ca.proc.d.1908-05-05.4.31,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I have told the hon. gentleman and this House before that some Mr. R. L. BORDEN
registration clerks sat two hours at a particular point to take applications.
Mr. R, L. BORDEN. So far as the Manitoba lists are concerned, I would like to-quote the opinion of a journal in Manitoba which most strongly opposed the Roblin government at the last election, the Winnipeg ' Tribune.'

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205679,ca.proc.d.1908-05-05.4.32,1908-05-05,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Oh.

",,,Some hon. MEMBERS,
205680,ca.proc.d.1908-05-05.4.33,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Did not that paper attack the Roblin government very severely at the last election ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205681,ca.proc.d.1908-05-05.4.34,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"No.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205682,ca.proc.d.1908-05-05.4.35,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"And did it not take a stand against-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205683,ca.proc.d.1908-05-05.4.36,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"No, not very severely.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205684,ca.proc.d.1908-05-05.4.37,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Well, I am mistaken.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205685,ca.proc.d.1908-05-05.4.38,1908-05-05,66ba36c6-cc38-4feb-bbeb-8393b7510daf,ca.m.9293,Mr. GREENWAY.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Mistaken in the language.

",Liberal,,Thomas Greenway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66ba36c6-cc38-4feb-bbeb-8393b7510daf&Language=E&Section=ALL
205686,ca.proc.d.1908-05-05.4.39,1908-05-05,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. R. BORDEN.,Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT.,,,"1 thought the editor of that paper was a candidate in the Liberal interest in that provincial election. That paper made very strong attacks. However, 1 bow to the hon. gentleman's superior knowledge. He tells me I am mistaken. At all events that journal said this :
To be quite frank, it is our judgment that one of the bright spots in the administration of the Roblin government has been its preparation of the voters' lists. Under the system of registration followed by that government, all parties receive a square deal, and we do not think it has ever been successfully charged against the Roblin government that an injustice in this regard lias been perpetrated. Indeed, the conduct of the Roblin government in the matter of the preparation of the voters' lists has been so much better than one might expect from a party government in these degenerate days, that it has always been a pleasure to the ' Tribune ' to comment on the action of the government. The fact that an attempt is now being made bv the Dominion government to single out this province and have lists of its own prepared, seems to us a sinister proceeding. It is difficult to understand what arguments have been produced to influence the government to depart from the general principle adopted after elections. One would think that the Dominion government had abandoned a sufficient number of its pledges and principles to influence it to at least stand by some one or two in order to save its face.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
205687,ca.proc.d.1908-05-05.4.40,1908-05-05,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"What is the date of that article ?

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
205688,ca.proc.d.1908-05-05.4.41,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"The Winnipeg ' Tribune ' of March 27, last.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205689,ca.proc.d.1908-05-05.4.42,1908-05-05,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"He has changed his politics again since then.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
205690,ca.proc.d.1908-05-05.4.43,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"The Minister of Justice made two rather remarkable statements in dealing with his proposal as contrasted with the operation of this Act in

Manitoba. He said that the time allowed by the officials of the Manitoba government is altogether too short. He spoke of a period of two months in some connection and he tells us that although the provisions of the Manitoba Act are absolutely insufficient, although it is so worked out that men are left off those lists, yet in the preparation of the new lists by officials of this government, they are going to observe, absolutely and thoroughly, the provisions of that law which is so unfair. That is to say, in a period of about 30 days between the issue of the proclamation dissolving parliament and the time of the general election yon are to appoint your officers, you are to give weeks during which the voters may register, and you are apparently according to his view-although X do not find it in his Bill-to have a revision by county court judges in the province of Manitoba, and then you are to print those lists and place them in the hands of the returning officers in time to be distributed to the deputy returning officers all over that province in order that they may perform their duty at the then ensuing election. Did any one ever listen to an absurdity more apparent? Why, the mere statement of it by the Minister of Justice is sufficient to indicate to the House and to the country the true nature of this Bill.
The Minister of Justice told us there have been hundreds of men disfranchised in the province of Manitoba. Has he with him to-day a declaration from a single one of these men to that effect ? Has he the record of any public meeting, has he petitions from any of these hundreds of men declaring that they have been unable to get their names upon the lists in the province of Manitoba under the operation of the present law. The Minister of Justice has not pointed to the name of a single man who so complains. I venture to say that for every man in the province of Manitoba whom he can show to have been wronged in that regard I will bring two from the province of Nova Scotia which is not to be interfered with by this Bill. The Conservatives of the province of Nova Scotia would rejoice if they had the same opportunity for fair lists as that afforded by the Manitoba law. The Conservatives of Nova Scotia have been asking the Liberal government of that province for the last 15 years to permit them to appeal to die county court judges in respect to the revision of the lists and up to the present time that has not been allowed. The only appeal allowed in the province of Nova Scotia is an appeal from the revising board to the sheriff who is appointed by the provincial government and absolutely under their control. The appointment of these sheriffs has been placed absolutely in the hands of the provincial executive by a statute passed some years ago, although in the good old days the appointment of sheriffs was made by the judges in consultation with a representative of the executive government.
The Minister of Justice tells us in the first place that some provision must be made for allocating the voters in cases where the boundary betv,een two federal electoral divisions cuts in two a local subdivision. I have pointed out there is already provision in section 25 of the statute for that purpose, _ and that such provision would be presumably sufficient if there were honest returning officers desiring to perform their duty according to the law. In case there might be any suspicion of wrong-doing, it would probably be a prudent course to provide that such revision should not be made by the returning officer himself but should be made by an independent authority-the county court judge-and I do not think any one in this country would object to a proposal of that kind.
The other part of the proposal of the Minister of Justice is that the provincial lists in Manitoba and British Columbia shall be disregarded although the provincial lists are observed and acted upon everywhere else in Canada. I use the word disregarded advisedly because although the Minister of Justice has some very plausible -words in his Bill, nevertheless section 1 gives it absolutely into the power of this government to make new lists both in Manitoba and British Columbia. In order that there may be no doubt about it let me read the section:
Notwithstanding anything to the contrary herein contained, voters' lists for the portions of the provinces of Ontario and Quebec which consist of territory not municipally organized and where there is no regular assessment or valuation roll upon which voters' lists are based and for the several electoral districts in the provinces of Manitoba and British Columbia shall be prepared immediately after the issue of any writ for an election in any such electoral district or in any electoral district composed or partly composed of such territory, or at any time when the Governor in Council so directs; and for the purpose of preparing and giving effect to such voters' lists the Governor in Council may appoint all necessary officers and confer upon them all necessary powers.
2.	In the preparation of such lists the provisions of the laws of the province regulating the preparation and manner of revising and bringing into force the provincial voters' list in the like cases shall as far as possible be observed and followed and no person whose name is not included in the voters' lists as prepared and revised shall be entitled to vote.
3.	In the preparation of such lists ithe voters' lists which were prepared for the several polling divisions situate wholly or in part within the electoral district or wholly or in part within such unorganized territory as such polling divisions were established at the last preceding provincial election, and which under the laws of the province, are then or -were last in force, for the purposes of provincial elections, shall be taken, and the

7871
names of voters on such lists shall be distributed anions the different polling divisions established for such Dominion election, so that each voter shall be assigned to his proper poll, and the names of all persons who are not qualified to vote in the said electoral district shall be struck off the said lists, and the names of all persons qualified to vote in the said electoral district and not already on the said lists shall be added to the said lists.
X need not read subsection 4 at present. Now there is nothing ambiguous about that. The provincial lists ' shall be taken ' whatever that means and whatever legal significance can be given to that, but you are to add thereto, and strike therefrom, names as may be necessary, and that is neither more or less than the making of an absolutely new list in the case of these provinces and of the unorganized territories. For what reason is the government of Canada to adopt provincial lists in the five provinces of Nova Scotia, Quebec, Ontario, New Brunswick and Prince Edward Island, and to declare that the provincial lists which have been established, with an appeal to the judiciary, with proper provision for the preservation of the rights of voters, are to be discarded in these two provinces of Canada which happen at this moment to be under the control of Conservative administrations? Why is it that in these two provinces you are to pass by the provincial lists and to have lists made up by officers of the Dominion government? It has been argued in favour of the proposal, that in Manitoba and British Columbia these lists are made up by men appointed by the provincial administration, and that in the sense that the registration clerks who make them up are appointed by the provincial executive, they are partisan lists. As I understand the laws of Ontario the same thing is true with respect to the registration system there.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205691,ca.proc.d.1908-05-05.4.44,1908-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Not for Dominion elections.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
205692,ca.proc.d.1908-05-05.4.45,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Am I wrong in my statement?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205693,ca.proc.d.1908-05-05.4.46,1908-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The registrars are appointed by the Dominion for Dominion elections.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
205694,ca.proc.d.1908-05-05.4.47,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"I am speaking of the provincial registration which goes on in Toronto, Hamilton, London and other Ontario cities. The registration, I understand, stands good for a Dominion election if held within a certain period afterwards.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205695,ca.proc.d.1908-05-05.4.48,1908-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The Dominion has its own registration.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
205696,ca.proc.d.1908-05-05.4.49,1908-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Then the hon. gentleman disagrees with me in that?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
205697,ca.proc.d.1908-05-05.4.50,1908-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Yes.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
205698,ca.proc.d.1908-05-05.4.51,1908-05-05,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I would be glad if the hon. gentleman (Mr. Clarke) would in the Mr. R L. BORDEN.
course of the debate refer to the section of the Act where he finds that.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
205699,ca.proc.d.1908-05-05.4.52,1908-05-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I refer to my own experience.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
205700,ca.proc.d.1908-05-05.4.53,1908-05-05,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"people of these provinces, and which permit an appeal to judicial authority, the right hon. gentleman should find it necessary to receded from every principle he has laid down in the quotations he has just read and ask parliament and the country to consent to the preparation of lists by this government. in absolute disregard of those prepared by the provincial authorities?
At six o'clock, House took recess.
After Eecess.
House resumed at eight o'clock.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
