basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
203556,ca.proc.d.1908-05-01.1.3.2,1908-05-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,FISHING RIGHTS IN MATANE RIVER.,,"1.	The federal authorities possess no proprietary rights of fishery in the Matane river. These rights belong to either the provincial government or the seigniors or riparian owners, and at present it is understood the latter are protesting against the exercise of the right to lease the fishery by the provincial government.
2.	The riparian owners or whoever else may have the fishing right under lease, or otherwise, must comply with all the fishery regulations fixing times, places or methods of fishing, &c., which it is the exclusive function of the federal government to enact or provide for the regulation and protection of the fisheries.
3.	None by the federal government.
4.	Answered by No. 3.
INTERCOLONIAL RAILWAY-SUPPLY OF .	ICE.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
203557,ca.proc.d.1908-05-01.1.3.3,1908-05-01,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,,QUESTIONS.,FISHING RIGHTS IN MATANE RIVER.,,"1.	At what points on the Intercolonial Railway has J. A. McDonald, of Piedmont, supplied ice during the season of 1907-8?
2.	What price has he received for supplying each place, respectively?
3.	What is the freight rate per ton from Piedmont to each point, respectively?
4.	What price is paid for storing ice at each point?
5.	What price was paid for storing ice at Truro in 190G-7, and to whom was it paid?

",Conservative (1867-1942),,Mr. STANFIELD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
203558,ca.proc.d.1908-05-01.1.3.4,1908-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,FISHING RIGHTS IN MATANE RIVER.,,"1.	Truro, New Glasgow, Mulgrave, Point Tupper and Pictou.
2.	Mr. McDonald's contract is for 39 cents per ton of 2,000 pounds delivered on cars at Piedmont.
3.	Freight rate to Truro, $1.40 per ton of 2,000 pounds ; to New Glasgow, 80 cents

per ton; to Mulgrave, $1.40; to Point Tup-per, $1.40 ; and to Pictou, $1 carload rates.
4.	At Truro, 17 cents per ton ; at New Glasgow, 58 cents ; at Mulgrave, 58 cents per ton ; at Point Tapper, 58 cents ; and at Pictou, 46 cents per ton.
5.	$1.74 per ton of 2,000 pounds packed in icehouse. Little & Connolly, Truro.

",Liberal,,Hon. G. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
203559,ca.proc.d.1908-05-01.1.4,1908-05-01,,,,subtopic,QUESTIONS.,ANGLO-AMERICAN TREATY.,,,,,,
203560,ca.proc.d.1908-05-01.1.4.1.1,1908-05-01,,,,stagedirection,,,,On the orders of the day being called ;,,,,
203561,ca.proc.d.1908-05-01.1.4.2,1908-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,ANGLO-AMERICAN TREATY.,,"I would like to ask the right lion. Prime Minister (Sir Wilfrid Laurier) whether there is any further information as to when the treaty between Great Britain and the United States with respect to Canada -will be laid upon the table of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
203562,ca.proc.d.1908-05-01.1.4.3,1908-05-01,unmatched,,,,QUESTIONS.,ANGLO-AMERICAN TREATY.,,"These treaties have been received. We are in communication with the imperial authorities and as soon as we have received their assent they will be brought down.

",,,Rt.   H@,
203563,ca.proc.d.1908-05-01.1.5,1908-05-01,,,,subtopic,QUESTIONS.,INQUIRY FOR RETURNS.,,,,,,
203564,ca.proc.d.1908-05-01.1.5.1,1908-05-01,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. E. GUSS PORTER (West Hastings).,,QUESTIONS.,INQUIRY FOR RETURNS.,,"I would like to inquire of the government once more-I think this is the fourth occasion that I have inquired about it-with regard to the return ordered on the 15tli January with reference to royal commissions appointed by this government since 1896, their cost and the legislation arising out of the reports of these commissions. It seems to me that a long enough time has elapsed to enable the government to make that return.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
203565,ca.proc.d.1908-05-01.1.5.2,1908-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INQUIRY FOR RETURNS.,,"I will see about it immediately.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
203566,ca.proc.d.1908-05-01.1.6,1908-05-01,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-EMPLOYEES KILLED ON CONSTRUCTION.,,,,,,
203567,ca.proc.d.1908-05-01.1.6.1,1908-05-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-EMPLOYEES KILLED ON CONSTRUCTION.,,"I would like tp inquire from the hon. Minister of Railways and Canals (Mr. Graham) if he has any further information with respect to the large number of employees who have been killed on the construction of the Grand Trunk Pacific ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
203568,ca.proc.d.1908-05-01.1.6.2,1908-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY-EMPLOYEES KILLED ON CONSTRUCTION.,,"I have no more information as to the facts. I have been in communication with the chairman of the National Transcontinental Railway Commission who is taking the matter up with the contractors. I may have something to give to my hon. friend (Mr. Blaiu) in a few days about it. I called the attention of the chairman immediately to the discussion in the House, and he is I think discussing the matter with the contractors.	1
Mr. GRAHAM

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
203569,ca.proc.d.1908-05-01.2,1908-05-01,,,,topic,SUPPLY-QUEBEC TERCENTENARY.,,,,,,,
203570,ca.proc.d.1908-05-01.2.1.1,1908-05-01,,,,stagedirection,,,,Mr. FIELDING moved that the House again go into Committee of Supply.,,,,
203571,ca.proc.d.1908-05-01.2.2,1908-05-01,,,,subtopic,SUPPLY-QUEBEC TERCENTENARY.,,,"[""Supply, in the same department.\nAt six o'clock House adjourned.""]",,,,
203572,ca.proc.d.1908-05-01.2.2.1,1908-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,SUPPLY-QUEBEC TERCENTENARY.,,,"Mr. Speaker, I have a matter that I wanted to bring up particularly with the hon. the Minister of Militia and Defence (Sir Frederick Borden). Is he here ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
203573,ca.proc.d.1908-05-01.2.2.2,1908-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-QUEBEC TERCENTENARY.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
203574,ca.proc.d.1908-05-01.2.2.3,1908-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-QUEBEC TERCENTENARY.,,,"I have received some communications-I hold in my hand one which is a sample of others-from the Army and Navy Veterans Association and this letter which is from Toronto contains a request such as I think has been submitted to the Minister of Militia :	That a
representation of this association shall be sent to the Tercentenary celebration at Quebec. Attention is called to the fact that this association is made up of soldiers who have seen war and active service in almost every part of the globe ; that they are, most of them, in possession of medals as rewards for special service and bravery; that so many of them as were in the vicinity of Toronto paraded at the time of the visit of His Royal Highness the Prince of Wales and were particularly commended by him; that he spoke to some of them and expressed the desire that he might isee them again when he came to Canada. One can easily see the motives which inspire a request of that kind, and if a representation of 28 or 30 of these men were sent to Quebec the cost would not be much, and it would be a very graceful recognition of men who have not done simply paper service, but who have upon them the scars of war and the merits of many campaigns. I urge upon the Minister of Militia that he should take that question into his consideration and if possible to favourably consider it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
203575,ca.proc.d.1908-05-01.2.2.4,1908-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-QUEBEC TERCENTENARY.,,,"Do they belong to the active militia?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
203576,ca.proc.d.1908-05-01.2.2.5,1908-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-QUEBEC TERCENTENARY.,,,"I imagine not. I think they are men who have been in the imperial service in different parts of the world and form an association by themselves.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
203577,ca.proc.d.1908-05-01.2.2.6,1908-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-QUEBEC TERCENTENARY.,,,"The hon. gentleman will understand the difficulty. The Minister of Militia is taking steps to have the militia of Canada represented on a large scale at the Tercentenary celebration and I believe every one agrees that is proper. If organizations outside the active militia are to be dealt with it would require a special appropriation by parliament. However, parliament has appropriated $300,000 towards the Tercentenary celebration and if this petition is sent to the minister I am quite sure he will call the attention of the commission to it. The commission has a large sum of money which they are at liberty to distribute as they decide best, and perhaps the object of this Veterans As-

sociation might commend itself to their judgment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
203578,ca.proc.d.1908-05-01.2.2.7,1908-05-01,unmatched,,,,SUPPLY-QUEBEC TERCENTENARY.,,,"X will hand this letter to the Minister of Militia.

",,,Mr.   POSTER@,
203579,ca.proc.d.1908-05-01.2.2.8,1908-05-01,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,SUPPLY-QUEBEC TERCENTENARY.,,,"I understood that the commission was to report to parliament or to the government. When may we expect to get that report ?
Sir WILFRID LAUR1ER. I suppose they will report when they have completed their proceedings for the year, or perhaps after the Tercentenary celebration has taken place.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
203580,ca.proc.d.1908-05-01.2.2.9,1908-05-01,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,SUPPLY-QUEBEC TERCENTENARY.,,,"I understood [DOT] they would not spend any money until they reported.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
203581,ca.proc.d.1908-05-01.2.2.10,1908-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-QUEBEC TERCENTENARY.,,,"The money has been placed in the hands of the commission for distribution according to its judgment. The appropriations are sent to us and approved by the Governor in Council.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
203582,ca.proc.d.1908-05-01.2.2.11,1908-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-QUEBEC TERCENTENARY.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
203583,ca.proc.d.1908-05-01.2.2.12,1908-05-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-QUEBEC TERCENTENARY.,,,"They make recommendations for providing the money for certain services and they inform the government of their proposals in that respect, which are confirmed by order in council.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
203584,ca.proc.d.1908-05-01.2.2.13,1908-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-QUEBEC TERCENTENARY.,,,"I would not insist very much upon it, but the government might consider as to whether they would place that before the House.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
203585,ca.proc.d.1908-05-01.2.2.14,1908-05-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-QUEBEC TERCENTENARY.,,,"I think they have made appropriations to the extent of about two-thirds of the total sum approximately. I see no reason why the report should not be brought down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
203586,ca.proc.d.1908-05-01.2.3,1908-05-01,,,,subtopic,SUPPLY-QUEBEC TERCENTENARY.,THE WOOD PULP INDUSTRY-PRESERVATION OF RESOURCES OF THE FOREST.,,,,,,
203587,ca.proc.d.1908-05-01.2.3.1,1908-05-01,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. E. N. LEWIS (West Huron).,,SUPPLY-QUEBEC TERCENTENARY.,THE WOOD PULP INDUSTRY-PRESERVATION OF RESOURCES OF THE FOREST.,,"I wish to trespass on the time of the House for a moment to impress upon the Prime Minister and the government the immediate necessity of some action being taken in reference to the appointment of a committee of members of this House to ascertain the official facts as regards the forest resources of Canada and the United States. I do so at this time because of articles which have appeared in the public press and because of the action taken by the United States House of Representatives, the Speaker of which has appointed a select committee to investigate into wood pulp and print paper, and which committee is already at work. I wish to impress upon the Prime Minister certain editorials which have appeared in the Canadian press in reference to this matter, particularly an editorial in the ' Globe ' of April the 6th also editorial of * Industrial Canada ' for April, and an editorial in the Ottawa ' Free Press ' of April the 27th, from which I quote :
The Pulp problem.
As the year advances it is quite apparent that the seriousness of the situation which confronts this country as to the future of its paper supply, and as to the absolute necessity of putting an end to the wastage of the timber resources of the two countries principally involved is more and more impressing itself upon the public mind.
But as we secure additional information upon the predations of the pulp and paper industry of the United States upon our pulp wood resouroes, and as we learn, as we do learn every dav, that the situation in the United States is rapidly approaching the stage where they must procure their pulp from Canada, the question arises whether this issue has not approached the proportions of a national, and a vitally national, question. . . Why should Canada consent to allow these puip areas to be depleted without adequate return to the workers of this country in the future as has been our policy in the past?	.
There is one way to get out of the difficulty, and one only. The federal government should appoint a commission which shall go into the whole question and investigate its true bearings from the Atlantic to the Pacific. Such a commission would be able to secure official information which would be invaluable in enabling the government to deal with the problem from a national standpoint. Sir Wilfrid Laurier has already hinted that he has some such an idea in his mind, and it is to be hoped that the session will not close without the idea coming to fruition. . . .
It would be a new departure in Canada and we are sure that such a legislative committee would prove of untold value in the solution of the problem'.
I ask that the Prime Minister should grant a committee of the House for two reasons. First, a Royal Commission would make a cut and dried report, but the members of a committee of the House would be able to explain their report on the floor of parliament as is the practice in the United States. The second_ reason is that a committee of the House would not be as costly as a royal commission, because the members of that committee would be in receipt of their indemnity and would not receive anything further than their expenses. I would advise that a small committee of the House should be appointed to get the official facts, to sit during recess and report next session. This is not a new matter. So long ago as June the 7th, 1904, a prominent Canadian newspaper editor, Mr. John D. Grace, published in the ' Financial News ' of London, England, an article with reference to this matter. That article was quoted by the great English statesman Mr. Joseph Chamberlain in his fiscal policy speech of 1905, and in that arti-

cle, the statement is made that the United *States is almost at the end of its forest resources and that Canada, Norway and Sweden are the only three countries which can export pulp. Mr. Grace wrote :
When European experts are saying that a t*A0[DOT]' fauune 's within sight, the forests ot this country become a possession which cannot well be overvalued. Our timber will be as valuable as our grain.
I state that I believe Norway and Sweden are now at the end of their resources for export to any great extent and I ask the Prime Minister to question the geological surveyors of Canada as to whether 'there is an inexhaustible supply of timber in this country. For the last thirty years parties of from ten to thirty-this year I belieye there are thirty parties-have been exploring this country from one end to the other, and they are able to give accurate information. I do not ask for any speedy legislation. This is a large matter [DOT] it is a serious matter. But I ask that the Prime Minister will take some immediate steps to organize a committee so that we can get exact information. Another reason for action is this, that the president of the United States has called a congress or convention of the governors of the different states of the Union to assemble during the coming month of May for the purpose of discussing this question. I have had communication on the subject with the United States Consul at Ottawa, and he informs nie that he has no official information, but that he believes that the date set for the convention is May 13. I believe that it would be a very proper thing for Canada to be represented at that convention, where we could probably get invaluable information. The Owen Sound ' Times ' of January 9, and of March 19, 1908, has excellent editorials on this same line. So also the Seaforth ' Expositor ' of April 24, 1908. The ' Canadian Journal of Commerce ' of March 20, 1908. If legislation is enacted, as I hope it will be, on this question, it could be so framed as not to interfere with the rights or the profits of any of the farmers of Canada, as some fear it would.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
203588,ca.proc.d.1908-05-01.2.3.2,1908-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-QUEBEC TERCENTENARY.,THE WOOD PULP INDUSTRY-PRESERVATION OF RESOURCES OF THE FOREST.,,"Before my hon. friend takes his seat, would he be kind enough to state to the House the points that he would desire to have investigated by this committee ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
203589,ca.proc.d.1908-05-01.2.3.3,1908-05-01,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,SUPPLY-QUEBEC TERCENTENARY.,THE WOOD PULP INDUSTRY-PRESERVATION OF RESOURCES OF THE FOREST.,,"The committee should have power, in the first place, as now is the opportunity for doing so, of finding out what are the timber and pulpwood resources of the United States-both of supply and demand ; also the resources of Canada, and as to whether the supply is inexhaustible, as has been stated for years ; also the visible supply to-day in other countries; also what would be the possible result of an export duty or the adoption of some other means by which the manufacture of our Mr. LEWIS.
crude product could be carried on in Canada also the best means to preserve our forests. A Royal Commission could be appointed, composed of members of parliament. They would be without pay except as regards their expenses. I contend that while we have only six or seven millions of people in Canada, the questions affecting this last great nation are just as great as they would be if we had eighty millions; and when we have only 214 representatives for this vast country, I contend that the full time of these men should be given to their legislative duties-not here, however ; because I think the lengthening sessions are interfering with the business of the country. They interfere with the business of the departments while we are here. Shorter sessions would be better ; but the whole time of a member of parliament should be given to the interests of this country. It takes very little to occupy one man's time ; and if he devotes that time to one great question-

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
203590,ca.proc.d.1908-05-01.2.3.4,1908-05-01,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-QUEBEC TERCENTENARY.,THE WOOD PULP INDUSTRY-PRESERVATION OF RESOURCES OF THE FOREST.,,"I think the hon. member is rather wandering away from the question.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
203591,ca.proc.d.1908-05-01.2.3.5,1908-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-QUEBEC TERCENTENARY.,THE WOOD PULP INDUSTRY-PRESERVATION OF RESOURCES OF THE FOREST.,,"Mr. Speaker, the question to which my hon. friend has called the attention of the House is one which at this moment is engrossing the attention not only of the people of this country, but also of the people of the United States, and which should, in my humble judgment, engross the attention of the whole civilized world. Nothing is more important, I believe, than the preservation of the forests ; but unfortunately, we are all guilty, not in this country, but in all countries, with the exception of very few, of taking the forests too much as a negligible quantity. My hon. friend has stated that the opinion is entertained in this country that our timber resources are inexhaustible. If such tje the opinion of some, it is certainly not my own opinion. On the contrary, I believe that our forest resources are very far from being inexhaustible, and if the present waste goes on, it is not difficult to foresee that before many years pass over Canada will be very much in want of timber and of wood generally. If the committee which my hon. friend wants had for its primary object the seeking of means and methods whereby the waste of forest lands could be prevented, I would be very much in sympathy with it. I think there is no more important problem at the present day than to find ways and means of preserving our forests. In one respect the great enemy of the forest is the railway ; another enemy is the fire. Railways have to be built; but whenever a railway is brought into a forest it brings with it the danger of the destruction of the forest itself. I would not be adverse to the suggestion of my hon. friend to have either a committee or a commission appointed chiefly for the purpose of finding

ways and means to prevent the waste which is taking place annually, not only in this country but all over this continent. The government will be happy, on the suggestion of my hon. friend, to take the matter into consideration, and I may be able to give an answer at an early date. I notice that my hon. friend has suggested that we should be represented at the convention which has been summoned by President Roosevelt, and which is to sit at Washington during the month of May. I may say to my hon. friend that if we were invited we would be only too glad to accept the invitation. But as I understand that it is purely a convention of governors and officials of the United States, I do not suppose that we would have any standing in it. If we had, I would advise the government to send a representative.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
203592,ca.proc.d.1908-05-01.2.4,1908-05-01,,,,subtopic,SUPPLY-QUEBEC TERCENTENARY.,THE IMMIGRATION BONUS SYSTEM.,,,,,,
