basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
205949,ca.proc.d.1908-05-07.2.3.2,1908-05-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"1.	Yes ; a petition, dated 7th of January, 1908, has been received from the Indians of the St. Peter's reserve in reference to the holding of an election for chief and councillors.
2.	It is considered necessary that the consent of the government should be received before such an election can take place, as the Indians of the St. Peter's band are not legally entitled to an election, the elective system, under section 93 of the Indian Act, not having yet been applied to that band by order in council.
3.	Although,. as stated in answer No. 2, the elective system has not been applied to the St. Peter's band, those Indians have been allowed to hold an election every three years. Consequently, the last election having been held on 4th of July, 1905, the present term would naturally expire on 4th of July of the present year (1908).
4.	NO ; as the surrender has already been taken.
5.	On the 16th of January, 1908. the Indian commissioner was reminded, with reference to the petition referred to, that the elective system under section 93 of the Indian Act not having been applied by order in council to any Indian band in Manitoba,

the Indians of St. Peters have no legal right to that system, but that on the other hand, as they have for a long time been allowed the privilege of holding an election every three years, they might now consider that they have a moral claim to the privilege ; but that, as it was then five or six months before the usual date of holding the election, there was time for further consideration of the matter.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
205950,ca.proc.d.1908-05-07.2.4,1908-05-07,,,,subtopic,QUESTIONS.,QUEBEC BRIDGE COLLAPSE.,,,,,,
205951,ca.proc.d.1908-05-07.2.4.1.1,1908-05-07,,,,stagedirection,,,,"Mr. ROBITAILLE-by Mr. Armand La-vergne-asked :
1.	What are the names of the parties who formed the coroner's jury investigating the Quebec bridge collapse?
2.	How many and who of these gentlemen are shareholders of the Quebec bridge?
3.	Upon what were the jurymen expected to report?
4.	How many men were killed and injured?
5.	What was the verdict of the coroner's jury ?",,,,
205952,ca.proc.d.1908-05-07.2.4.2,1908-05-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,QUEBEC BRIDGE COLLAPSE.,,"The government has no information about this matter.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
205953,ca.proc.d.1908-05-07.2.5,1908-05-07,,,,subtopic,QUESTIONS.,MR. PETER LYALL.,,,,,,
205954,ca.proc.d.1908-05-07.2.5.1.1,1908-05-07,,,,stagedirection,,,,"Mr. FOWLER-by Mr. Daniel-asked :
1.	Is the Peter Lyall, who presided at the banquet to Horn Wm. Pugsley in Montreal, the same man whose firm some days later secured the contract for the erection of the National Transcontinental terminal at Winnipeg?
2.	Is the said Peter Lyall the same man who locked out the workmen on Young Men's Christian Association building in Ottawa, for the erection of which he or his firm is the contractors ?",,,,
205955,ca.proc.d.1908-05-07.2.5.2,1908-05-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,MR. PETER LYALL.,,"The reply to this question scarcely comes within the purview of the government, and I submit that the source of information is as open to my hon. friend as it is to me.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
205956,ca.proc.d.1908-05-07.2.6,1908-05-07,,,,subtopic,QUESTIONS.,DOMINION ARSENAL.,,,,,,
205957,ca.proc.d.1908-05-07.2.6.1,1908-05-07,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,DOMINION ARSENAL.,,"1.	Is the Dominion arsenal or cartridge factory, or any portion of the building or buildings, situated on any part of the land leased to the Ross Rifle Company at Quebec?
2.	If so, has any correspondence or communications of any kind taken place between Sir Charles Ross or any official of the Ross Rifle Company and the government, or any member or official thereof, in regard to the same, and what was the nature of the correspondence ?

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
205958,ca.proc.d.1908-05-07.2.6.2,1908-05-07,unmatched,,,,QUESTIONS.,DOMINION ARSENAL.,,"1. Yes, one small building, the Fulminate Factory, Is situated on the land under lease to the Ross Rifle Company.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
205959,ca.proc.d.1908-05-07.2.6.3,1908-05-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOMINION ARSENAL.,,"2. There has been no correspondence other than that included iu a return to an order of the House of January 23, 1907, for copies of all documents and correspondence concerning the erection of the Ross rifle factory on the Plains of Abraham, Quebec; which return was laid on the table of the House on Thursday, March 14, 1907.

",Liberal,,Mr. OLIVER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
205960,ca.proc.d.1908-05-07.2.7,1908-05-07,,,,subtopic,QUESTIONS.,QUEBEC TERCENTENARY.,,,,,,
205961,ca.proc.d.1908-05-07.2.7.1,1908-05-07,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,QUEBEC TERCENTENARY.,,"1.	Have any regiments, city or rural, of the Canadian militia, intimated in any way to the government or Department of Militia and Defence their unwillingness to attend the Tercentenary celebration at Quebec, under the terms laid down in an order issued by the Department of Militia and Defence governing such celebration? If so, what has been the nature of the protests?
2.	What regiments have signified their intention of not taking part in the celebration or protested against the terms of the order?
3.	Has the government or the Department of Militia and Defence under consideration better terms of payment for troops taking part in the celebration?

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
205962,ca.proc.d.1908-05-07.2.7.2,1908-05-07,unmatched,,,,QUESTIONS.,QUEBEC TERCENTENARY.,,"In view of the fact that nothing has yet been definitely settled as to what regiments will be mobilized at Quebec, at the time of the Tercentenary celebration, it is undesirable in the public interest that this question should be answered at present. Full information will be communicated to the House when arrangements have been completed.

",,,Right Hon.   S@,
205963,ca.proc.d.1908-05-07.2.8,1908-05-07,,,,subtopic,QUESTIONS.,BRITISH COLUMBIA COURT OF APPEAL.,,,,,,
205964,ca.proc.d.1908-05-07.2.8.1.1,1908-05-07,,,,stagedirection,,,,"On the order :
Resolved, that in the opinion of this House it is expedient to make provision for the payment of annual salaries to judges to he appointed to the Court of Appeal in the province of British Columbia, as follows:-
The Chief Justice of the Court of Appeal, $7,000.
Three Justices of Appeal, each $6,000.",,,,
205965,ca.proc.d.1908-05-07.2.8.2,1908-05-07,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRITISH COLUMBIA COURT OF APPEAL.,,"I ask the permission of the House to withdraw this notice of motion with the intention of resuming it in a slightly different form

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
205966,ca.proc.d.1908-05-07.2.8.3.1,1908-05-07,,,,stagedirection,,,,Motion agreed to.,,,,
205967,ca.proc.d.1908-05-07.3,1908-05-07,,,,topic,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,,,,,
205968,ca.proc.d.1908-05-07.3.1,1908-05-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. J. G. II. BERGERON (Beauharnols).,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"Before the orders of the day are called I rise to a question of privilege. In a paper published in Quebec, the ' Le Soleil,' which passes to be the organ of the government.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
205969,ca.proc.d.1908-05-07.3.2,1908-05-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"Passes ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
205970,ca.proc.d.1908-05-07.3.3,1908-05-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"There is an article published in this paper which I looked upon as humorous but it might he taken seriously by the readers of that paper and to that article I want to call the attention of the House. It is a long article, but to save time X will translate a summary of its contents:	It says that on the motion made
by the leader of the opposition last Thursday which was directed against the Minister of Marine and Fisheries because he is a French Canadian, all the Conservative French Canadian members except one left the House so as not to vote, and it would imply that they left because they dissented from the motion of the leader of the opposition. The article also says that I spoke upon the question although I did not vote. I want to say that I did not vote because I was engaged outside of the House, but I was paired with my hon. friend from Belle-chasse (Mr. Talbot) and if I had been here I would certainly have voted for the amendment of the leader of the opposition.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
205971,ca.proc.d.1908-05-07.3.4,1908-05-07,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. ARM AND LAYERGNE.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"I am glad the hon. gentleman from Beauharnois brought this matter to the attention of the House because I intended to do so myself when I had the article translated.

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
205972,ca.proc.d.1908-05-07.3.5,1908-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"Is the hon. gentleman
rising to a question of privilege ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205973,ca.proc.d.1908-05-07.3.6,1908-05-07,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. ARMAND LAYERGNE.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"Yes, the same question of privilege as that brought up by the hon. member for Beauharnois. The article says that X also shirked the vote because an attack was made on Mr. Brodeur as being a French Canadian and that therefore I did not want to vote. I have to say that I did not vote because I did not want to vote, but at the same time I want to say that I have no belief in the statement that the Minister of Marine and Fisheries was attacked because he is a French Canadian. I certainly disapprove of the article in ' Le Soleil.' Here is a paper which is trying to raise a racial cry in the province of Quebec

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
205974,ca.proc.d.1908-05-07.3.7,1908-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"The hon. gentleman Is proceeding to criticise the general course of a newspaper and that is hardly a proper subject for discussion on a question of privilege.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205975,ca.proc.d.1908-05-07.3.8,1908-05-07,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. ARMAND LAYERGNE.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"I have pointed to the allegation in the article and I desire to state my position.

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
205976,ca.proc.d.1908-05-07.3.9,1908-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"What is the question of privilege that the hon. gentleman desires to speak to.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205977,ca.proc.d.1908-05-07.3.10,1908-05-07,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"The question is that the article is false and I want to show it is.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205978,ca.proc.d.1908-05-07.3.11,1908-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"There must be something personal to the hon. member in his capacity as a member of the House to entitle him to speak to a question of privilege.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205979,ca.proc.d.1908-05-07.3.12,1908-05-07,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"My name is twice mentioned in the article and that makes it personal. I wish I had the article here so that I could read it to the House.
I think I have the right to bring to the attention of the House any attack made by a newspaper or any campaign made by any newspaper in any part of the country. This newspaper has been trying to raise racial prejudices

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205980,ca.proc.d.1908-05-07.3.13,1908-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"The hon. gentleman is not taking the proper course to discuss a question of this kind. If there has been something said which the hon. member thinks reflects upon him and which he desires to explain or controvert or deny, he is quite within his rights in discussing that as a question of privilege, but he cannot in this way proceed to discuss the attitude of a newspaper on any question.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205981,ca.proc.d.1908-05-07.3.14,1908-05-07,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"The hon. member admits it.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
205982,ca.proc.d.1908-05-07.3.15,1908-05-07,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"I thought I could explain a newspaper article in which I was referred to by name.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205983,ca.proc.d.1908-05-07.3.16,1908-05-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"There seems to be at times quite a misapprehension in the House as to what a question of privilege is.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
205984,ca.proc.d.1908-05-07.3.17,1908-05-07,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"Therefore I do not know when I can bring the question before the House, if it is not a question reflecting on a member.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205985,ca.proc.d.1908-05-07.3.18,1908-05-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"Going into Supply.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
205986,ca.proc.d.1908-05-07.3.19,1908-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"' Le Soleil ' accuses you of not voting and you admit it.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
205987,ca.proc.d.1908-05-07.3.20,1908-05-07,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"I said I did not vote.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205988,ca.proc.d.1908-05-07.3.21,1908-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"It said you shirked the vote and you admit it.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
205989,ca.proc.d.1908-05-07.3.22,1908-05-07,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,QUESTIONS OF PRIVILEGE-' LE SOLEIL.',,,"I admitted that I did not vote.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
205990,ca.proc.d.1908-05-07.4,1908-05-07,,,,topic,QUESTION OF PRIVILEGE-MR. MONK.,,,,,,,
205991,ca.proc.d.1908-05-07.4.1,1908-05-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTION OF PRIVILEGE-MR. MONK.,,,"Speaking on the question of orivilege, I understand that I am mentioned in ' Le Soleil ' in practically the same manner as my hon. friend from Beauharnois (Mr. Bergeron). I do not often read ' Le Soleil ' because I find it contains news generally three weeks old, but if I am so mentioned I desire' to express my protest. I was paired that evening with my hon. friend from Hants (Mr. Black) and I do not take much stock, and I do not think any one in my province does, in this racial question or the racial character of the attack on the Minister of Marine and Fisheries, because it is too ridiculous.

799$

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
205992,ca.proc.d.1908-05-07.5,1908-05-07,,,,topic,QUESTION OF PRIVILEGE-MR.,,,,,,,
