basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
212591,ca.proc.d.1908-05-26.4.6,1908-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"IMMIGRATION DEPARTMENT-HALI-, FAX.",,,"Has the attention of the Minister of the Interior been called to the statement that one of his officials in Halifax is impeding to some extent the free choice as to location of certain immigrants. I have a statutory declaration which charges that one of the officers of the Interior Department is concerned to the extent of $2 per head in inducing immigrants to go to a particular place and that some 15 of them whose names are given in this declaration have been sent to a part of the Dominion where they did not intend or desire to go.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
212592,ca.proc.d.1908-05-26.4.7,1908-05-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,"IMMIGRATION DEPARTMENT-HALI-, FAX.",,,"I would like of course to have the terms of the declaration. I might say in a general way that any such action on the part of any official is absolutely contrary to his instructions, and if he is acting in that way he is acting improperly. When I have been made aware of it I will take such action as seems proper. No such information has come to me until now.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
212593,ca.proc.d.1908-05-26.5,1908-05-26,,,,topic,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,,,,,
212594,ca.proc.d.1908-05-26.5.1.1,1908-05-26,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
212595,ca.proc.d.1908-05-26.5.2,1908-05-26,,,,subtopic,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,['It is perfectly cleart then that the city council are satisfied with the Bill in its present form.'],,,,
212596,ca.proc.d.1908-05-26.5.2.1,1908-05-26,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. J. G. H. BERGERON (Beauharnois).,,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,"I have a complaint to make about the distribution office. Instructions were giveu two or three years ago by the Debates Committee that the supply of ' Hansard ' to members should he increased as it often occurs that members require more than their allotted share of two copies. There is sometimes a great demand for * Hansard.' especially for the unrevised edition which is supposed to be the more correct. However, the employees in the distribution office seem to assume that they are masters in their own house and seem to care little whether they comply with the wishes of the members of the House. I regret to have to say that members of parliament are not treated in that office as they should he. Instead of being treated as masters they are treated as servants, and an end should be put to that. I may be answered that this is a matter for the Debates Committee but I would point out that the Debates Committee is very badly managed. It has sat two or three times this session and about ten times altogether in the four sessions of this parliament. It meets to appoint a chair-

man and after that it sits whenever it is forced to, and the reports of that committee are made haphazard as for example the report which was presented the other day. I suppose some of the officials who are under that committee come to think they can do anything they like.
A few minutes ago I sent for a copy of Thursday's ' Hansard ' and I was sent one copy and when I wanted to get more I was told there were no more and to understand that there were no more. You, Mr. Speaker, should be the master of all these employees, and if you do not take means to deal with them I shall be compelled to resort to another course. I shall not allow any employee in this House or anywhere else to be impertinent to me as long as I have the honour of a seat here. I think it is in the interest of every member of parliament, whether he sits to the right or to the left of the Speaker, to see that proper treatment is accorded the members by the officials, and if something is not done to correct tlae condition of things which I have pointed out I shall have to defend myself by other means.
Mr, A. JOHNSTON (Cape Breton). The observations of my hou. friend (Mr. Bergeron) should not go unchallenged. I do not think it is fair to the chairman of the Debates Committee who is not here this afternoon, or fair to the members of that committee to say that the committee is badly managed. If that committee is badly run the members of it are to blame, for, as the hon. gentleman knows, the members of the committee receive notices to attend the various meetings and if they do not attend it is their own fault. I happen to be a member of that committee as is my hon. friend (Mr. Bergeron) and I am equally to blame with him for failure to attend regularly. I acknowledge that I have been dilatory in my attendance upon the committee, and upon inquiry I have discovered that my hou. friend (Mr. Bergeron) is in the same position in that regard as I am. The same remark would apply to many other members of the committee. We had a meeting a few days ago when my hon. friend (Mr. Bergeron) was not present, and this question of the distribution of ' Hansard ' was discussed. At that meeting there were present the hon. gentleman from Leeds. (Mr. Taylor), the hon. gentleman from Victoria (Mr. Sam Hughes), the hon. gentleman from Marquette (Mr. W. J. Roche), and myself, and I suggested that at our next meeting we should revise the present list of those to whom ' Hansard ' is sent and make a new list, because in my judgment the existing list is not a proper list. The matter will come up at the next meeting of the Debates Committee. Now, as to the officials of the distribution office, so far as I know, they have always been disposed to grant any reasonable request
made by a member of the House, but of course when they have no copy of ' Hansard ' to give they cannot give it to my hon. friend from Beauharnois or to anybody else. I can hardly believe that the officials of the distribution office are to blame as my hon. friend would seem to indicate. If there is blame to be attached to any one I feel that it must be placed elsewhere. I agree with my hon. friend that the committee should take steps to inquire into the distribution of ' Hansard.' If it is at all convenient I shall attend when the next meeting is called t>y the chairman, and I trust my hon. friend from 'Beauharnois with others will be there so that we may try to settle this question of the distribution of ' Hansard ' once and for all.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
212597,ca.proc.d.1908-05-26.5.2.2,1908-05-26,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,"Let me tell my hon. friend from Cape Breton (Mr. Johnston) that I have been present at every meeting of the Debates Committee except the last one, and I will avail of this opportunity to explain why I was then absent. The committee sat at 10 o'clock in the morning ; the House did not adjourn until 3 o'clock the same morning and as the post office was closed when I left the House I was not able to get my correspondence. If the notice of the committee were there I consequently could not receive it. When we leave here at 3 o'clock in the morning and get to bed at 4 o'clock we are not very much disposed to get up to attend the meeting at 10 o'clock. Any way I did not know anything about the meeting and it is- the only meeting I missed. About two or three years ago instructions were given by the Debates Committee that when there was an important debate the officer at the head of the distribution office should communicate with the Printing Bureau and order 300 or 600 or 1.000 extra copies of ' Hansard.' When the type is set up and the forms prepared it does not cost a great deal more to print the extra number. There is sometimes a great demand for ' Hansard ' and members should be enabled to get a sufficient supply. The press of the country, in spite of all they can do, do not give a very elaborate report of what goes on in the House, and we can only get it from 1 Hansard.' The officer of the distribution office should get extra copies printed without being told every time. When the Elections Act was under discussion, nearly every member asked for ten or twelve copies of ' Hansard,' but could only get two copies. The discussion on the Ross rifle was a very important discussion, and a good many members wanted extra copies of * Hansard ' containing that discussion, but could not get them. A good many members have complained to me of this matter, and unless there is a change, something is.going to happen, because we cannot be driven in this way by employees of the House.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
212598,ca.proc.d.1908-05-26.5.2.3,1908-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,"The clerk of the distributing office is not responsible for ordering more copies of 'Hansard.'

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
212599,ca.proc.d.1908-05-26.5.2.4,1908-05-26,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,"Yes.	*

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
212600,ca.proc.d.1908-05-26.5.2.5,1908-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,"I doubt that very much.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
212601,ca.proc.d.1908-05-26.5.2.6,1908-05-26,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,,Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
212602,ca.proc.d.1908-05-26.5.2.7,1908-05-26,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,,Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
212603,ca.proc.d.1908-05-26.5.2.8,1908-05-26,unmatched,,,,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,,,,Mr.   T.@,
212604,ca.proc.d.1908-05-26.5.2.9,1908-05-26,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,"I have been told that some hon. members opposite sometimes get as many as a hundred copies.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
212605,ca.proc.d.1908-05-26.5.2.10,1908-05-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,"I am afraid the hon. gentleman has been told something that only exists in some person's imagination.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
212606,ca.proc.d.1908-05-26.5.2.11,1908-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,"It seems rather invidious to place on the chief clerk of the distribution office the responsibility of deciding whether a debate is sufficiently important to justify him in ordering an extra number of copies to be printed. I would think that a matter of that kind should be left with the chairman of the committee. The chief clerk might of course be instructed, in respect of the budget debate and other important debates that must occur every session, to have an extra number of copies printed. Apart from that, you can hardly expect him to realize the standpoint of members of this House, and decide whether'or not an extra number of any particular debate would be required. Perhaps the suggestion might be made by the Prime Minister to the chairman of the Committee on Debates to give this matter attention. It is very annoying sometimes to send for a few extra copies and not be able to procure them ; but looking at the matter from the standpoint of the chief clerk of distribution, the very demand for extra copies of a particular debate might suggest to him that other members would be likely to come for further copies, and that therefore he must not exhaust the supply. So far as my own experience is concerned,
I am bound to say that he is not only very diligent but invariably courteous in the discharge of his duties.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
212607,ca.proc.d.1908-05-26.5.2.12,1908-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-DISTRIBUTION OF ' HANSARD.',,,"The distribution office is not under the control off this House alone. It is under the control of the Printing Committee, which is a joint commute of the Senate and the House of Commons. Mr. Davidson is an active and painstaking officer, and will do whatever he is told to do, by that committee.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
212608,ca.proc.d.1908-05-26.5.3,1908-05-26,,,,subtopic,SUPPLY-DISTRIBUTION OF ' HANSARD.',THE CIVIL SERVICE SYSTEM.,,,,,,
212609,ca.proc.d.1908-05-26.5.3.1.1,1908-05-26,,,,stagedirection,,,,"hW GEO. E. FOSTER (North Toronto).
I rise, Mr. Speaker, to move :
That all the words after that be omitted and the following substituted therefor: The civil service system of Canada should be based on merit and character alone, and all the appointments thereto should be made from candidates whose competency has been established through open competitive examinations conducted unedr a non-partisan civil service commission.
This motion has been a long while in finding its way to discussion in the House.
8133 MAY 26, 1908 9134	
It is not necessary for me to give the reasons; I think they are patent to all who have at all followed it. Suffice it to say that I bring it to the attention of the House at the present time with a good deal of hope that the resolution may commend itself to both sides of the House and be practically agreed to as the principle upon which the civil service of Canada should be based. I am led to that from a good many indications. I think it is clear to all of us who have studied public opinion that, during the last three or four years, opinion in the country, outside of parliament and in political circles, has been paying considerable attention to the question of the civil service, the principle upon which it should be based, and the rules under which it should be conducted; and there appears to be a growing and widely distributed sentiment in favour of a better system than the present one. [DOT]Many of our most prominent daily and weekly organs have advocated the merit system with greater or less force; and it is very gratifying to know that a good many of our public men on both sides of politics have given more or less time to the discussion of the question, and that a great many very strong opinions have been expressed by men prominent in both political parties in favour of a change in the basis of the system. It is therefore in the hope that the resolution will receive practical accord on both sides of the House that I venture to make a few remarks in reference to it. I do not propose to make any apology for bringing the question before the House. It is not by any means an academic question. It is an intensely practical question, and there never has been a time in the history of Canada when it has been more practical and more vital than now. When a country is young and its operations comparatively limited, a civil service system which is not the best and the most carefully thought out, might be fairly effective by reason of a personal supervision given it by heads of departments and the general and every day supervision made by the press and the critical portion of the community. Both these tend to keep it within line and prevent abuse and lead to a fairly good carrying out of the general business of the country. But in proportion as the country widens and its proportions become more important and the amount of business grows, then it becomes necessary for the system to be the very best in principle and very strongest in regulations in order to do the work absolutely necessary. That time has arrived-perhaps it arrived years ago in the Dominion-but there can be no doubt that it has arrived now. So that in view of the public interest concerning the subjeci and its importance and practical nature, I do not suppose anybody expects to hear an apology from me for discussing it.	[DOT]It would be interesting to thoroughly deal with the question historically, but that would take one over a great deal of ground; and the history of civil service reform in all countries is an open page to-day which can be easily read and known by any one who takes any interest in the matter. Therefore I do not propose to deal with the subject very largely in its historical aspect. I propose however to discuss two or three systems of civil service and the operations thereunder, to the end that what has been proved in experience and results may be made patent to our minds and we may have the conclusions which result therefrom. Of course one would not attempt any remarks on civil service systems if he did not at once refer to the system of the motherland, which has had a long history, which is full of rich results, and the lesson of which is open and available to all students of civil service reform. Suffice it to say that in the beginning, the service was entirely in the hands of the sovereign. Everything was at his disposal, and he used it for the purposes that best suited him ; sometimes for the common good, but oftener, I am afraid, for purposes of the royal family and the royal person and its adherents and favourites. After this power was taken away from the King and translated into parliament the patronage system, without any great alleviation, went into the hands of the ministry of the day and the parliament which supported that ministry. So that from the earliest time of the work of the country as carried on by what we denominate civil servants until 1855, there was a period in which patronage was absolutely supreme, in which the principles of civil service were very little adhered to if they were even acknowledged; and history shows us the results in a demoralized, inefficient and costly civil service. About 1853 or thereabouts, the first great forward step was taken and the directors of the East India Company abolished all Patr°""' age with reference to the kingdom, for it really was such which they had under their direction, and instituted an absolute and strict civil service system in which everything was thrown open to merit, and m which that merit was ascertained by means of examination. This radical improvement had its effect in the mother country. In 1855 a system of civil service was introduced against the will of parliament, absolutely against a majority vote in parliament, and was initiated by the executive itself. By judicious explanation of its motives and methods, and a judicious distribution of that information through the country, the executive worked upon public sentiment s that, within a very short time, the parliament which had been adverse to a civil service system based, on examination came to be entirely in its favour and from that",,,,
