basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
208882,ca.proc.d.1908-05-13.4.9.2,1908-05-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,WHARF AT GRAND RIVER.,,"1.	(a) Yes, at McPherson's Cove, (b) For construction of wharf, Thomas Campbell, $8,999 ; for extension, F. S. Macdonald, $4,289 ; W. W. Jenkins, $4,440 ; J. F. Morrison, $4,484 ; M. McDonald and J. L. McPherson, $4,923 ; W. L. Poole and G. A. Thompson, $5,497 ; Thomas Campbell, $5,990 ; D. W. B. Reid and Lewis Archibald, $6,440.
2.	$10,996.56.
3.	At the request of Mr. J. J. Hughes, M.P., a report as to the necessity for this accommodation was secured from the resident engineer.
4.	There are no petitions on file in the department.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
208883,ca.proc.d.1908-05-13.4.10,1908-05-13,,,,subtopic,QUESTIONS.,PRINCE EDWARD ISLAND RAILWAY EXTENSION.,,,,,,
208884,ca.proc.d.1908-05-13.4.10.1.1,1908-05-13,,,,stagedirection,,,,"Mr. LEFURGEY-by Mr. Taylor-asked :
Was a petition asking for the extension of the Prince Edward Island railway to Dundas and Avondale received by the government in 1906? If so, what action does the government intend taking in this matter?",,,,
208885,ca.proc.d.1908-05-13.4.10.2,1908-05-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,PRINCE EDWARD ISLAND RAILWAY EXTENSION.,,"The department has no record of any petition being received asking for an extension of the Prince Edward Island Railway, to Dundas and Avondale.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
208886,ca.proc.d.1908-05-13.4.11,1908-05-13,,,,subtopic,QUESTIONS.,"STEAMSHIP SERVICE, PRINCE EDWARD ISLAND AND NOVA SCOTIA.",,,,,,
208887,ca.proc.d.1908-05-13.4.11.1.1,1908-05-13,,,,stagedirection,,,,"Mr. LEFURGEY-by Mr. Taylor-asked :
1.	Why was the steamship service between Bridgetown, Annandale, Georgetown and Souris, Prince Edward Island, and Pictou and Sidney, Nova Scotia, discontinued?
2.	Is it the intention of the government to re-establish this service? If not, why not?",,,,
208888,ca.proc.d.1908-05-13.4.11.2,1908-05-13,unmatched,,,,QUESTIONS.,"STEAMSHIP SERVICE, PRINCE EDWARD ISLAND AND NOVA SCOTIA.",,"The department has no record in recent years of a service touching at all the points mentioned. There is a service at present from Pictou touching at Georgetown and Souris; there is another service from Pictou touching at Murray Harbour, Georgetown and Montague; there is another service from Sydney touching at Souris en route to Montreal.
SECTION 32.	,
Mr. PORTER-by Mr. Taylor-asked :
Has the report ordered in reference to the northeast section 32, township 36, range 16, west of the 2nd meridian, yet been made and received ? If so, when will such report be laid on the table of the House?

",,,Rt.   H@,
208889,ca.proc.d.1908-05-13.4.11.3,1908-05-13,intervention,,,,QUESTIONS.,"STEAMSHIP SERVICE, PRINCE EDWARD ISLAND AND NOVA SCOTIA.",,"The report referred to, which is dated (March 23. 1908. was received, and laid on the table of the House on the 21st of April, 1908. as supplementary to return No. 98 (Department of the Interior).

",,,Hon FRANK OLIVER (Minister of the Interior).,
208890,ca.proc.d.1908-05-13.4.12,1908-05-13,,,,subtopic,QUESTIONS.,LIGHTKEEPER AT GANANOQUE.,,,,,,
208891,ca.proc.d.1908-05-13.4.12.1,1908-05-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,Whip of the Conservative Party (1867-1942),QUESTIONS.,LIGHTKEEPER AT GANANOQUE.,,"1.	Who has charge of the lights and buoys immediately east and west of Gananoque in the St. Lawrence river, including Burnt island and Fiddler's Elbow?
2.	When was he appointed and what salary does he receive?
3.	Where does he reside at present, in Canada or the United States?
4.	Has he attended to the work himself or does he farm it out to others?

",Conservative (1867-1942),,Mr. TAYLOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
208892,ca.proc.d.1908-05-13.4.12.2,1908-05-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries,QUESTIONS.,LIGHTKEEPER AT GANANOQUE.,,"[DOT]
1. Mrs. Manly Cross, widow of the late keeper.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
208893,ca.proc.d.1908-05-13.4.12.3,1908-05-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,LIGHTKEEPER AT GANANOQUE.,,"2.	Appointed by order in council 2nd of January, 190S. at $550 per annum.
3.	The lightkeeper's post office address is Gananoque, Ontario.
4.	Mrs. Cross reported on 22nd of January, 1908, that her son will do the work.

",Liberal,,Mr. PUGSLEY.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
208894,ca.proc.d.1908-05-13.4.13,1908-05-13,,,,subtopic,QUESTIONS.,QUEBEC TERCENTENARY.,,,,,,
208895,ca.proc.d.1908-05-13.4.13.1,1908-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES (Victoria).,,QUESTIONS.,QUEBEC TERCENTENARY.,,"A short time ago I asked a question of the government with reference to the militia going to the tercentenary celebration at Quebec this summer, and I notice a statement in the papers to-day that they are not going. I desire to ask the Minister of Militia (Sir Frederick Borden) what are the facts. If they are not going, why are they not going? Is it due to the inability of the department to handle the troops, or what is the pause of their not going ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
208896,ca.proc.d.1908-05-13.4.13.2,1908-05-13,unmatched,,,,QUESTIONS.,QUEBEC TERCENTENARY.,,"It is not correct to say that the troops are not going to the tercentenary. It is a fact, however, that the annual camps of instruction will be held as usual throughout the Dominion this year, instead of being held at one common point at or near the city of Quebec, as was proposed. The annual drill of the city regiments will also take place as usual this year. The reason of the change in the programme, which programme I announced briefly to the House three or four weeks ago, is chiefly due to the difficulty of transportation. It will be understood, I am sure, that one of the principal things had in mind in connection with this tercentenary celebration is to bring together the largest number possible of people to Quebec to witness the ceremonies. Some time ago the chairman of the commission called my attention to the fact that the transportation lines, the railways and steamboats, must be left free as far as possible to bring the people to Quebec and take them home again, and he thought it proper to ask the Militia Department to agree not to move any troops on a certain number of days before the celebration began and a certain number of days afterwards. It will be readily understood that such an arrangement would hamper the railway transportation lines very much. An earnest effort was made to see whether the difficulty could be overcome, but it was found it could only be partially overcome. It was therefore thought better that the camps should be held at the usual places of holding camps. As to the statement that has been made that the headquarters of the militia were unable to cope with the mobilization of 25,000 or 30,000 troops at a central point like Quebec, the story is absolutely without foundation, and is entirely absurd. The Militia Department is quite able to mobilize 40,000 troops at a

central point like Quebec, within a few days, if not within a few hours, if the necessity arose. But at a time when tens and hundreds of thousands of people from all over the northern part of this continent will be looking towards Quebec, and have got to be taken there over the railways and steamboat lines, every one will agree that a serious problem is presented ; and owing to the fact that the companies cannot give the necessary accommodation such as we think the militia should have, this part of the programme has been given up. As to what will be done to bring troops to Quebec to take part in the celebration, I am not prepared at this moment to make any announcement. But the Militia Department will be prepared to co-operate with the commission in every way in its power.

",,,Hon.   S@,
208897,ca.proc.d.1908-05-13.4.13.3,1908-05-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,QUEBEC TERCENTENARY.,,"That is finally final, is it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208898,ca.proc.d.1908-05-13.4.13.4,1908-05-13,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,QUEBEC TERCENTENARY.,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
208899,ca.proc.d.1908-05-13.4.13.5,1908-05-13,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTIONS.,QUEBEC TERCENTENARY.,,"Might I be permitted to ask the Minister of Militia if it is the intention of the department to allow the rural corps to go into camp as usual ?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
208900,ca.proc.d.1908-05-13.4.13.6,1908-05-13,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,QUEBEC TERCENTENARY.,,"Yes, I intended to say that.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
208901,ca.proc.d.1908-05-13.4.14,1908-05-13,,,,subtopic,QUESTIONS.,CIVIL SERVICE COMMISSION-MR.,,,,,,
