basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2099835,ca.proc.d.1961-03-13.4.1.3,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Thank you, Mr. Speaker. My motion to adjourn the house is for the purpose of discussing a definite matter of urgent public importance, namely the displacement of 160 employees of the Canadian National Railways at the main office on McGill street in Montreal through the substitution of contract labour, which appears to be part of a national pattern affecting employees of the Canadian National Railways across Canada. I would hope that Your Honour would give me permission to establish urgency in this case.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099836,ca.proc.d.1961-03-13.4.1.4,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"I shall be glad to hear the hon. member. I assume that it is a matter of importance, but the urgency that is involved is urgency of debate. I think I should like to hear the hon. member on the question of whether or not this is one of the administrative responsibilities of the ministry. It seems to me that the point may well be taken that it is a decision, of the Canadian National Railways on its own authority.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099837,ca.proc.d.1961-03-13.4.1.5,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Mr. Speaker, I shall be glad to deal with those three points if the house will bear with me. Dealing first with the urgency of the matter, I should tell Your Honour that over the week end I received an urgent communication from the brotherhood of railway carmen of America, signed by the local chairman of Lodge 733, Mr. G. Gagnon, and by the president, Mr. H. Myer-son.
In this communication two points among many others are made. The first is that these employees are gravely concerned about the announced intention of the Canadian National Railways in the Montreal area to effect layoffs and dismissals of the maintenance and cleaning personnel in the Montreal headquarters building coincidental with the sale of the building at 360 McGill street and the occupancy of the new office building adjacent to the Canadian National Railways station. It is pointed out in this communication that

Canadian National Railways 160 employees are affected, and that unless something is done to stop the contract which is about to be given, if it has not already been given, for the new office building adjacent to the C.N.R. station their position will be an untenable one. It is pointed out that most of the people affected by the decision will be unable to find jobs elsewhere because of their age. They are for the most part over 40 years of age, and the majority of those affected are widows who are the sole support of their children.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099838,ca.proc.d.1961-03-13.4.1.6,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Order. If I may interrupt the hon. member. I think he need not labour the point as to the importance of the matter. The question is really one of urgency of debate. I take it that this decision has been made since the estimates of the Department of Labour were under discussion here last Friday.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099839,ca.proc.d.1961-03-13.4.1.7,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Yes, sir.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099840,ca.proc.d.1961-03-13.4.1.8,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Therefore it is a matter which has arisen since then. The hon. member might direct his attention to the possibility for debate of this matter in the ordinary course of events, rather than interrupting the proceedings of the house. The other point-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099841,ca.proc.d.1961-03-13.4.1.9,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"I have not forgotten the other point, sir. We are dealing with urgency of debate, and Your Honour is quite familiar with the position in so far as discussion in the house is concerned. First there are the labour estimates under which this matter could ostensibly be discussed. The labour estimates have not been called this week and I presume they will not be called, in view of the information which was given on Thursday of last week. Nothing on the order paper indicates, therefore, that there is any possibility of discussing this matter under the labour estimates.
The next point is that the only other place where the matter can be discussed, if at all, is in the committee on railways, air lines and shipping owned and operated by the government. I think the Minister of Transport has indicated in the house that this committee will not sit until after the Easter recess. In any event, it has not been set up yet. As Your Honour knows, I attempted in a general way to deal with this matter on the establishment of the committee on railways, air lines and shipping, and my attention was drawn to the fact that while I could refer to lay-offs in a general way, I was not to go into the matter in detail. I did take exception to that ruling; none the less that seemed to be the decision. So there will not be any opportunity of discussing a matter of this nature until well after the Easter recess.


Your Honour was quite right a moment ago in saying that this matter has arisen within the last day or so. It arose over the week end when the matter has been brought to our attention. Those are the two points that I make with reference to urgency of debate. There will be no opportunity from now until after the Easter recess to deal with the matter.
The third point which Your Honour has asked me to deal with concerns the administrative responsibility of the government. It seems to me that if this matter is not allowed under that heading, then it must of necessity follow that no matter affecting a crown corporation could be discussed under the heading of administrative responsibility of the government. Surely that is not the manner in which the rules have been applied. For instance, if a matter concerned the national harbours board or any other crown corporation, it could well be stated that this was not the administrative responsibility of the government.
I say to you, sir, that it is because, first, the responsibility must rest with the minister whose duty it is to answer for the Canadian National Railways in the House of Commons. Next, it is the government of Canada which owns the shares, on behalf of the people of Canada, of the Canadian National Railways. Third, the government itself is the owner of a number of railways, such as the Intercolonial and, I believe, the Hudson Bay Railway.
Thus I say, sir, with deference that under these three heads the rules allow us to discuss this matter. I should also like to add an additional reason, namely that this is national in its scope. While I have dealt so far only with the situation in Montreal, I have before me here evidence of a pattern which is similar in many other areas, particularly in the three districts affected by this action as they were known before reorganization, namely the eastern district, the central district and the western district where there have been lay-offs amounting to about 6 per cent per year in the staff and personnel of the railway.
There is one final point I should like to make. I think Your Honour has held on one or two occasions in the past that in discussing matters of this kind it is essential to establish not only that the motion be national in scope but that there be a certain confusion existing. My point is this: Thus far the government has indicated no intention on its part of telling the house what these layoffs have amounted to, and in that respect there has been little or no information-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099842,ca.proc.d.1961-03-13.4.1.10,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"I think that point is one which might arise if the hon. member is given leave, but not otherwise.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099843,ca.proc.d.1961-03-13.4.1.11,1961-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"I wonder if I might say a word on the question of urgency.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2099844,ca.proc.d.1961-03-13.4.1.12,1961-03-13,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Would the hon. member for Laurier permit a question?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2099845,ca.proc.d.1961-03-13.4.1.13,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099846,ca.proc.d.1961-03-13.4.1.14,1961-03-13,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Did the letter which the hon. member referred to bear a Montreal postmark or a Chicago postmark?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2099847,ca.proc.d.1961-03-13.4.1.15,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Unfortunately I have not the envelope here but my memory is quite clear. It came from Montreal and not from Chicago. There is no doubt about that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099848,ca.proc.d.1961-03-13.4.1.16,1961-03-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Perhaps, while the hon.
member is referring to the letter, he would tell me the date of the letter?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099849,ca.proc.d.1961-03-13.4.1.17,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Yes. The date is March 9, and it is from the office of the local chairman of lodge No. 703, brotherhood of railway carmen of America, and he is Mr. G. Gagnon, of 4477 Bourbonniere street, Montreal. May I complete my answer to that question. The question has been asked, when did I receive the letter? I received the letter by special delivery on Sunday afternoon.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099850,ca.proc.d.1961-03-13.4.1.18,1961-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Mr. Speaker, there is no doubt that this is a Canadian matter, which seems to be an inference that might be taken from the question which has been raised. I have received a letter from the same organization and bearing the same signatures. For your benefit, Mr. Speaker, I may say I have also received a telegram dated Montreal, Quebec, March 10.
As to the question of the administrative responsibility of the government, I think the very fact that the president of the C.N.R. is brought before a committee of this house from year to year at the time when C.N.R. matters are discussed establishes beyond question that parliament itself can deal with important questions of C.N.R. administration.
As has already been pointed out, there is urgency attaching to such a debate because there will not be an occasion on which this question can be raised in the foreseeable future. I also submit this is an indication of a general pattern which has arisen across the country, namely that the C.N.R. is engaged in wholesale lay-offs that are adding to unemployment problems in the country and creating growing hardship among the people who have been dismissed.
I join with the hon. member for Laurier in submitting that this is a matter of urgent public importance. It is essential that it be dealt with and debated by parliament. It is certainly within the administrative competence of the government, and surely it is
Canadian National Railways within the power of parliament to deal with general questions relating to the Canadian National Railways.
Hon. Howard C. Green (Acting Prime
Minister): Mr. Speaker, may I suggest that very careful consideration should be given to an attempt to adjourn the house such as the motion moved this afternoon by the hon. member for Laurier. Let us look at the situation. It appears to boil down to a case of a wire being sent to the hon. members for Laurier and Assiniboia by two men who happen to be officers of a union, and on the basis of that wire these two hon. members rise in the house and insist that we should abandon our plans for discussing public business today in order to consider the wire which has been sent in this manner.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2099851,ca.proc.d.1961-03-13.4.1.19,1961-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"To consider a matter of urgent public importance.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2099852,ca.proc.d.1961-03-13.4.1.20,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Let the hon. member be silent and take his medicine. Surely the rule under which this motion is moved was never designed to meet a situation of this type. This procedure is supposed to be used only on rare occasions when there is a necessity and great urgency for debate. In years past motions to adjourn the house have not been accepted on more than perhaps two or three occasions in a session. Because the hon. member succeeded in getting away with another motion two weeks ago-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099853,ca.proc.d.1961-03-13.4.1.21,1961-03-13,intervention,,,,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Order.

",,,Some hon. Members:,
2099854,ca.proc.d.1961-03-13.4.1.22,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"-or rather succeeded in having a similar motion accepted two weeks ago-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099855,ca.proc.d.1961-03-13.4.1.23,1961-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"A reflection on Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2099856,ca.proc.d.1961-03-13.4.1.24,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"I withdrew the words ""got away with"". In view of the success of hon. members opposite in having a similar motion accepted two weeks ago, I presume because this Monday is set aside for the discussion of private members' business they decided to make this attempt.
From time to time men are laid off. We all regret that. Members of the government do their best to avoid that happening. On every occasion when this happens are we to be faced with a motion to adjourn the house to discuss it for the rest of the day? This, I suggest, would be reducing to an absolute mockery the rules for the conduct of business in this house. I suggest that today is a good time to put a stop to attempts of this kind.
There is on today's order paper under ""Government Business"" item No. 9, a resolution for the setting up of a committee to consider the affairs of Canadian National Railways and Trans-Canada Air Lines. That motion has already been under discussion on one occasion within the last few days, and I

Canadian National Railways have no doubt it will be called again within the next few days. Discussion under that order of business will give ample opportunity to the hon. member for Laurier to raise the point which he seeks to raise today.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099857,ca.proc.d.1961-03-13.4.1.25,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"Will the minister permit a question? Is he aware of the ruling of the chair in connection with these matters, that a member may not go into detail so far as lay-offs on the C.N.R. are concerned but may discuss them in a general way only?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099858,ca.proc.d.1961-03-13.4.1.26,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"I was not here at the time any such ruling was made, but the hon. member for Laurier has tried to broaden his motion in his remarks. He has tried to lay a basis or foundation encompassing the treatment of employees by the C.N.R. generally, and certainly that matter would be in order on a motion to set up the committee.
Another point is that questions such as these do not come directly under any minister, and nobody should know that better than the hon. member for Laurier-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099859,ca.proc.d.1961-03-13.4.1.27,1961-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"That is not so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099860,ca.proc.d.1961-03-13.4.1.28,1961-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,"LAY-OFFS OF PERSONNEL, MONTREAL    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26",,"-because he was minister of transport for several years. Time after time when he was asked a question about the Canadian National Railways I have heard him get up in the house and say that he had to consult the president or other officials of the railway and that he could not possibly give an answer until he had done so. Today he has forgotten all about that and he comes here and expects us to deal with some administrative action by the officials of the Canadian National Railways without any opportunity to consult them. Oh, no; today the C.N.R. is entirely the responsibility of the government. There is no question today of the C.N.R. being a corporation operating on its own. This shows what a ridiculous attempt is being made today by the hon. member for Laurier.
In addition to the motion to set up the committee there is to be a supply motion a week from today, and the hon. member for Laurier and his pal from Assiniboia-it is very significant how as soon as one of them makes such a motion the other rushes to get on the band wagon and, of course, that has been done today-will then have the opportunity, either alone or in combination again, to move a motion of want of confidence in the government on this issue, but by that time they will be frying other fish; they will have forgotten all about this particular problem. There will be that opportunity a week from today, however, and I suggest that if we do not take the whole of today to talk about a wire which has been received signed by two individuals the whole process of democracy


will not be upset. I suggest this is a lot of foolishness, and that this motion should not be accepted.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
