basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2101095,ca.proc.d.1961-03-16.2.1.1.1.2,1961-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, may I direct a question to the Minister of Labour and ask if there is any special reason why the unemployment figures for the last available period are not given to the house and the country today? I understand that usually those figures are given at this time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2101096,ca.proc.d.1961-03-16.2.1.1.1.3,1961-03-16,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order.

",,,Some hon. Members:,
2101097,ca.proc.d.1961-03-16.2.1.1.1.4,1961-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Those figures have been released on a variety of dates; the date of each month is not exactly the same. There has been a variation in the issuing dates of this statistic from week to week. I have not checked as to why it has not been issued. If the hon. member wishes me to check into why it has not been issued I shall be glad to do so.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2101098,ca.proc.d.1961-03-16.2.1.1.1.5,1961-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"A supplementary question, Mr. Speaker. In view of the minister's last statement, will he give the house an assurance that it is not because any particular-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2101099,ca.proc.d.1961-03-16.2.1.1.1.6,1961-03-16,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order.

",,,Some hon. Members:,
2101100,ca.proc.d.1961-03-16.2.1.1.1.7,1961-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order. I think the house might let the hon. member for Essex East say what he has to say. If it is out of order it is appropriate, of course, to rise and say so, or it would be appropriate for me to intervene. I did not hear what the hon. member said. If he considers that it is in order I will give him a chance to ask his supplementary question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2101101,ca.proc.d.1961-03-16.2.1.1.1.8,1961-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I am sure, Mr. Speaker, you will consider that I am in order. Will the minister give the house an assurance that the figures are not being withheld at this time because of any special event that is taking place in the city of Ottawa?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2101102,ca.proc.d.1961-03-16.2.1.1.1.9,1961-03-16,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order.

",,,Some hon. Members:,
2101103,ca.proc.d.1961-03-16.2.1.1.1.10,1961-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, in order to refute the implication of the hon. member, I definitely say that nothing has been done on the basis of the hon. member's question; but I am not surprised at the implication of the hon. member who stoops so low in many instances in asking questions.
LLater:)

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2101104,ca.proc.d.1961-03-16.2.1.1.1.11,1961-03-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (St. Hyacinthe-Bagot):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, as the hon. member for Essex East has opened the door, may I be permitted


to extend a most hearty welcome to the Progressive Conservative party members and supporters from all over Canada who are in the galleries this afternoon.
(Translation):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2101105,ca.proc.d.1961-03-16.3,1961-03-16,,,,topic,"GRAND'MERE, QUE.    REPORTED CLOSING OF KNITTING MILLS",,,,,,,
2101106,ca.proc.d.1961-03-16.3.1.1,1961-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2101107,ca.proc.d.1961-03-16.3.2,1961-03-16,92d1fae2-9797-4819-9531-0f2ff86a96c6,ca.m.5199,Mr. J. A. Richard (St. Maurice-Lafleche):,,"GRAND'MERE, QUE.    REPORTED CLOSING OF KNITTING MILLS",,,"Mr. Speaker, I should like to put a question to the Minister of National Revenue.
Is the minister aware that the Grand'Mere Knitting Mills and the Grand'Mere Handicraft, both located in the city of Grand'Mere in my riding, have permanently closed down.
According to an article published in yesterday evening's issue of La Presse, three hundred persons are out of work.
Has the government taken action in accordance with the powers conferred to the Minister of National Revenue under the legislation, either on its own or at the companies' request, in order to assist those industries?

",Liberal,,Joseph-Adolphe Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92d1fae2-9797-4819-9531-0f2ff86a96c6&Language=E&Section=ALL
2101108,ca.proc.d.1961-03-16.3.3,1961-03-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"GRAND'MERE, QUE.    REPORTED CLOSING OF KNITTING MILLS",,,"The hon. member was good enough to send notice of this question to the minister. The minister and myself have discussed the matter and he assured me that he was unaware of this situation, but that he would inquire and report to the hon. member.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2101109,ca.proc.d.1961-03-16.3.4,1961-03-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,"GRAND'MERE, QUE.    REPORTED CLOSING OF KNITTING MILLS",,,"Mr. Speaker, may I ask the Minister of Labour a question arising out of that which was just asked by the hon. member for St. Maurice-Lafleche of the Minister of National Revenue, when reference was made to the 300 people who were put out of work at the knitting mills at Grand'Mere. The question is this. Could the minister tell us what measures the government is taking to see that alternative employment is found for those people?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2101110,ca.proc.d.1961-03-16.3.5,1961-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"GRAND'MERE, QUE.    REPORTED CLOSING OF KNITTING MILLS",,,"Before I answer that question in detail I should like to have the opportunity to make a complete investigation of that situation, of which I am only at this moment aware. After doing so, then we can decide on the action to be taken.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2101111,ca.proc.d.1961-03-16.3.6,1961-03-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (St. Hyacinthe-Bagot):,,"GRAND'MERE, QUE.    REPORTED CLOSING OF KNITTING MILLS",,,"I would like to ask a supplementary question. Would the minister also find out the number of those persons in the St. Hyacinthe district who have found employment with the Goodyear Cotton Company of Canada Limited?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2101112,ca.proc.d.1961-03-16.4,1961-03-16,,,,topic,GLEN EXELBY,,,,,,,
2101113,ca.proc.d.1961-03-16.4.1,1961-03-16,,,,subtopic,GLEN EXELBY,REQUEST FOR TABLING OF CORRESPONDENCE,,,,,,
2101114,ca.proc.d.1961-03-16.4.1.1.1,1961-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2101115,ca.proc.d.1961-03-16.4.1.2,1961-03-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,GLEN EXELBY,REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, I should like to ask the Minister of Labour whether he has replied to the letter he received from Mr. Exelby, and if so, would the minister table the letter in the house in order to complete the record?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2101116,ca.proc.d.1961-03-16.4.1.3,1961-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,GLEN EXELBY,REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, I have replied and I have no hesitation in tabling my reply.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2101117,ca.proc.d.1961-03-16.4.1.4,1961-03-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,GLEN EXELBY,REQUEST FOR TABLING OF CORRESPONDENCE,,"Mr. Speaker, I have a question supplementary to that asked by the hon. member for Bonavista-Twillingate of the Minister of Labour a few minutes ago. Does the minister not think it would make the record clearer if other hon. members who may have had such correspondence also tabled it?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2101118,ca.proc.d.1961-03-16.4.1.5,1961-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,GLEN EXELBY,REQUEST FOR TABLING OF CORRESPONDENCE,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2101119,ca.proc.d.1961-03-16.5,1961-03-16,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2101120,ca.proc.d.1961-03-16.5.1,1961-03-16,,,,subtopic,COMMONWEALTH RELATIONS,SOUTH AFRICA,,,,,,
2101121,ca.proc.d.1961-03-16.5.1.1.1.1.1,1961-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2101122,ca.proc.d.1961-03-16.5.1.1.1.2,1961-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,COMMONWEALTH RELATIONS,SOUTH AFRICA,PREFERENCE,"I should like to direct a question to the Acting Prime Minister. Can the Acting Prime Minister say whether, since South Africa has announced it is leaving the commonwealth, there will be an automatic economic penalty by this nation losing its trade preference with Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2101123,ca.proc.d.1961-03-16.5.1.1.1.3,1961-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,SOUTH AFRICA,PREFERENCE,"As I explained to the house yesterday, South Africa has withdrawn its application for re-entry into the commonwealth after becoming a republic on May 31. For the time being she continues to be a member of the commonwealth.
With regard to the latter half of the question of the hon. member for Assiniboia, may I suggest that in fairness it is not very helpful for Canadians to start advocating that there be reprisals of any kind against South Africa.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2101124,ca.proc.d.1961-03-16.5.1.1.1.4,1961-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,COMMONWEALTH RELATIONS,SOUTH AFRICA,PREFERENCE,"A supplementary question. Do I take it from the Acting Prime Minister's answer that South Africa will enjoy all the commonwealth trade preferences even while following the apartheid policy which resulted in being forced to leave the commonwealth?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2101125,ca.proc.d.1961-03-16.5.1.1.1.5,1961-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,SOUTH AFRICA,PREFERENCE,"This is not the spirit that helps to settle difficult problems. The trade preferences are based on treaties between countries. Canada has a treaty with South Africa, and it is the practice of Canada to live up to the terms of her treaties.
Inquiries of the Ministry

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2101126,ca.proc.d.1961-03-16.5.1.1.1.6,1961-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,SOUTH AFRICA,PREFERENCE,"Is it or is it not a fact that preferential treatment automatically ends with withdrawal of any nation from the commonwealth?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101127,ca.proc.d.1961-03-16.5.1.1.1.7,1961-03-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,COMMONWEALTH RELATIONS,SOUTH AFRICA,PREFERENCE,"What about Ireland?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2101128,ca.proc.d.1961-03-16.5.1.1.1.8,1961-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,SOUTH AFRICA,PREFERENCE,"It was negotiated separately afterward.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101129,ca.proc.d.1961-03-16.5.1.1.1.9,1961-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,SOUTH AFRICA,PREFERENCE,"I am not in a position to give a definite answer to this question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2101130,ca.proc.d.1961-03-16.6,1961-03-16,,,,topic,PENSIONS,,,,,,,
2101131,ca.proc.d.1961-03-16.6.1,1961-03-16,,,,subtopic,PENSIONS,CONSIDERATION OF LEGISLATION ON PORTABLE PLAN,,,,,,
2101132,ca.proc.d.1961-03-16.6.1.1.1,1961-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2101133,ca.proc.d.1961-03-16.6.1.2,1961-03-16,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,PENSIONS,CONSIDERATION OF LEGISLATION ON PORTABLE PLAN,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. My question is based on a news report of a statement made by the director of the legislative branch of the Department of Labour to the effect that legislation on portable pensions will be introduced in the near future. Will the minister indicate to the house whether such legislation is under active consideration by the government?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2101134,ca.proc.d.1961-03-16.6.1.3,1961-03-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,PENSIONS,CONSIDERATION OF LEGISLATION ON PORTABLE PLAN,,"I thank the hon. member for giving me notice of his intention to ask this question. I have had a check made with the person who made the statement, and I am informed that the statement had no reference to federal legislation at this time but dealt only with the possibility of provincial legislation in this field.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2101135,ca.proc.d.1961-03-16.7,1961-03-16,,,,topic,LACK OF IDENTIFICATION WORN BY CABINET MEMBERS,,,,,,,
2101136,ca.proc.d.1961-03-16.7.1.1,1961-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2101137,ca.proc.d.1961-03-16.7.2,1961-03-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,LACK OF IDENTIFICATION WORN BY CABINET MEMBERS,,,"Mr. Speaker, I wonder whether I might direct a question to the Acting Prime Minister primarily for the benefit of his rally supporters. Does he consider there is anything significant in the fact that none of the cabinet ministers appears to be wearing any identifying picture or emblem today?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2101138,ca.proc.d.1961-03-16.7.3,1961-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LACK OF IDENTIFICATION WORN BY CABINET MEMBERS,,,"Those who are here.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2101139,ca.proc.d.1961-03-16.7.4,1961-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LACK OF IDENTIFICATION WORN BY CABINET MEMBERS,,,"Order. I am sure the hon. member has got out of the administrative field.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2101140,ca.proc.d.1961-03-16.8,1961-03-16,,,,topic,REPORTED STATEMENT BY MINISTER OF TRANSPORT,,,,,,,
2101141,ca.proc.d.1961-03-16.8.1.1,1961-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
2101142,ca.proc.d.1961-03-16.8.2,1961-03-16,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,REPORTED STATEMENT BY MINISTER OF TRANSPORT,,,"Mr. Speaker, I should like to put a question to
3034	HOUSE OF
Inquiries of the Ministry the Minister of Transport, and I would not do so if 1 did not know his sense of humour.
He said yesterday, at a meeting in Montreal, that the House of Commons was the only insane asylum managed by its patients.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2101143,ca.proc.d.1961-03-16.8.3,1961-03-16,intervention,,,,REPORTED STATEMENT BY MINISTER OF TRANSPORT,,,"That was in 1957.

",,,An hon. Member:,
2101144,ca.proc.d.1961-03-16.8.4,1961-03-16,intervention,,,,REPORTED STATEMENT BY MINISTER OF TRANSPORT,,,"Order.

",,,Some hon. Members:,
2101145,ca.proc.d.1961-03-16.8.5,1961-03-16,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard:,,REPORTED STATEMENT BY MINISTER OF TRANSPORT,,,"He did not mention any date.
Mr. Speaker, I should like him to assure the house that he was not speaking of the honourable private counsellors of the Queen who are sitting on the government benches today.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2101146,ca.proc.d.1961-03-16.8.6,1961-03-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,REPORTED STATEMENT BY MINISTER OF TRANSPORT,,,"If I used that expression, it is because I have been facing the hon. members opposite too long.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2101147,ca.proc.d.1961-03-16.8.7,1961-03-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,REPORTED STATEMENT BY MINISTER OF TRANSPORT,,,"On this side of the house, there is not a single one.
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2101148,ca.proc.d.1961-03-16.9,1961-03-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
