basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2097738,ca.proc.d.1961-03-03.5.4.1.24,1961-03-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member was not here. The discussion lasted for three quarters of an hour.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097739,ca.proc.d.1961-03-03.5.4.1.25,1961-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-because when there is an opportunity for discussing a matter, I presume that means there is a responsibility on the other side to at least reply to some of the statements made. There was no opportunity
Labour Conditions
to discuss it in that sense because the Deputy Speaker determined that it was a matter which should not be discussed within the rules of the house, and perhaps he was right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2097740,ca.proc.d.1961-03-03.5.4.1.26,1961-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I invite the hon. member to read the discussion commencing at page 2600 and following of yesterday's Hansard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2097741,ca.proc.d.1961-03-03.5.4.1.27,1961-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I have read the debate very carefully and there is no doubt in my mind, I say with respect to the Prime Minister, that there was not last night an opportunity of discussion afforded within the meaning of the words ""urgency of debate"" as is meant under the rules.
The fourth criteria that determines this matter is that of opportunity. There will be no opportunity to deal with this matter before Thursday at the earliest, if one accepts the statement made by the house leader. In view of the importance of this question and in view of the uneasiness and anxiety in the country because of the application of this criteria, I submit with deference that we should now be given the opportunity we seek and that the motion should be accepted so that we may discuss these matters of urgent public importance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2097742,ca.proc.d.1961-03-03.5.4.1.28,1961-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I should like to say a few words in this respect.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097743,ca.proc.d.1961-03-03.5.4.1.29,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I shall be glad to hear from the hon. member on this point if he thinks it is necessary after I have concluded. One difficulty-and it is one to which the hon. member for Essex East (Mr. Martin) could perhaps address himself-is the possibility that if the motion is permitted it might anticipate a matter which has been previously appointed for consideration by the house. I do not see that this matter has been appointed for consideration.
The subject matter of the request, namely ""the inadequate and restrictive character of the criteria to be used as the basis of the designation of depressed areas"" arises out of the statement of policy made yesterday by the Minister of Labour, which is found at page 2569 of Hansard. I take it that it was purely a statement of government policy, an administrative decision, and I do not see that it necessarily comes before the house for debate under any of the orders now on the order paper. It is true that it might be discussed on the labour estimates.
With respect to the suggestion that it could have been or was discussed last night, I do not accept that proposition because it is agreed that if it had been discussed last night the discussion would have been out of order, and I do not think opportunity for debate which would be out of order can be considered opportunity for debate.

Labour Conditions
The matter having arisen yesterday and it being a matter of national significance and importance, it seems to me that as far as I have gone with the assistance which I have had from hon. members, and for which I thank them, if this is not a matter which has been appointed for debate so that we would be anticipating a debate which will necessarily occur in the course of this session, I might very well accept the proposition.
If the hon. member for Essex East wishes to say anything on that point or if any other hon. member can assist me on that point, I would be glad to hear him now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097744,ca.proc.d.1961-03-03.5.4.1.30,1961-03-03,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Thank you, Mr. Speaker.

",,,"Mr, Chevrier:",
2097745,ca.proc.d.1961-03-03.5.4.1.31,1961-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2097746,ca.proc.d.1961-03-03.5.4.1.32,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In the absence of advice to the contrary I think I cannot consider that if this motion were permitted it would be anticipating a debate on the matter which the Leader of the Opposition wishes to have discussed. Therefore I feel I must put the request before the house in the terms of standing order 26, and so that all hon. members will understand it I shall read it in so far as it has not yet been read. Subsection 3 of section 26 reads:
-Mr. Speaker, who, if he thinks it in order, and of urgent public importance, reads it out and asks whether the member has the leave of the house. If objection is taken, Mr. Speaker requests those members who support the motion to rise in their places and, if more than 20 members rise accordingly, Mr. Speaker calls upon the member who has asked for leave.
Accordingly I shall read the request which has been presented.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097747,ca.proc.d.1961-03-03.5.4.1.33,1961-03-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I just ask a question with regard to your earlier remarks, sir? I understood you to say that this matter has not been appointed for discussion in the house, but surely it is not the practice of the house to provide immediately an opportunity for a discussion of matters of urgent public importance. The statement of the Minister of Labour was made just yesterday afternoon, and it is not normal for the government, following a statement, to immediately name the period at which that statement may be taken up for debate. I think it is rather pressing things a little far and will establish a difficult precedent if, whenever an announcement of government policy is made in this house, someone from the government side must state when it will be available for debate.
I might draw your attention to the fact that this morning we had, I think, five statements, some of which concern government policy. Am I now obliged to name the date on which those will be taken up for debate? These concern the Department of External

Affairs, the Department of Defence Production and the Department of Northern Affairs and National Resources. They are all important matters, and it would be extraordinarily awkward to have to immediately name the date and the hour when those matters would come up for consideration.
I suggest that we are in the same position here. The Minister of Labour made a statement yesterday declaring government policy, and I have now suggested that the opportunity for debating it will occur early next week. I doubt very much whether I should be called upon to do more than that. I think you could argue urgency of debate with regard to the other matters that were announced as government policy this morning, and we might then continue day after day, at the wish of the opposition debating those matters. Yet in the ordinary course of the organization of business there is always ample opportunity to debate important matters in the house. In this particular instance it is only a deferment of, say, 48 hours beyond what the opposition suggested as the time for debate. Therefore I suggest, Mr. Speaker, that further consideration might be given to this particular problem.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2097748,ca.proc.d.1961-03-03.5.4.1.34,1961-03-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May
I follow up what the leader of the house has said by referring to May's Parliamentary Practice, 16th edition. This particular point is discussed at page 374, where we find the following:
Matter must conform to general rules of order.
The text continues:
Permission to move a motion under S.O. No. 9-
Which is the corresponding British order to our standing order:
*-has also been refused on the following grounds.
I refer to ground (c):
That another occasion for raising the matter is provided for under practice and the standing orders.
Then illustrations are given, such as that it may be raised by way of complaint of a breach of privilege, or it may be raised under paragraph (ii):
Arrangement of government business.
Therefore you have in May, where the rule being discussed is virtually the same as ours, the statement that the motion has been refused where the matter sought to be raised can be discussed on another occasion which would be provided for in practice under the standing order.
I said this was in support of the position of the leader of the house. He has pointed out that these matters of government policy which are announced from time to time can all be discussed on the estimates of the appropriate departments, and that is the normal

way to do it, both under the practice and under the standing orders, because the estimates of the departments have to come before the committee and the matters may be discussed there.
As I understood the minister, he said that the estimates of the Department of Labour will be up for discussion next week-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2097749,ca.proc.d.1961-03-03.5.4.1.35,1961-03-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Next Thursday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2097750,ca.proc.d.1961-03-03.5.4.1.36,1961-03-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is the appropriate time at which to discuss this matter. I submit to you on the basis of the authority of May that this motion should be declared out of order, since there is another occasion for raising the matter provided for under the practice and in the standing orders.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2097751,ca.proc.d.1961-03-03.5.4.1.37,1961-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, may I say a brief word on the point to which the leader of the house has referred, and which was inadequately dealt with by the Minister of Justice. On the question of anticipation, I think one should seek to understand the authority under which this announcement of policy will be carried out. If the government chooses, this matter need not be discussed in this house in the future, because under the Income Tax Act the government now has the authority, subject to a decision of the governor in council, to proceed with this plan of double depreciation. Therefore, on the question of anticipation, nothing will be before the house unless the opposition seeks to raise the matter on the estimates of the Department of Labour, or in some other way. That is the situation. There is no question of anticipation of this matter in the sense envisaged by rule 26.
On the question of urgency, it is true that last night I did discuss this matter, but at the end of my time, when I was proceeding with my argument, which had only really begun, I was precluded from doing so by a ruling of the Chair that I was out of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097752,ca.proc.d.1961-03-03.5.4.1.38,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member need not deal with that point, because I have no doubts in my mind that the discussion of last night is in no way an answer to the opportunity for debate which is now being sought. If he has anything further to add I should like to hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097753,ca.proc.d.1961-03-03.5.4.1.39,1961-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I was simply going to point out that the reason I mentioned what took place last night is that there were certain questions put to the government which dealt with this matter of anticipation and to which it has not replied. There is no way by which we could get answers if the government did not choose to bring before the house the legislative authority under which it has acted. It has that authority now. Therefore the question of anticipation does not really arise.
Labour Conditions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097754,ca.proc.d.1961-03-03.5.4.1.40,1961-03-03,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Hon. W. J. Browne (Solicitor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In
his previous statement to the one he just made, the hon. member who just sat down gave the answer to that. He said ""unless the opposition seek to raise the matter in a discussion of the estimates of the Department of Labour"". According to the leader of the house, they are to come up on Thursday, and that should satisfy him. But what I want to draw to your attention, sir, are two statements in particular which are to be found in Beau-chesne's Parliamentary Rules and Forms, fourth edition, at page 91. Paragraph 8 reads:
Standing order 10 of the United Kingdom house, in force since 1882, also provides that a member may propose the adjournment of the house ""for the purpose of discussing a matter of urgent public importance"".
This is similar to our own rule. Half way down the paragraph we find this:
-the Speaker said: ""I do not think that, under the standing order of 1882, a motion on a subject of this kind, having such a very wide scope, was ever contemplated. What I think was contemplated, was an occurrence of some sudden emergency, either in home or in foreign affairs.""
This is a matter which has been under consideration for a long time; it can hardly be regarded as an emergency. Then, sir, I take you back to the preceding paragraph which says:
In doubtful cases, the question of urgency and of importance are left for the house to decide, by giving or withholding its support.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2097755,ca.proc.d.1961-03-03.5.4.1.41,1961-03-03,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I point out one thing in connection with the matter of urgency which has not yet been mentioned. This is a motion in connection with double depreciation under the Income Tax Act which, when implemented, is intended to attract industry into areas of surplus manpower. I feel it is quite obvious that industries are not going to move into these communities tomorrow, the next day or next week. This movement will take some time, so I cannot see how there is much urgency to debate this matter at this time.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2097756,ca.proc.d.1961-03-03.5.4.1.42,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If I am correct in my understanding of the matter desired to be discussed, it is the method proposed by the government under which areas will become entitled to the benefits of double depreciation under the income tax regulations. Is that the significance of the matter? The matter to be discussed is the declared formula or criteria for determining what are depressed areas.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097757,ca.proc.d.1961-03-03.5.4.1.43,1961-03-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, will you oblige by reading the words of the motion?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2097758,ca.proc.d.1961-03-03.5.4.1.44,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The proposed matter of urgent public importance is the inadequate and

Labour Conditions
restrictive character of the criteria to be used as a basis for the designation of depressed areas.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097759,ca.proc.d.1961-03-03.5.4.1.45,1961-03-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"On that point, Mr. Speaker, I should like to say that this motion hinges on what are referred to as government measures or criteria for the designation of depressed areas.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2097760,ca.proc.d.1961-03-03.5.4.1.46,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The criteria to be used as a basis for the designation of depressed areas.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097761,ca.proc.d.1961-03-03.5.4.1.47,1961-03-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The motion in its present form deals with something which does not exist. The government has issued no criteria, devised no measures, to deal with depressed areas. There is no mention in the statement I made yesterday of depressed areas. I do not see anything in the statement that relates to that phrase or any similar phrase. My statement sets out very clearly that double depreciation for taxation purposes would be considered for industries establishing in areas where unemployment is a chronic problem.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2097762,ca.proc.d.1961-03-03.5.4.1.48,1961-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"On that particular point, may I say it is quite true that the Minister of Labour in his announcement yesterday did say, as he has indicated, that the regulations were to deal with the selection of areas eligible for double depreciation under the program announced in the supplementary budget on December 20, 1960. What was that program announced in the supplementary budget of that date? The Minister of Finance said, in referring to these areas, as reported at page 1007 of Hansard for December 20, 1960:
In some areas changing economic conditions have created a degree of chronic unemployment which requires special action.
An area which has such chronic unemployment as to require special treatment surely must be considered as a depressed area, and that is the meaning attached to it in our motion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2097763,ca.proc.d.1961-03-03.5.4.1.49,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I appreciate the force of what was said by the house leader, that merely because a matter of government policy is declared and there is no immediate opportunity for debating it, rule 26 must necessarily be invoked. As the house is aware, in my interpretation of rule 26 I have not seen very many matters which I considered warranted the use of the rule. This case, which has been discussed at considerable length this morning, seems to me to be a definite matter in that there was a declaration of criteria. If I understood the announcement of the Minister of Labour yesterday, it concerned criteria for determining what areas may come under certain tax provisions, which are still before the house for consideration, it is true. These criteria are said to be inadequate, insufficient or improper, and as they are the basis for action
[Mr. Speaker.)
by the areas themselves at a time when there is unemployment, it seems to me I must accept the view that this is urgent.
I have not seen that there is necessarily any debate on this matter which will come before the house. It is true that it would be in order, I think, to raise the question of policy on the labour estimates, and perhaps it could be more completely discussed at that time. However, it does not seem to me that that would preclude the use of rule 26 at this time for an immediate discussion of the matter which would come before the house at a future date in the course of the discussion of the estimates, even though the co-operation of the government has been assured in the calling of the labour estimates for Thursday.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097764,ca.proc.d.1961-03-03.5.4.1.50,1961-03-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I interrupt just for one moment, Mr. Speaker? I regret having interrupted you, but does this resolution not fail because of a fatal weakness in its terms? The motion refers to the character of the criteria to be used as a basis for the designation of depressed areas. There was no mention whatever in the minister's statement of government policy for the designation of depressed areas. This is a different topic which the opposition is attempting to introduce. Consequently there is a fatal weakness in the motion which should make it invalid.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2097765,ca.proc.d.1961-03-03.5.4.1.51,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Do I understand the minister's point to be that the statement made by the Minister of Labour yesterday did not relate to the matter which is sought to be discussed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097766,ca.proc.d.1961-03-03.5.4.1.52,1961-03-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is my point, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2097767,ca.proc.d.1961-03-03.5.4.1.53,1961-03-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If I may refer to the statement of the Minister of Labour, which is to be found at page 2569 of Hansard for March 2, 1961, I find that he refers to areas in which there has been a substantial degree of unemployment over the years. Then he says:
Areas which meet the following criteria may qualify under this program.
If I am not mistaken, that is the program for double depreciation under the budget proposals of the Minister of Finance. Then the Minister of Labour said:
They are broken down into two categories; areas with a labour force of 10,000 and over-
And so on.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097768,ca.proc.d.1961-03-03.5.4.1.54,1961-03-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"With respect, sir, I never announced or foreshadowed any program that corresponds to this description. The Leader of the Opposition referred to the terms I used on December 20-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097769,ca.proc.d.1961-03-03.5.4.1.55,1961-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,CRITERIA FOR DEPRESSED AREAS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Shame.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
