basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2099217,ca.proc.d.1961-03-09.4.8,1961-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ANNOUNCEMENT OF SIXTH MEETING OF JOINT CANADA-U.S. COMMITTEE,,,"Then I address my question to the Minister of Finance on account of the minister being a delegate to this coming trade conference. In view of the fact that a number of United States lumber companies in southeastern British Columbia have in recent years gone bankrupt under very suspicious circumstances, and in view of the fact that the Hilco Lumber Company at Fruitvale, recently went bankrupt leaving Canadian employees with wages in arrears for months-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2099218,ca.proc.d.1961-03-09.4.9,1961-03-09,intervention,,,,ANNOUNCEMENT OF SIXTH MEETING OF JOINT CANADA-U.S. COMMITTEE,,,"Question.

",,,Some hon. Members:,
2099219,ca.proc.d.1961-03-09.4.10,1961-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ANNOUNCEMENT OF SIXTH MEETING OF JOINT CANADA-U.S. COMMITTEE,,,"I am laying the ground for it. In view of these facts, will the minister discuss this problem-it is a serious one to many Canadians-at the coming conference on trade and economic affairs?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2099220,ca.proc.d.1961-03-09.4.11,1961-03-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ANNOUNCEMENT OF SIXTH MEETING OF JOINT CANADA-U.S. COMMITTEE,,,"Mr. Speaker, I would think a question of that kind should


first be taken up with the appropriate Canadian authorities. If there is some question in regard to the law the matter should be brought to the attention of the appropriate department. It is not the sort of matter that would be appropriately introduced into a discussion until there has first been that kind of groundwork laid and investigation held.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2099221,ca.proc.d.1961-03-09.4.12,1961-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ANNOUNCEMENT OF SIXTH MEETING OF JOINT CANADA-U.S. COMMITTEE,,,"Mr. Speaker, I would like to ask a supplementary question of the Minister of Finance. In view of the fact that the commercial attache to the United States embassy has expressed concern in regard to these bankruptcies and has offered his cooperation in an effort to correct this situation, would the minister place this on the agenda in the interests of Canadian citizens?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2099222,ca.proc.d.1961-03-09.4.13,1961-03-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ANNOUNCEMENT OF SIXTH MEETING OF JOINT CANADA-U.S. COMMITTEE,,,"Mr. Speaker, the question could be examined, but I might point out to the hon. member that even if the subject may not be ripe for inclusion as a specific subject on the agenda of the forthcoming conference that does not preclude representations being made through the ordinary channels if the facts warrant it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2099223,ca.proc.d.1961-03-09.5,1961-03-09,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2099224,ca.proc.d.1961-03-09.5.1,1961-03-09,,,,subtopic,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA  OUTLOOK 1961&quot;,,,,,,
2099225,ca.proc.d.1961-03-09.5.1.1.1,1961-03-09,,,,stagedirection,,,,"Hon. George H. Hees (Minister of Trade
and Commerce): Mr. Speaker, I am tabling today the report ""Private and Public Investment in Canada-Outlook 1961"", which summarizes the results of a recent survey of capital spending intentions. The survey, conducted annually, is designed to cover the anticipated outlays for new plant and equipment, institutional and government facilities and housing.
Capital expenditure plans for all sectors of the economy, as outlined in this report, involve total outlays in 1961 of $8,336 million. This anticipated expenditure exceeds actual outlays of last year by more than $100 million and represents a continuation of the high and relatively stable level of capital spending realized in recent years.
Within the total program, the principal increases are anticipated in institutional building and government projects. New hospital building in particular will be sharply expanded. There is also the expectation of a somewhat higher level of house building activity. On the other hand, capital outlays by business establishments on the basis of stated intentions will be a little lower than in the preceding year. This reduction reflects mainly a smaller program in the transportation industry, with requirements for both permanent facilities and equipment being

down. Outlays by commodity producing industries in total are approximately unchanged; larger expenditures related to natural gas developments are offset by reductions in certain other industries, notably iron and steel. Commercial construction for stores and office buildings is likely to continue at the high rate of 1960.
I should like to indicate also that it has been possible to include in this report a breakdown of the capital expenditure figures for provinces and major cities. In preceding years this regional material was not available until some time after the release of the national figures. The regional statistics indicate increased capital programs for 1961 in most of the provinces. In those provinces for which somewhat lower outlays are indicated, notably Manitoba and New Brunswick, unusually large expansion programs were completed last year.
The anticipated level of capital spending, if realized, will result in some net increase in demands upon the economy. An increase of 4 per cent in outlays for new construction is indicated. This will involve greater activity in the construction trades and related industries. On the other hand, the 2 per cent reduction in total outlays for machinery and equipment will affect mainly import items. Demands on domestic equipment producers should remain at about the 1960 level.
The results of the survey indicate that planned capital outlays, considered in relation to national output, will remain at a high level and will involve the continuing build-up in the capital stock of the economy.",,,,
2099226,ca.proc.d.1961-03-09.5.1.2,1961-03-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA  OUTLOOK 1961&quot;,,"It is, of course, difficult to comment on an important statement of this kind which has just been made to the house and which we have had no opportunity to study, especially since it has been made in considerable statistical detail.
The planned capital expenditures, Mr. Speaker, are an important indication each year of the prospects for the economy for the current and forthcoming year. While there has been no opportunity to study the figures given by the minister, it is quite clear from what the minister has said that the plans for capital expenditures in this country this year are not such as to take care of the increased need for employment which will undoubtedly result from the increase in the labour force of this country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2099227,ca.proc.d.1961-03-09.5.1.3,1961-03-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,THE CANADIAN ECONOMY,TABLING OF REPORT &quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA  OUTLOOK 1961&quot;,,"It is most difficult at this time to comment on the statement made by the minister without having been given any previous notice of it. I would say that I feel the statement is being made at the right time, since the labour estimates
Inquiries of the Ministry will be under discussion soon and we shall have a chance to relate the figures in this statement to the unemployment situation. As I heard the minister's statement I would say that while a small increase in capital outlay is forecast, it seems conclusive from the statement he has made that there will be no major upturn in the economy, certainly not sufficient to provide employment for those now unemployed.
We welcome the minister's statement at this time in relation to the debate about to take place, and will have further comments to make later.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2099228,ca.proc.d.1961-03-09.6,1961-03-09,,,,topic,CIVIL SERVICE ACT,,,,,,,
2099229,ca.proc.d.1961-03-09.6.1,1961-03-09,,,,subtopic,CIVIL SERVICE ACT,MOTION FOR APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER BILL C-71,,,,,,
2099230,ca.proc.d.1961-03-09.6.1.1.1,1961-03-09,,,,stagedirection,,,,"On the order:	Government notices of
motion:
March 7-The Minister of Finance-The following proposed motion:-
That a special committee be appointed to consider Bill C-71, an act respecting the civil service of Canada, with power to send for persons, papers and records and to report from time to time;
That the committee have power to print such papers and evidence from day to day as may be deemed advisable or necessary;
That the committee consist of fifteen members to be designated by the house;
That the committee be empowered to sit during the sittings of the house; and
That standing order 66 be suspended in relation thereto.",,,,
2099231,ca.proc.d.1961-03-09.6.1.2,1961-03-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CIVIL SERVICE ACT,MOTION FOR APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER BILL C-71,,"Pursuant to section 2 of
standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099232,ca.proc.d.1961-03-09.7,1961-03-09,,,,topic,UNITED NATIONS,,,,,,,
2099233,ca.proc.d.1961-03-09.7.1,1961-03-09,,,,subtopic,UNITED NATIONS,ATTENDANCE OF MINISTER,,,,,,
2099234,ca.proc.d.1961-03-09.7.1.1.1.1,1961-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2099235,ca.proc.d.1961-03-09.7.1.1.2,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNITED NATIONS,ATTENDANCE OF MINISTER,DISCUSSION OF DISARMAMENT,"I should like to direct a question to the Acting Prime Minister. Much as we appreciate the hon. gentleman's presence in this house, Mr. Speaker, I wonder if I could inquire whether it is his intention to participate in this portion of the general assembly of the United Nations. Is he in a position to say what the attitude of the government is regarding the statement made yesterday my Mr. Adlai Stevenson as to the desirability of postponing any disarmament discussion in the general assembly at this time?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099236,ca.proc.d.1961-03-09.7.1.1.3,1961-03-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,UNITED NATIONS,ATTENDANCE OF MINISTER,DISCUSSION OF DISARMAMENT,"I hope to be going to New York in a few days' time. This week has been taken up largely with various discussions among the delegates and also in attempts to iron out

Inquiries of the Ministry the agenda for this resumed part of the assembly session. It is too soon yet to state just what plan will be reached. There has been an attempt to bring about the dropping of such controversial items as those relating to Hungary, Tibet, the U-2 incident and so on. Whether or not there will be any success in that endeavour, I cannot say. The general committee is meeting on Monday, and after that meeting we shall be in a better position to know just what the plans will be for this resumed session. I think there is no doubt that disarmament will be discussed during the session, but at what stage is not yet sure.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099237,ca.proc.d.1961-03-09.8,1961-03-09,,,,topic,AGRICULTURE,,,,,,,
2099238,ca.proc.d.1961-03-09.8.1,1961-03-09,,,,subtopic,AGRICULTURE,CANNED PORK,,,,,,
2099239,ca.proc.d.1961-03-09.8.1.1.1.1,1961-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2099240,ca.proc.d.1961-03-09.8.1.1.2,1961-03-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,CANNED PORK,INQUIRY AS TO TESTS OF QUALITY,"I should like to direct a question to the Minister of Agriculture, notice of which I was able to give him just a few moments age. Would the minister comment on a press report that federal government surplus canned pork being distributed in the Windsor area is unfit to eat? Has the government provided any check to test the quality of its canned pork still in storage so that its quality is assured before distribution?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2099241,ca.proc.d.1961-03-09.8.1.1.3,1961-03-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CANNED PORK,INQUIRY AS TO TESTS OF QUALITY,"I should like to thank the hon. member for his interest in this matter. I am informed that the canned pork in question was part of a lot of 23,370 cases released at Toronto by the stabilization board to the Ontario department of welfare on April 1, 1960. Early in January, 1961 some 3,000 cases were sent to the social service authorities in Windsor. That agency has been distributing the product to needy people.
Reports that the product was faulty have been checked by officials of my department. They were informed by the office of the Windsor medical officer of health that samples were examined by the provincial health laboratory in Windsor and that the laboratory found no evidence of anything being wrong with the product. However, in view of the incidents of yesterday I have asked my department to check more thoroughly into the procedure followed with regard to this type of distribution.
There were also reports that some of the cans were bulging. Examination of several cans indicated that any evidence of bulging was due to overfilling, but I would have the department look into this further.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2099242,ca.proc.d.1961-03-09.8.1.1.4,1961-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AGRICULTURE,CANNED PORK,INQUIRY AS TO TESTS OF QUALITY,"Is the Minister of Agriculture not aware that the ever alert member for Essex East inquired about this matter from the stabilization board this

morning and was told that the question was one entirely within provincial responsibility? Is the minister not aware also that the member for Essex East asked the department to inquire whether or not the 30 million cans of pork which are now within the controlled storage of the Department of Agriculture, although they are already contracted for, might be made available in part to serve the needs of the city of Windsor?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099243,ca.proc.d.1961-03-09.8.1.1.5,1961-03-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,AGRICULTURE,CANNED PORK,INQUIRY AS TO TESTS OF QUALITY,"Supplies of pork now in storage are, as the hon. member said, committed, not in part but in toto. To follow the hon. member's suggestion would mean that we would have to buy pork back or at least cancel the contract for it and I feel we should let our sales commitments go forward and sell the pork rather than make inroads on these stocks. If we are going to enter upon a distribution policy I think that should be done on a planned basis rather than on an ad hoc basis.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2099244,ca.proc.d.1961-03-09.9,1961-03-09,,,,topic,COMBINES,,,,,,,
2099245,ca.proc.d.1961-03-09.9.1,1961-03-09,,,,subtopic,COMBINES,PACIFIC PRESS LIMITED,,,,,,
2099246,ca.proc.d.1961-03-09.9.1.1.1.1,1961-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2099247,ca.proc.d.1961-03-09.9.1.1.2,1961-03-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES,PACIFIC PRESS LIMITED,INQUIRY AS TO STATUS OF INVESTIGATION,"I wish to address a question to the parliamentary secretary to the Minister of Justice and ask him whether any further investigations are being made by the combines investigation branch into the operations of Pacific Press Limited of Vancouver, or whether any court actions have been undertaken or are contemplated as a result of the report of the restrictive trade practices commission concerning the production and supply of newspapers in Vancouver and elsewhere in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2099248,ca.proc.d.1961-03-09.9.1.1.3,1961-03-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COMBINES,PACIFIC PRESS LIMITED,INQUIRY AS TO STATUS OF INVESTIGATION,"I shall have to take the question as notice and see that a reply is given as soon as possible.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2099249,ca.proc.d.1961-03-09.9.2,1961-03-09,,,,subtopic,COMBINES,EXTERNAL AFFAIRS,,,,,,
2099250,ca.proc.d.1961-03-09.9.2.1.1.1,1961-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2099251,ca.proc.d.1961-03-09.9.2.1.2,1961-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COMBINES,EXTERNAL AFFAIRS,PROPOSED LABOUR DELEGATION FROM B.C.,"wish to direct a question to the Acting Prime Minister. In view of the fact that the dynamic and forward looking British Columbia federation of labour has considered proposals for sending a fact finding delegation to Cuba, will the minister inform the house whether the government has any objection whatever to a fact finding group going on such a mission?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2099252,ca.proc.d.1961-03-09.9.2.1.3,1961-03-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minisier):,Secretary of State for External Affairs,COMBINES,EXTERNAL AFFAIRS,PROPOSED LABOUR DELEGATION FROM B.C.,"There is no objection of which I am aware.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099253,ca.proc.d.1961-03-09.9.2.2.1.1,1961-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2099254,ca.proc.d.1961-03-09.9.2.2.2,1961-03-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,COMBINES,EXTERNAL AFFAIRS,REPORTED U.S. LOBBY FOR TARIFF AGAINST CANADIAN BREAD,"Yesterday the honourable and alert member for Essex West directed a question to me concerning a report that a group of bakers in the United States was seeking to impose a tariff against the importation of Canadian made bread.
Canadian bread enters the United States free of customs duty. Its duty free status is bound under our trade agreement with the United States. Therefore a tariff could not be imposed on Canadian bread without our knowledge. We are aware of the bill in congress seeking a tariff on bread, to which the hon. gentleman referred. We are watching the progress of the bill, and if and when the time comes to make representations the house may accept our assurance that the views of the Canadian government will be made known to the United States government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2099255,ca.proc.d.1961-03-09.9.2.2.3,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Picliersgill (Bonavisia-Twillingale):,,COMBINES,EXTERNAL AFFAIRS,REPORTED U.S. LOBBY FOR TARIFF AGAINST CANADIAN BREAD,"I have a supplementary question, Mr. Speaker. Could I ask the minister whether bread is a custom made article or shelf goods?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
