basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2097301,ca.proc.d.1961-03-02.3.1.1.43,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,ELIGIBLE AREAS UNDER DOUBLE DEPRECIATION PROGRAM,"Mr. Speaker, I wish to pursue the point of order with which you have just dealt. The hon. member for Bonavista-Twillingate-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097302,ca.proc.d.1961-03-02.3.1.1.44,1961-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,ELIGIBLE AREAS UNDER DOUBLE DEPRECIATION PROGRAM,"Order. The point of order has been dealt with. It is a matter of discretion for the Chair as to how many supplementary questions will be permitted. I have already exercised considerable patience so that the hon. member for Kenora-Rainy River could receive an answer. I think enough opportunity and latitude has been given the hon. member, and he must accept my decision.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097303,ca.proc.d.1961-03-02.3.1.1.45,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,ELIGIBLE AREAS UNDER DOUBLE DEPRECIATION PROGRAM,"Mr. Speaker, I seek to ask the Minister of Finance a question on this vitally important matter. Has the government passed an order in council in any further-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097304,ca.proc.d.1961-03-02.3.1.1.46,1961-03-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,UNEMPLOYMENT,ELIGIBLE AREAS UNDER DOUBLE DEPRECIATION PROGRAM,"On a point of order, Mr. Speaker, is it not a fact you have just ruled that sufficient supplementary questions have been asked on this matter, and is not the hon. member seeking to disregard your ruling?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2097305,ca.proc.d.1961-03-02.3.1.1.47,1961-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,ELIGIBLE AREAS UNDER DOUBLE DEPRECIATION PROGRAM,"I think the Minister of Justice has taken a very appropriate point. Having limited the hon. member for Kenora-Rainy River, it would be quite unfair if I were to allow the hon. member for Essex East to pursue the matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097306,ca.proc.d.1961-03-02.4,1961-03-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2097307,ca.proc.d.1961-03-02.4.1,1961-03-02,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
2097308,ca.proc.d.1961-03-02.4.1.1,1961-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbalter (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Mr. Speaker, several members
have asked me what are the general plans with reference to adjournment at Easter, as they would like to know well in advance. Whether it be in the form of a motion later or now without a formal motion, by consent of the house, having regard to the fact that in 1959 the house adjourned from March 25 to April 6 and in 1960 from April 13 to April 25, I suggest that at the conclusion of the sitting on Wednesday, March 29, the house might stand adjourned to resume on

Monday, April 10. That is the general idea and suggestion that the government has to offer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2097309,ca.proc.d.1961-03-02.4.1.2,1961-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"If the proposal made by the Prime Minister is unanimously acceptable, it might be accepted now and made an order of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097310,ca.proc.d.1961-03-02.4.1.3,1961-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Mr. Speaker, I suggest that the motion be made at once. So far as we are concerned, we are willing to accede.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2097311,ca.proc.d.1961-03-02.4.1.4,1961-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"It seems that all members of the house are agreeable to the proposal made by the Prime Minister, and by unanimous consent the order might now be made that when the house adjourns on Wednesday, March 29, it shall stand adjourned until Monday, April 10. Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097312,ca.proc.d.1961-03-02.4.1.5,1961-03-02,intervention,,,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Agreed.

",,,Some hon. Members:,
2097313,ca.proc.d.1961-03-02.5,1961-03-02,,,,topic,CIVIL SERVICE ACT,,,,,,,
2097314,ca.proc.d.1961-03-02.5.1,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,CIVIL SERVICE ACT,,,"for leave to introduce Bill No. C-71, respecting the civil service of Canada.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097315,ca.proc.d.1961-03-02.6,1961-03-02,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
2097316,ca.proc.d.1961-03-02.6.1,1961-03-02,,,,subtopic,COMMONWEALTH CONFERENCE,INQUIRY AS TO AGENDA AND CANADIAN PERSONNEL,,,,,,
2097317,ca.proc.d.1961-03-02.6.1.1.1,1961-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2097318,ca.proc.d.1961-03-02.6.1.2,1961-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH CONFERENCE,INQUIRY AS TO AGENDA AND CANADIAN PERSONNEL,,"Mr. Speaker, the Prime Minister indicated the other day that he would be in a position to make a statement today with regard to some aspects at least of the forthcoming prime ministers' conference in London. I am referring particularly to the Canadian delegation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2097319,ca.proc.d.1961-03-02.6.1.3,1961-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COMMONWEALTH CONFERENCE,INQUIRY AS TO AGENDA AND CANADIAN PERSONNEL,,"Mr. Speaker, I do not recall that I said I would do so today. I am not in any way challenging the statement, but I am unable to make a statement today. I will do so tomorrow morning.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2097320,ca.proc.d.1961-03-02.7,1961-03-02,,,,topic,COLUMBIA RIVER,,,,,,,
2097321,ca.proc.d.1961-03-02.7.1,1961-03-02,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO REPORT OF PROVINCIAL ENERGY BOARD,,,,,,
2097322,ca.proc.d.1961-03-02.7.1.1.1,1961-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2097323,ca.proc.d.1961-03-02.7.1.2,1961-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,INQUIRY AS TO REPORT OF PROVINCIAL ENERGY BOARD,,"Mr. Speaker, I wish to address a question to the Minister of Justice. Has the minister any comments to make with respect to the tabling by the premier of British Columbia in the legislature of that province yesterday of a
90205-6-163J
Inquiries of the Ministry first report from the British Columbia energy board which recommended delay in the ratification of the Columbia development treaty until certain essential facts are known?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2097324,ca.proc.d.1961-03-02.7.1.3,1961-03-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,INQUIRY AS TO REPORT OF PROVINCIAL ENERGY BOARD,,"Mr. Speaker, I have received information to the effect that such a report was filed by the premier of British Columbia in the legislature of that province yesterday, but I do not yet have a copy of the report although I have asked for one. Under the circumstances I think it would be inappropriate to comment on the report because I am unaware of its full contents or effect.
Furthermore, I think the house will realize that this is a report by the British Columbia energy board to the British Columbia government, and it seems to me that before commenting it would also be appropriate to know the attitude of the government of British Columbia, because I do not think we should otherwise comment on a report of a provincial agency.
In this connection, of course, I must say that I, and I am sure all other hon. members as well, feel some sympathy for the British Columbia government with regard to the position in which it has been placed.
All members will be aware that the discussions with British Columbia and the negotiations for the treaty lasted for two years; that in those negotiations British Columbia was fully associated; that the premier and other members of the government of British Columbia made statements from time to time to the effect that as soon as a treaty was signed they would be glad to get on with the Columbia river project, and that the treaty itself was signed with the full knowledge and approval of the British Columbia government. I feel, therefore, that they may have been placed in a rather awkward position by the report of their energy board, in view of the fact that for two years they had given study to this matter, and have made public statements that they were fully in accord with the negotiation of the treaty and wanted to get on with the job as quickly as possible.
For these reasons I think that my comments should be reserved until the position of the British Columbia government with respect to this report is known.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2097325,ca.proc.d.1961-03-02.7.1.4,1961-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,COLUMBIA RIVER,INQUIRY AS TO REPORT OF PROVINCIAL ENERGY BOARD,,"I should like to ask the Prime Minister a supplementary question. Does it remain the policy of the government not to bring this agreement before the House of Commons until agreement has been reached with the province of British Columbia?

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2097326,ca.proc.d.1961-03-02.7.1.5,1961-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COLUMBIA RIVER,INQUIRY AS TO REPORT OF PROVINCIAL ENERGY BOARD,,"Mr. Speaker, I think I answered that on an earlier occasion. I am unable to say whether or not the agreement will be brought forward before the event to which the hon. gentleman has made reference.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2097327,ca.proc.d.1961-03-02.8,1961-03-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2097328,ca.proc.d.1961-03-02.8.1,1961-03-02,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO STRENGTHENING OF ARMED FORCES,,,,,,
2097329,ca.proc.d.1961-03-02.8.1.1.1,1961-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2097330,ca.proc.d.1961-03-02.8.1.2,1961-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,INQUIRY AS TO STRENGTHENING OF ARMED FORCES,,"Mr. Speaker,
I should like to direct a question to the Minister of National Defence. Will the government follow the lead of the Kennedy administration and the suggestion of the official opposition in this house by adopting measures to strengthen the conventional capacity of the Canadian armed forces?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2097331,ca.proc.d.1961-03-02.8.1.3,1961-03-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO STRENGTHENING OF ARMED FORCES,,"Mr. Speaker, in view of the fact that the forces of Canada are conventional forces it is rather difficult to see how we can do very much more along that line except in improving their equipment, which we have been doing constantly.
I might say, of course, that some two weeks ago in a speech at Toronto I indicated that the utmost degree of flexibility was necessary in Canada's armed forces, and that they must be trained to meet all three general types of wars in which it is possible they may be employed; first, a general nuclear war; second, a limited conventional war and, third, a brush fire war or police action such as we now have in the Congo. The training and organization of the Canadian forces is directed toward the utmost efficiency in meeting any one of these three situations.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2097332,ca.proc.d.1961-03-02.8.1.4,1961-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO STRENGTHENING OF ARMED FORCES,,"That sounds like a buckshot answer.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2097333,ca.proc.d.1961-03-02.8.1.5,1961-03-02,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO STRENGTHENING OF ARMED FORCES,,"Oh, oh.

",,,Some hon. Members:,
2097334,ca.proc.d.1961-03-02.8.1.6,1961-03-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,NATIONAL DEFENCE,INQUIRY AS TO STRENGTHENING OF ARMED FORCES,,"You
don't use a rifle to shoot a goose.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2097335,ca.proc.d.1961-03-02.8.1.7,1961-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,INQUIRY AS TO STRENGTHENING OF ARMED FORCES,,"I wonder whether the minister would consider the possibility of stopping the pouring of taxpayers' money into the Bomarc sinkhole and using it for-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2097336,ca.proc.d.1961-03-02.8.1.8,1961-03-02,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO STRENGTHENING OF ARMED FORCES,,"Order.

",,,Some hon. Members:,
2097337,ca.proc.d.1961-03-02.8.1.9,1961-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO STRENGTHENING OF ARMED FORCES,,"Order. I think the hon. member might reserve that remark for the debate when it occurs.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097338,ca.proc.d.1961-03-02.9,1961-03-02,,,,topic,INQUIRY AS TO ALLOCATION OF NEW INTERCEPTOR AIRCRAFT,,,,,,,
2097339,ca.proc.d.1961-03-02.9.1.1,1961-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2097340,ca.proc.d.1961-03-02.9.2,1961-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO ALLOCATION OF NEW INTERCEPTOR AIRCRAFT,,,"I should like to direct a question

to the Minister of National Defence. Would he comment on a Canadian Press report this morning to the effect that if a new interceptor is obtained from the United States it will be delivered only to the five remaining squadrons of the R.C.A.F. used now for continental air defence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2097341,ca.proc.d.1961-03-02.9.3,1961-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO ALLOCATION OF NEW INTERCEPTOR AIRCRAFT,,,"Order. I think the Leader of the Opposition is asking a rather hypothetical question on a matter of fairly broad policy, and I do not know how it can be dealt with on the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097342,ca.proc.d.1961-03-02.9.4,1961-03-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO ALLOCATION OF NEW INTERCEPTOR AIRCRAFT,,,"Mr. Speaker, it is a very specific report to the effect that the nine R.C.A.F. squadrons are to be reduced to five and any replacement of equipment for these squadrons will be allocated only to the five.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2097343,ca.proc.d.1961-03-02.9.5,1961-03-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO ALLOCATION OF NEW INTERCEPTOR AIRCRAFT,,,"I think it is a generally accepted rule of the house that comment is not made on these newspaper articles, which are usually of a speculative character. However, the hon. member will recall that on February 9 last, in reply to a question, I referred to statements made by my predecessor in office concerning the phasing out of the CF-100 aircraft. At that time I said that four of these squadrons would be phased out in an ordered program during 1961.
I can now tell the house that the four squadrons and their dates of disbandment are as follows: 425 squadron, St. Hubert, May 1, 1961; 410 squadron, Uplands, June 1, 1961; 433 squadron, North Bay, August 1, 1961; 416 squadron, St. Hubert, October 1, 1961.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2097344,ca.proc.d.1961-03-02.10,1961-03-02,,,,topic,PETAWAWA,,,,,,,
2097345,ca.proc.d.1961-03-02.10.1,1961-03-02,,,,subtopic,PETAWAWA,INQUIRY AS TO FURTHER RECREA- TIONAL DEVELOPMENTS,,,,,,
2097346,ca.proc.d.1961-03-02.10.1.1.1,1961-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2097347,ca.proc.d.1961-03-02.10.1.2,1961-03-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easi):,,PETAWAWA,INQUIRY AS TO FURTHER RECREA- TIONAL DEVELOPMENTS,,"Mr. Speaker I would like to ask a specific question of the Minister of Finance. I want to ask this question because I am interested in knowing whether full recreation facilities are available to the armed forces, and because I have been asked to obtain this information. I would like to ask the Minister of National Defence, in view of the moneys spent over the years at Camp Petawawa for a fish pool, a yacht club and a golf course, whether there are any further recreational developments planned, such as a cricket pitch.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2097348,ca.proc.d.1961-03-02.10.1.3,1961-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PETAWAWA,INQUIRY AS TO FURTHER RECREA- TIONAL DEVELOPMENTS,,"Order. I suggest that the hon. member put his question on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097349,ca.proc.d.1961-03-02.10.1.4,1961-03-02,5d1b3e38-1646-41d6-b10b-0f6e9bd7501d,ca.m.8041,Mr. W. F. Matihews (Nanaimo):,,PETAWAWA,INQUIRY AS TO FURTHER RECREA- TIONAL DEVELOPMENTS,,"Mr. Speaker, I should like to address a question to the Minister of National Defence. Is there a Sergeant Bilko on the payroll at Camp Petawawa?

",Progressive Conservative,,Walter Franklyn Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d1b3e38-1646-41d6-b10b-0f6e9bd7501d&Language=E&Section=ALL
2097350,ca.proc.d.1961-03-02.10.1.5,1961-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PETAWAWA,INQUIRY AS TO FURTHER RECREA- TIONAL DEVELOPMENTS,,"Order. I assume that the hon. member has not given notice. His question might go on the order paper with the question asked by the hon. member for Vancouver East (Mr. Winch).

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097351,ca.proc.d.1961-03-02.11,1961-03-02,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2097352,ca.proc.d.1961-03-02.11.1,1961-03-02,,,,subtopic,ADMINISTRATION OF JUSTICE,ECCLES CASE-REQUEST FOR REPORT ON INVESTIGATION,,,,,,
2097353,ca.proc.d.1961-03-02.11.1.1.1,1961-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2097354,ca.proc.d.1961-03-02.11.1.2,1961-03-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,ECCLES CASE-REQUEST FOR REPORT ON INVESTIGATION,,"I should like to direct a question to the Minister of Justice, of which I have sent him notice. Is the minister able to report to the house the results, if any, of the investigation into the so-called Eccles divorce case, which was referred to the Department of Justice by the miscellaneous private bills committee during the last session and subsequently referred to the department of the attorney general of Ontario?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2097355,ca.proc.d.1961-03-02.11.1.3,1961-03-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ECCLES CASE-REQUEST FOR REPORT ON INVESTIGATION,,"As
the hon. member has pointed out, this matter was referred by us to the attorney general of Ontario, and since the initial reference certain further investigations into some aspects of the case are being conducted. The results of those investigations will in turn be brought to the attention of the department of the attorney general of Ontario. As my parliamentary secretary indicated to the house on December 7, 1960, this matter relates to the administration of justice in the province.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2097356,ca.proc.d.1961-03-02.12,1961-03-02,,,,topic,INDUSTRY,,,,,,,
2097357,ca.proc.d.1961-03-02.12.1,1961-03-02,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
2097358,ca.proc.d.1961-03-02.12.1.1.1.1.1,1961-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2097359,ca.proc.d.1961-03-02.12.1.1.1.2,1961-03-02,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,INDUSTRY,AUTOMOBILES,COMMISSION,"I wish to direct a question to the Prime Minister. Last Monday the hon. member for Essex East asked the Prime Minister if he was in a position to inform the house when we may expect to receive the report from the royal commission appointed to investigate the automobile industry. The Prime Minister's reply was to the effect that he would communicate with Dr. Bladen. I wonder if he now has anything to report in view of the failure of Canada's compact automobiles-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2097360,ca.proc.d.1961-03-02.12.1.1.1.3,1961-03-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES,COMMISSION,"Order. I was not clear for a moment as to why the hon. member was repeating the former question, but I think his final remark probably illustrated his purpose, and it does not appear to me to be in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2097361,ca.proc.d.1961-03-02.12.1.1.1.4,1961-03-02,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,INDUSTRY,AUTOMOBILES,COMMISSION,"I wish to direct a question to the Prime Minister. I should like to ask him whether he has succeeded in communicating
Inquiries of the Ministry with Dr. Bladen about the report concerning the auto industry. If so, has he a report to make to the house?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2097362,ca.proc.d.1961-03-02.12.1.1.1.5,1961-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,AUTOMOBILES,COMMISSION,"The information I have at the moment is that Commissioner Bladen will be reporting some time during the present month.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2097363,ca.proc.d.1961-03-02.13,1961-03-02,,,,topic,HEALTH AND WELFARE,,,,,,,
2097364,ca.proc.d.1961-03-02.13.1,1961-03-02,,,,subtopic,HEALTH AND WELFARE,SALK VACCINE,,,,,,
