basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2101555,ca.proc.d.1961-03-17.8.1.4,1961-03-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REQUEST FOR OVERPRINT STAMP,COMMEMORATING WORLD CHAMPIONSHIP,,"In the event of there being another issue of this stamp during the present year, would the minister give consideration to the request I have made?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2101556,ca.proc.d.1961-03-17.8.1.5,1961-03-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,REQUEST FOR OVERPRINT STAMP,COMMEMORATING WORLD CHAMPIONSHIP,,"would not be too hopeful that we would be able to work anything out, but I shall be glad to give consideration to the suggestion.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2101557,ca.proc.d.1961-03-17.8.1.6,1961-03-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR OVERPRINT STAMP,COMMEMORATING WORLD CHAMPIONSHIP,,"Mr. Speaker, following the question of the hon. member for Kootenay West, may I direct a question to the Postmaster General and ask him if he will not issue a stamp in honour of the record established last night in Montreal by Boom Boom Geoffrion?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2101558,ca.proc.d.1961-03-17.8.1.7,1961-03-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,REQUEST FOR OVERPRINT STAMP,COMMEMORATING WORLD CHAMPIONSHIP,,"Mr. Speaker, if we were to issue stamps in honour of the records established and to be established this year by the Montreal Cana-diens we would have no room for other issues.
Inquiries of the Minister INDIAN AFFAIRS

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2101559,ca.proc.d.1961-03-17.9,1961-03-17,,,,topic,"SARNIA, ONT.    INSTALMENT PAYMENT ON SALE OF LAND",,,,,,,
2101560,ca.proc.d.1961-03-17.9.1.1,1961-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2101561,ca.proc.d.1961-03-17.9.2,1961-03-17,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Secretary to the Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,"SARNIA, ONT.    INSTALMENT PAYMENT ON SALE OF LAND",,,"Mr. Speaker, yesterday the hon. member for Bonavista-Twillingate inquired whether Dimensional Investments Limited had made the payment which was due on March 15 in relation to the sale of Indian land at Sarnia. The answer is no. Notice was sent to the company yesterday giving them 30 days in which to remedy the default.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2101562,ca.proc.d.1961-03-17.10,1961-03-17,,,,topic,NATIONAL DEFENCE,,,,,,,
2101563,ca.proc.d.1961-03-17.10.1,1961-03-17,,,,subtopic,NATIONAL DEFENCE,"ABBOTSFORD, B.C.-REPORTED CANCELLATION OF RESERVE ARMY PARADES",,,,,,
2101564,ca.proc.d.1961-03-17.10.1.1.1,1961-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2101565,ca.proc.d.1961-03-17.10.1.2,1961-03-17,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,Mr. Harold Hicks (Fraser Valley):,,NATIONAL DEFENCE,"ABBOTSFORD, B.C.-REPORTED CANCELLATION OF RESERVE ARMY PARADES",,"I should like to address a question to the Minister of National Defence based on a recent editorial appearing in the Abbottsford-Sumas-Matsqui News. I wish to ask the minister whether it is correct, as stated in the editorial, that reserve army parades have been cancelled in the Abbotsford area due to the withdrawal of transport vehicles for repair.

",Progressive Conservative,,William Harold Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
2101566,ca.proc.d.1961-03-17.10.1.3,1961-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"ABBOTSFORD, B.C.-REPORTED CANCELLATION OF RESERVE ARMY PARADES",,"The militia units in Abbotsford consist of two transport platoons and one workshop platoon of 156 company, Royal Canadian Army Service Corps. In addition there is an army cadet corps sponsored by the militia. Five vehicles are maintained for the transportation of militia and cadet personnel to the training area. Earlier this month three of these vehicles were sent to the workshop for repairs, one of which will be returned before Easter and the remaining two shortly thereafter.
I am informed that to date training has not suffered through the temporary loss of these vehicles. Western command is attempting to arrange alternative transportation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2101567,ca.proc.d.1961-03-17.10.1.4,1961-03-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,NATIONAL DEFENCE,"ABBOTSFORD, B.C.-REPORTED CANCELLATION OF RESERVE ARMY PARADES",,"A supplementary question. Is there no pool of vehicles in western command available to provide alternative transportation in these circumstances?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2101568,ca.proc.d.1961-03-17.10.1.5,1961-03-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,"ABBOTSFORD, B.C.-REPORTED CANCELLATION OF RESERVE ARMY PARADES",,"There is a pool of vehicles available. Western command headquarters, as the hon. member probably knows, are in Edmonton and, as I said, an attempt is being made to provide some extra vehicles while the repairs to the unit's vehicles are being undertaken.
3090	HOUSE OF
Inquiries of the Minister TRADE

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2101569,ca.proc.d.1961-03-17.11,1961-03-17,,,,topic,DISCUSSION OF U.S. SUBSIDY ON EXPORTS,,,,,,,
2101570,ca.proc.d.1961-03-17.11.1.1,1961-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2101571,ca.proc.d.1961-03-17.11.2,1961-03-17,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,DISCUSSION OF U.S. SUBSIDY ON EXPORTS,,,"I wish to direct a question to the Minister of Agriculture. Could the minister tell us whether he raised the question of subsides on United States flour exports in his conversations with United States officials on his recent visit to Washington?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2101572,ca.proc.d.1961-03-17.11.3,1961-03-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,DISCUSSION OF U.S. SUBSIDY ON EXPORTS,,,"Mr. Speaker, I believe the Minister of Finance has already made a statement on this subject. I believe he mentioned that food products were discussed. Of course that would include flour.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2101573,ca.proc.d.1961-03-17.12,1961-03-17,,,,topic,TURKEYS,,,,,,,
2101574,ca.proc.d.1961-03-17.12.1,1961-03-17,,,,subtopic,TURKEYS,INQUIRY AS TO QUOTA ON IMPORTS FROM U.S.,,,,,,
2101575,ca.proc.d.1961-03-17.12.1.1.1,1961-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2101576,ca.proc.d.1961-03-17.12.1.2,1961-03-17,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,TURKEYS,INQUIRY AS TO QUOTA ON IMPORTS FROM U.S.,,"Mr. Speaker, I wonder whether the Minister of Agriculture is in a position today to answer a question I asked yesterday, which his parliamentary secretary took as notice.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2101577,ca.proc.d.1961-03-17.12.1.3,1961-03-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,TURKEYS,INQUIRY AS TO QUOTA ON IMPORTS FROM U.S.,,"Mr. Speaker, I examined this question in Hansard this morning. The question is as follows:
Is it the intention of the government to abolish the four million pound maximum quota on the importation of turkeys from the United States?
I am not sure whether this question is in order, though I may be subject to correction in that respect. If it is, I should like to say that at the present time we have no thought in mind concerning any change.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2101578,ca.proc.d.1961-03-17.13,1961-03-17,,,,topic,OLD AGE SECURITY,,,,,,,
2101579,ca.proc.d.1961-03-17.13.1,1961-03-17,,,,subtopic,OLD AGE SECURITY,CLARK REPORT,,,,,,
2101580,ca.proc.d.1961-03-17.13.1.1.1.1,1961-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2101581,ca.proc.d.1961-03-17.13.1.1.2,1961-03-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,OLD AGE SECURITY,CLARK REPORT,INQUIRY AS TO GOVERNMENT,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare based on a statement he made in this house two and a half years ago to the effect that he was studying the recommendations and projections of the Clark report regarding the old age security system in the United States and its possible adoption in Canada. Now that the study has proceeded for two and a half years, is the minister in a position at this time to say that government policy is or will be?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2101582,ca.proc.d.1961-03-17.13.1.1.3,1961-03-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,CLARK REPORT,INQUIRY AS TO GOVERNMENT,"No, Mr. Speaker, government policy will be announced in the house in the usual manner, of course.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2101583,ca.proc.d.1961-03-17.13.1.1.4,1961-03-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY,CLARK REPORT,INQUIRY AS TO GOVERNMENT,"May I ask the
minister whether he has completed his study, Mr. Speaker?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2101584,ca.proc.d.1961-03-17.13.1.1.5,1961-03-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY,CLARK REPORT,INQUIRY AS TO GOVERNMENT,"No, Mr. Speaker.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2101585,ca.proc.d.1961-03-17.14,1961-03-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2101586,ca.proc.d.1961-03-17.14.1,1961-03-17,,,,subtopic,LABOUR CONDITIONS,"GRAND'MERE, QUE.    REPORTED CLOSING OF KNITTING MILLS",,,,,,
2101587,ca.proc.d.1961-03-17.14.1.1.1,1961-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2101588,ca.proc.d.1961-03-17.14.1.2,1961-03-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,"GRAND'MERE, QUE.    REPORTED CLOSING OF KNITTING MILLS",,"Mr. Speaker, may I ask the Minister of Labour whether he has had an opportunity to look into the question I asked yesterday in connection with the laying off of some 300 employees of the Grand'Mere Knitting Mills and the Grand'Mere Handcraft Mills?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2101589,ca.proc.d.1961-03-17.14.1.3,1961-03-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"GRAND'MERE, QUE.    REPORTED CLOSING OF KNITTING MILLS",,"No report has yet been brought to my attention on this matter, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2101590,ca.proc.d.1961-03-17.15,1961-03-17,,,,topic,INCOME TAX ACT,,,,,,,
2101591,ca.proc.d.1961-03-17.15.1,1961-03-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT,,,"the third reading of Bill No. C-73, to amend the Income Tax Act.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Flynn in the chair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101592,ca.proc.d.1961-03-17.16,1961-03-17,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
2101593,ca.proc.d.1961-03-17.16.1.1,1961-03-17,,,,stagedirection,,,,"1. Departmental administration, including advisory committee on agricultural services, $911,098.",,,,
2101594,ca.proc.d.1961-03-17.16.2,1961-03-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, as I am the first speaker today I think I would be remiss if I did not welcome our Prime Minister back to Canada. I am very pleased to see that he is in good health after such a tiring trip. We have an outstanding Prime Minister who is guiding the destiny of our country in difficult days. If I may address the right hon. gentleman through you, sir, I am sure. Mr. Prime Minister, that the people of Canada appreciate the untiring leadership you are giving us at this time.
I wish to take this opportunity of congratulating our Minister of Agriculture on the fine job he is doing at this time. It is beyond my understanding how the hon. member for Assiniboia can go across the country talking about what a great mistake was the appointment of our present Minister of Agriculture. I have in my hand an article which appeared in the Edmonton Journal reporting a speech made by the hon. member for Assiniboia in Regina. The article reads in part:
National C.C.F. leader Hazen Argue said Tuesday the appointment of former northern affairs minister Alvin Hamilton as agriculture minister in a federal cabinet reshuffle is a mistake.

He also said he is disappointed that the federal government failed to appoint a farmer to the post.
""This is not only a mistake because Mr. Hamilton is not a farmer but because he is not acquainted with agriculture.""
We all know that the hon. gentleman from Assiniboia places great reliance on the Saskatchewan farmers union. Let us examine what the president of that union said with respect to this appointment.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2101595,ca.proc.d.1961-03-17.16.3,1961-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I often disagree with them.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2101596,ca.proc.d.1961-03-17.16.4,1961-03-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"Oh, not very often. This is terrific. The hon. gentleman is changing horses again.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2101597,ca.proc.d.1961-03-17.16.5,1961-03-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF AGRICULTURE,,,"Don't worry about the ability of the hon. member to change horses.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2101598,ca.proc.d.1961-03-17.16.6,1961-03-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"Maybe he will marry off the farmers to labour. The hon. gentleman is now starting to disagree with the farmers. This is what the president of the Saskatchewan farmers union said as reported in the Western Producer:
President Alf Gleave of the Saskatchewan farmers union said Saskatchewan farmers will be happy to have one of their own members of parliament as minister of agriculture.
""Mr. Hamilton has a thorough knowledge of the farm situation, particularly of the position the western grain growers are in, and we are hopeful that he will enact measures that will improve it.""
I am pleased to read that statement by the president of the Saskatchewan farmers union. Our present minister who now has control of the wheat board has done a great job in expanding our markets.
I wish now to deal briefly with some of the comments made by the hon. member for Assiniboia, who recently advanced the proposal that the government should announce quotas for the ensuing year and made the suggestion that if the government announces it will take eight bushels and can take only six the wheat, should be left on the farm and the farmers should be paid for the remaining amount.
Let us examine this proposal. It is obviously a suggestion designed to help the big producers, the big wheat farmers. During the discussion of the Aurora Pipe Line Company bill we heard a great deal from hon. members in the far corner about Texas buccaneers.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2101599,ca.proc.d.1961-03-17.16.7,1961-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"A red herring.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2101600,ca.proc.d.1961-03-17.16.8,1961-03-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"I am not dragging in any red herrings, buster. During the discussion of Aurora we heard a great deal about Texas buccaneers. We are aware that it is a fact that 24 per cent of Saskatchewan farms on the Regina plains are controlled by United States interests. These are the big boys that the hon. member for Assiniboia seeks to help with his proposal. They probably own up to 3,000 acres. The hon. member wants the government to buy their grain which is 90205-6-196
Supply-Agriculture
left on the farm. He urges that we spend our money in this way giving it to the big American buccaneers on the Regina plains instead of helping the small family farms.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2101601,ca.proc.d.1961-03-17.16.9,1961-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"You are even more stupid than usual.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2101602,ca.proc.d.1961-03-17.16.10,1961-03-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"I did not hear that remark, but I thought the hon. member said I was stupid. If anyone is more stupid than the hon. member for Assiniboia I should like to know who it is.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2101603,ca.proc.d.1961-03-17.16.11,1961-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"He is talking right now.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2101604,ca.proc.d.1961-03-17.16.12,1961-03-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, in fairness to the hon. gentleman who is speaking I believe that the word ""stupid"" used by the leader of the C.C.F. is unparliamentary and should be withdrawn.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2101605,ca.proc.d.1961-03-17.16.13,1961-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I did not say he was stupid; I said more stupid than usual. If that offends the sensibilities of the hon. member for Battle River-Camrose or on this particular occasion those of the hon. member for Essex East, I will be happy to withdraw or modify that comment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2101606,ca.proc.d.1961-03-17.16.14,1961-03-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"I would not want to put the hon. member to all that trouble. In this case it is just like getting kicked by a mule. You have to consider where it comes from, and the hon. member's comment does not bother me at all.
The proposal advanced by the hon. gentleman is designed to help the big farmers. I am more interested in the family farm unit. Those on the family farms are the people we must keep on the farms. They produce some of our finest citizens. Children who are raised on family farms enjoy a full life and have a good background. If we can keep them on the farms we will prevent the unemployment situation from worsening.
There is a paragraph in this newspaper about the feed mills. I am not opposed to the new feed mill legislation, but if the hon. member will look around he will see that again he is wrong. I quote from a letter in the Western Producer, as follows:
I note in the press where the farm unions were left holding the bag, re the feed mills. After some other farm organization pulled the rug out from under them, by some of them reversing their stand.
Now I predicted this would happen after they came to realize how badly the vast majority of farmers wanted the new feed mill regulations and I admire them for it as a man's a man when he comes back and makes amends after he realizes he was wrong. I even wrote our M.P. quite early in the fray and explained if they held the line for a while proof would come out that the vast majority of farmers wanted and approved of the new ruling. Also it was not compulsory and the farmers are capable of their own bargaining.
That is what we want on the farm. We do not want complete government control. We

Supply-Agriculture
are an independent class of people and we like to do our own bargaining. We do not like to be tied down by too many government controls.
I was up in the cafeteria yesterday, and I was interested to hear a couple of reporters talking about how well off the western farmers were. I would suggest to the members of the press gallery that if the farmers are so well off in the west they lay down their pens and go out and buy farms. I predict that they would starve to death. The trouble is they make those statements but they do not know what they are talking about. Like those reporters, too many people living in the cities think the farmers are well off. I wonder whether these people would be interested in going through the country, not only in the west but in the east, to see the women and children who are working on the farms helping the farmers to make a profit and a living. I realize that food costs in the stores have gone up far too high, but I can certainly say that the farmer is not getting his share of the price the consumer is paying.
We have more or less spoiled ourselves these days. I can remember a few years back when you were able to go in the butcher shop and have the butcher take down a whole quarter of beef and cut you off a roast or a steak. What happens today? Everybody expects it to be wrapped in cellophane. Years ago when you went in the store to buy a dozen eggs you would be glad to take them home in a paper bag. Today they must be in a special container. This is all costing money. The middleman is making the profit, and the farmer is not receiving a fair share by way of return for his work.
I have here some very interesting notes regarding the operation of farms, their importance and what big business farming is. I do not think there is any line of business where the investment is larger and the return is smaller than in farming. Here is a study which was undertaken in the United States, and I am sure the results will apply to Canada. It has been found that at the beginning of settlement of this continent if took nine men to feed one person. Today one farmer can feed 23J persons.
This United States study went on to show that agriculture is big business. For example, agriculture is the biggest buyer, seller and borrower in the United States. The farmer buys more trucks than any other industry. The inventory of farm machinery is bigger than the assets of the United States steel industry and five times that of the automobile industry. Agriculture uses more finished steel than the output of passenger cars, consumes more crude petroleum than any other industry and uses more electrical power than Chicago,

Detroit, Baltimore or Houston, Texas. I have just quoted this study to show what a big industry farming is.
The government has enacted a lot of good legislation. I do not want to be critical, but I might say that the deficiency payment on eggs and hogs is still a problem for us. I suggest to the department that the deficiency payments on eggs be based on a quarterly and regional basis. I would like to see hogs placed on a six month basis and also on a regional basis. To test the plan, I know that last spring a great many farmers sold their hogs at a very reduced price. The small farmers who had sold their hogs in the spring did not receive any deficiency payments on them. If they had been able to accumulate them on a six month basis, then those who sold a few hogs in the spring would have received deficiency payments on them later.
I should like to mention one matter concerning the last acreage payments. I feel that the regulations set up by the department were too rigid, and that in dealing with them the wheat board was also too rigid. There should be a little more flexibility. I had a few farmers in my area who were ineligible for payment because in a couple of instances they did not hold a 1959 permit book. This was the first permit book they held. These were young farmers. I think particularly of one young farmer in New Norway who had bought land from his father in 1959, and earlier in the year the father had made the mistake of including in his own grain permit book the land he had sold to his son. I did all I could to draw this matter to the attention of the Canadian wheat board. I had letters from the grain agent and some other agents in the town of New Norway. Because this small mistake was made I could not get this younger farmer paid. He needed the acreage payments much more than some of those who had already obtained them. I do hope that the department will take note of those remarks I have made, and I will not take up any more of the time of the committee.
At one o'clock the committee took recess.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2101607,ca.proc.d.1961-03-17.16.15.1,1961-03-17,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2101608,ca.proc.d.1961-03-17.16.16,1961-03-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I rise on a question of privilege. When I was speaking before lunch the hon. member for Assiniboia made an interjection and at the time I was not aware of the fact that he was referring to me. He said then that I was ""more stupid than usual"". I have taken the opportunity

during the adjournment to check the typescript of the debate, and I can now say that the hon. member did make this statement about me. Before we proceed further I must ask the hon. member to withdraw his remarks and apologize.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
