basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2098081,ca.proc.d.1961-03-06.28,1961-03-06,,,,topic,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY PRIME MINISTER ON TAX SHARING,,,,,,,
2098082,ca.proc.d.1961-03-06.28.1.1,1961-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2098083,ca.proc.d.1961-03-06.28.2,1961-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY PRIME MINISTER ON TAX SHARING,,,"Mr. Speaker, I should like to ask the Acting Prime Minister whether the statement made by the Prime Minister at a political convention in Quebec on Friday, according to the Montreal Gazette, that no province would receive less under the tax sharing arrangements than it had been receiving, applies to the provinces of Alberta and Eritish Columbia.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098084,ca.proc.d.1961-03-06.28.3,1961-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY PRIME MINISTER ON TAX SHARING,,,"Mr. Speaker, all the statements the Prime Minister makes are accurate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2098085,ca.proc.d.1961-03-06.28.4,1961-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY PRIME MINISTER ON TAX SHARING,,,"Mr. Speaker, I wonder if I could ask whether this statement applies to Alberta and British Columbia.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098086,ca.proc.d.1961-03-06.28.5,1961-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY PRIME MINISTER ON TAX SHARING,,,"I have not seen the report of the Prime Minister's speech, and the hon. member knows very well that sometimes there is quite a difference between statements made and reports on those statements. But I repeat that the Prime Minister is in the habit of making accurate statements.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2098087,ca.proc.d.1961-03-06.29,1961-03-06,,,,topic,SHIPPING,,,,,,,
2098088,ca.proc.d.1961-03-06.29.1,1961-03-06,,,,subtopic,SHIPPING,NEWFOUNDLAND,,,,,,
2098089,ca.proc.d.1961-03-06.29.1.1.1.1.1,1961-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2098090,ca.proc.d.1961-03-06.29.1.1.1.2,1961-03-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. H. M. Batten (Humber-St. George's):,,SHIPPING,NEWFOUNDLAND,SERVICE,"Mr. Speaker, I should like to direct a question to the Acting Minister of Transport. Has the minister received representations from Woody Point, Bonne Bay, Newfoundland, requesting the services of an icebreaker? If so, could the minister advise what action has been taken?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2098091,ca.proc.d.1961-03-06.29.1.1.1.3,1961-03-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Acting Minister of Transport):,Minister of Trade and Commerce,SHIPPING,NEWFOUNDLAND,SERVICE,"No, Mr. Speaker, I have not. I used to receive those inquiries in the old days but, as hon. members can well imagine, I have not been receiving them this winter.
In the days when I used to receive them I found that the department always acted very quickly on them to give the Canadian people who were interested the required service without any delay. I am sure that practice is being carried on at the present time. I will check on this matter for the hon. member and confirm what I feel sure is the case.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2098092,ca.proc.d.1961-03-06.30,1961-03-06,,,,topic,WATER RESOURCES,,,,,,,
2098093,ca.proc.d.1961-03-06.30.1,1961-03-06,,,,subtopic,WATER RESOURCES,WATER POLLUTION,,,,,,
2098094,ca.proc.d.1961-03-06.30.1.1.1.1,1961-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2098095,ca.proc.d.1961-03-06.30.1.1.2,1961-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,WATER POLLUTION,STATEMENT ON PROTECTION OF GREAT LAKES,"Mr. Speaker, on February 28 the hon. member for Laurier asked me the following supplementary question concerning water pollution:
My recollection is that the recommendations by the international joint commission to which the minister has referred applied to international waters. Have these recommendations approved by the two governments been implemented?
The answer is that the 1950 report of the international joint commission on the pollution of boundary waters and connecting channels was accepted by the governments of Canada and the United States. Canadian acceptance was given after consultation with the Ontario government.

We believe it is the responsibility of the province to implement the commission's recommendations. The government of the province of Ontario has taken an active interest in the matter and on March 28, 1956, legislation was passed in Ontario providing for the establishment of the Ontario water resources commission. This commission, which maintains liaison with the public health engineering division of the federal Department of National Health and Welfare, deals with sewage pollution in the great lakes and connecting channels.
Another supplementary question was asked by the hon. member for Lambton West, as follows:
Can the minister report to the house whether there has been any progress in the negotiations between the governments of Canada and the United States respecting the dumping of oil and sewage by ships using the great lakes system?
The answer to this question is as follows. The hon. member will recall that I have already referred to the regulations regarding the discharge of oil by ships operating in Canadian waters of the great lakes. To this I would add that the governments of Canada and the United States are aware of the problems associated with the disposal of waste, both from pleasure craft and from vessels employed in traffic on the great lakes and inland waters. Studies are being carried on by both governments to determine the suitability of existing methods of disposal. If suitable disposal methods are found, then consideration will be given to the possibility of drawing up the necessary regulations for implementation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2098096,ca.proc.d.1961-03-06.31,1961-03-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2098097,ca.proc.d.1961-03-06.31.1,1961-03-06,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,,,,,
2098098,ca.proc.d.1961-03-06.31.1.1.1,1961-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2098099,ca.proc.d.1961-03-06.31.1.2,1961-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,"Mr. Speaker, I should like to direct a question to the Acting Secretary of State. Has the hon. lady had a report as to whether the list of returns not complied with by the government, for which I asked about a week ago, has yet been compiled; and if not, could the hon. lady endeavour to expedite it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098100,ca.proc.d.1961-03-06.31.1.3,1961-03-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Secretary of State):,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF OUTSTANDING RETURNS,,"Mr. Speaker, this is not one of the matters that came to my attention today, but I will be very pleased to inquire.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2098101,ca.proc.d.1961-03-06.32,1961-03-06,,,,topic,PRIVATE BILLS,,,,,,,
2098102,ca.proc.d.1961-03-06.32.1,1961-03-06,,,,subtopic,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,,,,,
2098103,ca.proc.d.1961-03-06.32.1.1.1,1961-03-06,,,,stagedirection,,,,"The house in committee on Bill No. S-2, to incorporate Aurora Pipe Line Company-Mr. Woolliams-Mr. Flynn in the chair.
90205-6-170
Private Bills
On section 1-Incorporation.",,,,
2098104,ca.proc.d.1961-03-06.32.1.2,1961-03-06,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Mr. Chairman, this bill was intensively considered on second reading. Many statements have been made in regard to it. Some of the statements have been made almost on the assumption by the speakers that it was a government bill, when everybody in the house should know that, as a private bill, the government is not involved in it in the slightest degree.
The chief government whip made this quite clear when he interrupted the hon. member for Burnaby-Coquitlam on February 13 and said, as is reported in Hansard, that the party whip was in no way involved in the decisions that are taken by hon. members in the private members' hour. There is no party whip on this bill. All members are entitled to speak on this bill as they think right and proper. When I spoke on second reading I said I would vote for the bill so it would go to committee, so that the questions which I wanted answered could be answered in that committee and we would obtain all the details on the bill.
The hon. member for Calgary South, speaking on second reading and asking the support of the house to give this bill second reading, said, as reported at page 1131 of Hansard, that if he was a member of the committee-
-I also intend to make a searching analysis once we have the witnesses before us.
He said further on the same page that after the committee submitted a report, this house would make a searching analysis of the report of that committee.
If I may refer to the minutes of the committee, I will deal first with the financial structure of this company. I would refer you, sir, to page 45 where, at the top of the page, the hon. members for Calgary South in directing a question to the witness spoke as follows:
You have already indicated to us certain basic principles of your financial structure. You have outlined the American participation and have made certain references in your opening paragraphs. You must have examined and given considerable thought as to why you wanted to proceed on the basis you have. Would you please elaborate on the details in your statement in regard to the necessity for this?
The hon. member continued as follows:
May I ask you one other question? Of course, you are aware of section 44 (d) of the national energy board-that in the final analysis, before a permit can be granted to you, the energy board must take into consideration the financial responsibility, financial structure, the method of financing, the extent to which Canadians should have an opportunity of participating, and so on. You are familiar with this section?
Before I go on to quote the reply given by Mr. Burgis I should like to return to the point

Private Bills
at which Mr. Burgis set out the basic principles of the financial structure of the company in question. It is to be found on the opening page of the report:
Hudson's Bay Oil and Gas Company Limited was incorporated under the laws of Canada in 1926 and its shares are listed on the Toronto stock exchange. Approximately 10 per cent of its outstanding shares are owned by some 12,000 public shareholders, 22 per cent by the Hudson's Bay Company and 68 per cent by Continental Oil Company. Despite the disparity in shareholdings of Hudson's Bay Company and Continental Oil Company, each have by agreement equal voting rights and equal representation on the board of directors. The present board of directors consists of three Canadian directors representing the Hudson's Bay Company, three American directors representing Continental Oil Company, two Canadian directors representing the public shareholders and two senior officers of the company.
That is the basic financial structure of the company.
Now we come to the reply made by Mr. Burgis to the question asked him by the hon. member for Calgary South. He replied as follows:
Yes. We take the point of view that this is a relatively small line, and it would be quite usual for an oil company to build it as part of their normal operations. In terms of public financing, back in 1957 our directors did offer public participation in the ownership of Hudson's Bay Oil and Gas, when there was no public clamour for ownership.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2098105,ca.proc.d.1961-03-06.32.1.3,1961-03-06,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"You say in 1957?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2098106,ca.proc.d.1961-03-06.32.1.4,1961-03-06,unmatched,,,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Yes.

",,,Mr.   Burgis@,
2098107,ca.proc.d.1961-03-06.32.1.5,1961-03-06,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"But, what was the final result?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2098108,ca.proc.d.1961-03-06.32.1.6,1961-03-06,unmatched,,,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"9.6 per cent-approximately 10 per cent-of the outstanding shares are owned by some 12,000 public shareholders.
It is not only what is said in evidence given before the committee; what is not said is also of importance. The question asked by the hon. member for Calagary South was quite clear in its intent. Although the witness answered in part, he did not give a complete answer, because a complete answer would have left an impression entirely different from the impression left by the answer as printed in the report of the committee proceedings. The proper answer is that prior to 1957 the ownership of the Hudson's Bay Oil and Gas Company was 75 per cent with Continental Oil Company and 25 per cent with Hudson's Bay. The inference given here is that they offered shares to the public which were only taken up to the extent of some 9.6 per cent. Well, shares were not offered to the public. There were rights. I refer to the Financial Post survey of oils for 1958. On page 129, under the heading ""Rights"", that paper states:
Shareholders of Continental Oil Company and Hudson's Bay Company were given the right to subscribe to 1,744,592 company shares in September 1957-

This is what the witness was referring to.
-at the rate of one share for each 15 of Continental Oil held or one and one sixth shares for each 15 shares of Hudson's Bay Company held. Any shares not taken up under the rights offered were subscribed to by the parent companies.
Well, the shares offered were 10 per cent of the total number of shares in that company. Before this offering there were no shares of the Hudson's Bay Oil and Gas Company on the public market and there were no shares held by any citizens of Canada or, indeed, by citizens of any other country as shares in that company. But after this offering, 10 per cent of the shares of the Hudson's Bay Oil and Gas Company were available to those people who had shares in either Continental Oil or the Hudson's Bay Company, and because of the provision of one for 15 in one case and one and one sixth for 15 in the other case, all the shares were taken up except some 34,623 which were not subscribed to, mainly because they represented fractional rights.
Thus the implication in the minutes of the committee that there are two Canadian directors representing public shareholders is hardly sustained, and I ask hon. members to note that the witness is most careful to say ""public shareholders"" and not ""Canadian shareholders"". They represent those people who were formerly shareholders of Continental Oil and Gas and Hudson's Bay Company. When the witness says there was no public clamour for ownership the implication is that they were ahead of public thinking in this country, but this is just not so.
I suggest that with regard to offerings of shares in pipe line companies-and this is tied in with this particular pipe line company and the operations of its parent companies-the people of Canada are as prepared to put their money into risk enterprises as are the people of any other country in the world. In support of this contention I should like to quote from a clipping which appeared in the Vancouver Sun of April 29, 1960. This states:
Alberta Gas Trunk Line Company hasn't formally announced Its new $30 million preferred stock and debenture issue yet but local Investment men are already worried about how they will fill the anticipated demand ...
Investment dealers here say they expect to receive only small slices of the two $15 million issues and will be rationing the pie right from the start.
I would refer also to the financing of the Alberta Natural Gas Company a few months ago, when shares were oversubscribed two or threefold, and to the Trans Mountain Pipe Line Company whose shares, when made available to the public, were also oversubscribed three or fourfold. I suggest that at no

time has this company in question given the Canadian people the chance to participate in its operations even to the extent of one share, no matter what inference Mr. Burgis may have left with the committee. This does not strike me as being a searching examination of the operations of this company.
Now I should like to go on to another point which is referred to several times in the minutes of the committee. Section 44 of the National Energy Board Act, paragraph (d), is the pertinent part, and it states that as to financial responsibility the structure is designed to allow Canadians the opportunity of participating in the financing, engineering and general construction of the line. I think I have dealt with this subject sufficiently by mentioning that in regard to the financial end the Canadian people will not be allowed to participate even to the extent of one share.
What is the situation in regard to the construction of the line? I feel I am being fair to the sponsor of this bill, as I have informed him of the information I have at hand. If I say something with which he disagrees he can correct me. I assume that he has been in touch with his principles. The information I have in regard to the construction of this line in Canada is that 41 miles is to be built by the Hudson's Bay Oil and Gas Company, as well as the spur which goes across the border. There is only a half mile section to be built by Aurora Pipe Line Company. The contract for construction has been let to the R. H. Fulton Company of Lubbock, Texas. This was a negotiated contract and there was no chance whatsoever for any participation in this work by a Canadian company. When I conclude my remarks I hope the hon. gentleman will be able to correct me as to the accuracy of my information.

",,,Mr.   Burgis@,
2098109,ca.proc.d.1961-03-06.32.1.7,1961-03-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Would the hon. gentleman permit a question? Could you reveal the source of the information which you are quoting now?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2098110,ca.proc.d.1961-03-06.32.1.8,1961-03-06,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I have said that I received my information as the result of a telephone call to Calgary, and that is as far as I will go. I believe it is for the hon. member who is sponsoring this bill to put the facts before the house. He has not done so up to this time.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2098111,ca.proc.d.1961-03-06.32.1.9,1961-03-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I would remind the hon. gentleman for Vancouver South that I have not found out as yet the purpose of his remarks at this stage of the procedure. I do not know whether his remarks are relevant and, unless he indicates what his conclusion will eventually be, I have no way of deciding upon the relevancy.
90205-6-170i
Private Bills

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098112,ca.proc.d.1961-03-06.32.1.10,1961-03-06,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I am attempting by my remarks to add certain information to the evidence given before the committee. I am adding information to the statements made in this house on second reading. Everything I have said pertains to the discussion on this bill. We have heard references made time after time to the effect that this company would be subject to the rules and regulations of the national energy board and the Alberta conservation board on oil and gas. The remarks I am making at this time have regard to the propriety of some of the statements made in the committee. I am elaborating on those statements in order to provide this house with certain information. I am very happy to be able to give this information at this time, because I feel that it should be brought to the attention of this house. It has been said that there would be a searching examination conducted in respect of the operations of the company, and I feel that that examination did not go far enough.
There were questions asked of the witness as to why Bill No. S-2, which we are discussing, carries a capitalization of $10 million when the Aurora Pipe Line Company intends to build only one half mile of this line at a cost of $15,000. The hon. member for Victoria also asked at that time if the construction of the one half mile section was all that company intended to do. It was brought to the attention of the committee that a latter part of the bill contained a request for permission to build pipe lines within Canada in the provinces of Manitoba, Saskatchewan, Alberta, British Columbia and in the Yukon and Northwest Territories. Evidence was given that eventually the line might be extended into these areas, but at this time the company wished to secure the privilege of doing so in order to obviate the necessity of coming back to parliament at a later date.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2098113,ca.proc.d.1961-03-06.32.1.11,1961-03-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Would the hon. member read the pertinent section?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2098114,ca.proc.d.1961-03-06.32.1.12,1961-03-06,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I will read Mr. Burgis' answer, if that is what the hon. member desires. His answer is reported as follows:
At the moment, sir, we have nothing else specifically in mind. However, we are, as are many of the other oil companies, in the pipe line business. Frequently, when we consider moving crude or condensate from one field or one market to another it might involve consideration of crossing interprovincial boundaries and at that time we conceivably could use Aurora to build more facilities, let us say, from the Yukon or Northwest Territories into Alberta or something like that.
I think I have read enough of the answer to give the sense of the situation.

Private Bills

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2098115,ca.proc.d.1961-03-06.32.1.13,1961-03-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I was referring to the portion where Mr. Burgis went on to say that it is customary to include such a clause in the bill.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2098116,ca.proc.d.1961-03-06.32.1.14,1961-03-06,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I agree that it is the customary thing to do. I am not referring to those subjects which come within the purview of the Alberta natural gas and oil conservation board. I am not trying to show that this line is economically sound, whether the reserves are sufficient, or to discuss any other item in this regard. I am now referring only to the basic foundation of this pipe line and how its application fits into our concept of ownership, control, construction and those items which are covered in the regulations of the national energy board, as well as the concept of the fundamental principles of this party and, I believe, of this government.
If this pipe line company intends to build only one half mile of line and then intends to make a connection with a line in another province I suggest the total expenditure would only be in the neighbourhood of $100,000. I suggest that the connection between Alberta and Saskatchewan would run only to $15,000; the connection between Saskatchewan and Manitoba, $15,000; the connection between Manitoba and Ontario, $15,000; and the connection between the Northwest Territories and Alberta would be in the neighbourhood of $15,000 each. Using this same reasoning, Trans-Canada Pipe Lines Limited would be a company involving only $50,000.
In view of what I have said, I have asked myself why the Aurora Pipe Line Company is not in a position to build the 41 miles which will be built by the Hudson's Bay Oil and Gas Company, and why they intend only to build the one half mile section. I have come to the conclusion that this is simply a device to allow freedom of action, away from the control of the national energy board, for a major section of pipe line. What this bill in effect says is that the company is going to spend $15,000 but will capitalize itself at $10 million in order to have some spare capital. This does not add up, in my estimation.
When we think of the discussion which took place in this house on second reading of the bill it is simply fantastic to me that from the very start the standing committee did not take minutes of its proceedings, particularly when we recall the criticism which was levelled at the committee in the other place. The committee on railways, canals and telegraph lines commenced its sitting at 10.30 a.m., and for 50 minutes the session proceeded without a shorthand reporter being present. At 11.20 a.m. the committee recessed when the hon. member for Yukon made a motion that the committee should 
recess until a shorthand reporter was available. The committee resumed its sitting at 11.30 a.m. and adjourned at 12.25 p.m., 55 minutes later. The committee tried to pick up the statements which had been made, but so far as the minutes of proceedings are con-erned half of the work of the committee is a blank.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2098117,ca.proc.d.1961-03-06.32.1.15,1961-03-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"That is not true.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2098118,ca.proc.d.1961-03-06.32.1.16,1961-03-06,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"It is not on record. I should like to say at this time-

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2098119,ca.proc.d.1961-03-06.32.1.17,1961-03-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"On a point of order, I think the hon. member has certainly left this committee under a false impression. At the beginning of the committee meeting Mr. Burgis read a statement, which took somewhere between 15 and 30 minutes, and that is all reported in the evidence that the hon. member has on his desk. It is true that about 15 minutes of the proceedings of the standing committee are not recorded in written evidence, but that is about all, and certainly not over half an hour.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2098120,ca.proc.d.1961-03-06.32.1.18,1961-03-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"That is not true.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2098121,ca.proc.d.1961-03-06.32.1.19,1961-03-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"The evidence is there.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2098122,ca.proc.d.1961-03-06.32.1.20,1961-03-06,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I did say the committee tried to pick up the lost ground, but Mr. Burgis' evidence takes up a page and a half. If it took 15 minutes to read a page and a half of evidence, then Mr. Burgis must have been reading awfully slowly. The point I should like to make is that right from the start I myself requested the committee to take evidence. I do not want to labour the point, but I did so because I was interested in the bill and I wanted to know what was said in committee. When this bill was before the other place there appeared as witnesses-

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2098123,ca.proc.d.1961-03-06.32.1.21,1961-03-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Did the hon. member say he sent a letter to the chairman of the committee which was not read?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2098124,ca.proc.d.1961-03-06.32.1.22,1961-03-06,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"No, I did not say that. I said that I advised the chairman and I advised the committee that I thought a record of the proceedings should be kept.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2098125,ca.proc.d.1961-03-06.32.1.23,1961-03-06,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"When?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
