basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2098511,ca.proc.d.1961-03-07.18.1.14,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"On the point of order, Mr. Chairman, I would suggest-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098512,ca.proc.d.1961-03-07.18.1.15,1961-03-07,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I rise on a point of order.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2098513,ca.proc.d.1961-03-07.18.1.16,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Order. I have recognized the hon. member for Assiniboia.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098514,ca.proc.d.1961-03-07.18.1.17,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"On the point of order may I say this, Mr. Chairman. Under a measure of this kind which asks parliament to approve an increase in the membership of the board, surely it is in order to discuss the competence of the board as it now exists. If the board is wholly competent to deal with all questions put before it, then perhaps it may follow that we do not need this increase in number. However, if it should be correct, as has been said, that the board for particular reasons has not been able to do the best kind of job, in the opinion of the Minister of Finance, then that would be an argument for enlarging the board.
I think it is out of order to quote at this stage statements that have been made in a previous debate. However, when the Minister of Finance in the budget speech itself and since that time has made many statements about the conduct of the board, surely it is in order to discuss the conduct of the board. What is the increase for? If the board has been completely competent to do and completely efficient in doing everything put before it, why then ask for an increase in the board? Surely the chairman is not going to say, ""You can just discuss a roman numeral, numeral V or numeral VII.""

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098515,ca.proc.d.1961-03-07.18.1.18,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"That was the point I had in mind.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098516,ca.proc.d.1961-03-07.18.1.19,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Is the hon. member speaking on a point of order?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098517,ca.proc.d.1961-03-07.18.1.20,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Yes, Mr. Chairman, I am speaking on a point of order. Surely it is relevant to discuss erosion on the part of the last tariff board in a debate relating to a bill which is going to increase the number of members of the board to perform duties in the same sphere.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098518,ca.proc.d.1961-03-07.18.1.21,1961-03-07,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Mr. Speaker, I take strong objection to the breaking of the rules of this house by the opposition. If you are going to enforce the rules they should be enforced for everyone.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2098519,ca.proc.d.1961-03-07.18.1.22,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"This problem of relevancy, as all hon. members realize, is always a very difficult one. In the view of one hon. member a subject may be relevant but in the view of another hon. member it may be out of order. I must say that relevancy must be

real and not simply the result of imagination. An hon. member can claim that his remarks relate to the resolution under discussion because that hon. member desires to discuss certain aspects of a problem which is of peculiar interest to him, but I must say that hon. members should realize that the resolution preceding a money bill is only to be considered in principle in regard to the expense involved and therefore the scope of the debate should not be enlarged to include a discussion regarding the function of a board or the members thereof. It may be that an hon. member in order to make a certain point which is relevant must discuss a problem which is perhaps not strictly relevant, but I think members should remember that in general they should not use such a debate as an opportunity to discuss some irrelevant problem.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098520,ca.proc.d.1961-03-07.18.1.23,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Mr. Chairman, I think when we are considering the composition of a government board we are entitled to look to the work which has been done by that board in the past and any criticism that has been made with respect to it. Unfortunately the criticism with respect to this board has been made this session by the Minister of Finance, when he referred to erosion by this board. I realize there is a rule, Mr. Chairman, that we are not supposed to discuss any previous debate-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098521,ca.proc.d.1961-03-07.18.1.24,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I want to point out to the hon. member that if the problem of erosion, as he describes it, has something to do with the number of members it is relevant, but if it has nothing to do with that it certainly is not relevant.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098522,ca.proc.d.1961-03-07.18.1.25,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Mr. Chairman, on that point I think I can demonstrate in a few sentences that it is highly relevant. We are being asked in this resolution to decide whether it is expedient to expend more of the taxpayers' money by appointing additional members to this board. If the work of that board is detrimental to the country we should not be adding to its membership, we should be abolishing it. The Minister of Finance made certain suggestions in another debate, and it is true that if he had made those suggestions outside of this house no one would question their relevancy. The hon. member for Kenora-Rainy River has not once quoted that debate; he has merely alluded to the fact that in a particular place the Minister of Finance made criticisms which, if he had made them any other place, would have been indubitably relevant. I suggest a mere technicality of the rules does not make it irrelevant in these particular circumstances. The fact of the matter is that if this board has

been disregarding the law made by parliament we should abolish it, not add to it, unless this is a measure to pack the court. I say this is a most fundamental thing. We have not come here to say whether there should be nine, six or seven bodies; we are here to discuss what this board is going to do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098523,ca.proc.d.1961-03-07.18.1.26,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I feel that it would be relevant if put in the words of the hon. member for Bonavista-Twillingate, but thal is not the way the member for Kenora-Rainy River has put it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098524,ca.proc.d.1961-03-07.18.1.27,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Mr. Chairman, surely the question was whether or not the board up to now had eroded the will of parliament. The hon. member for Bonavista-Twillingate has suggested that this subject should be included in the question before us. He has asked why should we have additional members on the board when there is the possibility that they will not serve parliament's will.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098525,ca.proc.d.1961-03-07.18.1.28,1961-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Mr. Chairman, I would briefly suggest, having listened to this discussion with some interest, that one appreciates the difficulty in which Your Honour finds himself, though I believe a careful analysis of what the hon. member for Kenora-Rainy River has said would warrant the conclusion that he has not transgressed the rules. His use of the word ""eroded"" might psychologically give the impression that there has been a violation, because of the use of that word in another debate. But I would suggest to the Minister of Finance, if he would take advice, that if he showed some patience in the matter he would find that facility of debate would be unimpeded. However, if he takes the occasion to interrupt us at every opportunity he not only thwarts discussion but provides an obstacle to his own objective.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2098526,ca.proc.d.1961-03-07.18.1.29,1961-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I would be out of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2098527,ca.proc.d.1961-03-07.18.1.30,1961-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"The Minister of Finance said he was out of order. I do not think that is the function of the Minister of Finance. I suggest to him, simply as a friend, that he withhold his anger and display some patience, and he would realize then-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2098528,ca.proc.d.1961-03-07.18.1.31,1961-03-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Mr. Chairman, on the point of order-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2098529,ca.proc.d.1961-03-07.18.1.32,1961-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"If the Minister of Finance followed my suggestion he would give the hon. member for Brome-Missisquoi an opportunity to again interrupt from his seat. I suggest that the Minister of Finance refrain from resorting to these tactics so that he might facilitate the course of the debate.
Tariff Board Act

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2098530,ca.proc.d.1961-03-07.18.1.33,1961-03-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Mr. Chairman, on a point of order, I hope the house will make note of one thing that has happened this afternoon. I am referring to the successive points of order raised by the government side and by the opposition side. By a series of points of order the opposition members have placed upon the records of this house that which they have been told could not be placed on the records in normal debate. I suggest, sir, that these tactics are being consistently used by the opposition to override the ruling of Your Honour time and time again. The opposition members, by raising successive points of order, have referred to that which Your Honour has ruled against in the course of normal debate.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2098531,ca.proc.d.1961-03-07.18.1.34,1961-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Before the hon. member for Brome-Missisquoi takes his seat I would like to ask him whether he was in the gallery during the pipe line debate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2098532,ca.proc.d.1961-03-07.18.1.35,1961-03-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafffey:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I would inform the hon. member that I was not in the gallery during the pipe line debate, and that I am discussing what has been going on this afternoon. I suggest, Mr. Chairman, that there has been a flagrant disregard of the rulings made by Your Honour which has created a great waste of time in this committee.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2098533,ca.proc.d.1961-03-07.18.1.36,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I have tried to inform hon. members what I think is relevant in regard to the debate so far. I am quite sure the hon. member for Kenora-Rainy River will do his best to limit himself within the boundaries which I have indicated.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098534,ca.proc.d.1961-03-07.18.1.37,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Mr. Chairman, I thank you for your ruling. I did not think I was inconsistent in referring to the question of past aspersions on this tariff board when we are discussing its enlargement, but I will stop there in any event.
I do, however, have a number of other matters to raise at this time. I would like hon. members to look at the speech of the parliamentary secretary to the Minister of Finance made last Thursday. He boasted at that time that this tariff board was the creation of one of his heroes, the late Lord Bennett. I think he said that the tariff board was created in 1931 under Lord Bennett's Conservative administration. The parliamentary secretary did not tell the house that the findings of the tariff board were to be subject to ministerial approval. That provision was taken away by a Liberal administration subsequently, and that is part of the effort that is being put forward in connection with another matter, not necessarily this-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098535,ca.proc.d.1961-03-07.18.1.38,1961-03-07,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Order.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2098536,ca.proc.d.1961-03-07.18.1.39,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"-and I stop there.

Tariff Board Act

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098537,ca.proc.d.1961-03-07.18.1.40,1961-03-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"After being out of order for the last three minutes.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2098538,ca.proc.d.1961-03-07.18.1.41,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I do not think I was out of order, because I was referring to the tariff board and its history. The parliamentary secretary claimed that it was in Lord Bennett's time an exceptionally good board, and helpful to the Canadian public. Actually under Lord Bennett's regime it was subject to ministerial veto. I say it is important to remember this when we debate this matter at this time.
While it is not in order to refer to another debate, I wish to say that the tariff board has a definite relationship to our very important obligations to the general agreement on tariffs and trade which was negotiated in 1947. I ask those who may speak subsequently on behalf of the government, to tell us to what extent we are obligated under our so-called GATT agreement to maintain a tariff board, and whether in their opinion, or in the opinion of those associated with them under that agreement, as a result of legislation that has been recently proposed by Canada, a breach has been made in that agreement.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098539,ca.proc.d.1961-03-07.18.1.42,1961-03-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Order. I must say that certainly part of this discussion is entirely irrelevant to the matter under debate, and is not within the scope of the resolution which we are discussing at the present time.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2098540,ca.proc.d.1961-03-07.18.1.43,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I feel somewhat restricted but I should like to refer to article X, section 3 (b), which I have quoted in a previous debate, and which I think refers to something equivalent to a tariff board. It says that those who are associated with GATT must have what I think we are dealing with in this debate, namely something in the nature of an appeal board that is free from restriction or intimidation above the bureaucratic or administrative level. It reads:
Each contracting party shall maintain, or institute as soon as practicable, judicial, arbitral or administrative tribunals or procedures for the purpose, inter alia, of the prompt review and correction of administrative action relating to customs matters.
I say that this is very important. In conclusion I simply wish to say that I am no expert in this field of tariff administration, although I have had some years of experience in parliament. It is a complex problem that has bothered all of us, but I have been persuaded by the opinion of a number of experts who tell me that if they were the minister of national revenue-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098541,ca.proc.d.1961-03-07.18.1.44,1961-03-07,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Who are these experts?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2098542,ca.proc.d.1961-03-07.18.1.45,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"-and were given the arbitrary powers that were given to the minister of national revenue by this parliament, with the massive majority he has on
TMr. Benidickson.]
the other side, that in 1958, for valuation of products entering this country, and the arbitrary powers which are likely to be given to the minister again in the additional legislation of 1960-61, they would feel that any recommendations of the tariff board to the Minister of Finance with respect to a change of rates on tariff items would be a nullity. I am completely persuaded that these arbitrary powers, which are subject to no appeal, will add to that result.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098543,ca.proc.d.1961-03-07.18.1.46,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Mr. Chairman, it is interesting that the government should want an increase in the number of personnel of the tariff board at this time, and should want what is quite a revolutionary amendment to allow the tariff board to sit in two panels. What I think this does in effect is to make two tariff boards, or it makes it possible for a board consisting of seven members to sit simultaneously as two panels, discuss questions before each panel and decisions to raise or lower tariffs on the basis of their decisions.
I think this is part and parcel of the government's policy, which is to increase tariffs and to make legislative provision for changing the rules so there can by an across the board general increase in tariffs, not by means of specific amendments but by inserting the little word ""approximately"" in the definition of goods of a class or kind.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098544,ca.proc.d.1961-03-07.18.1.47,1961-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2098545,ca.proc.d.1961-03-07.18.1.48,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"I am not out of order. The result is the government has decided that il needs to enlarge the tariff board to make it more efficient, to allow a greater number of cases to be appealed to the board and decisions to be made so they can facilitate this general Tory increase in tariffs. It is not long since the number of members of the tariff board was increased by parliament. In 1956 a bill was presented to parliament containing an amendment whereby the membership of the tariff board was increased from three to five. It is now provided under the law that three members of the board are sufficient to hear an appeal. Therefore two can take a rest while three are working. It seems to me that under this three who are working and two who are resting formula the board as it is now constituted should be sufficiently large to deal with the normal number of cases that may be appealed to it, though perhaps not large enough to deal with the very large increase in cases that will undoubtedly come before the board because of the other steps being taken by the government to allow a broader classification of goods for the purpose of bringing about higher tariffs.
I do not think a case has been made for the passage of this legislation unless one accepts the attack of the minister on the

tariff board. I take it that it is in order to refer to those portions of the budget speech having to do with this particular measure, and I would point out that in that speech the minister made it perfectly clear that in the view of the government the present tariff board has not been doing a job.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098546,ca.proc.d.1961-03-07.18.1.49,1961-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Nonsense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2098547,ca.proc.d.1961-03-07.18.1.50,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"As a matter of fact he has accused the tariff board-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2098548,ca.proc.d.1961-03-07.18.1.51,1961-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"Of eroding the law.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098549,ca.proc.d.1961-03-07.18.1.52,1961-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TARIFF BOARD ACT,"AMENDMENTS INCREASING MEMBERSHIP, PROVIDING FOR SALARIES, ETC.",,"-of undermining the law itself-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
