basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2103056,ca.proc.d.1961-03-23.13.3,1961-03-23,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Racine:,,19B1,,,"May I ask a question? Is the minister in a position to tell the committee whether he expects those new regulations to take effect before the end of 1961?

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2103057,ca.proc.d.1961-03-23.13.4,1961-03-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,19B1,,,"The timetable I had in mind was to have the resolution introduced before Christmas. It failed to get that introduction. Following the introduction of the resolution in January I thought there would be a debate for two days. Then I intended to go to each of the provinces, see the provincial governments, sit down with them and work out the general framework for a series of agreements that I thought we should work toward, especially the areas where research has to be done before agreements can be completed. Following that meeting with the provinces there will be a time

Marginal Lands
lag, as they work on this, in some instances of three or four months. I want to discuss with them the terms of the bill to see if it is broad enough to cover the various types of agreements we have in mind. Second, I want to go to the farm organizations, who have been most co-operative and helpful over the years in suggesting this idea, show them the legislation and ask if they have any ideas for broadening it. I do not believe anyone would want to narrow it.
With these facts in mind, I could come back to the house-this is now March and I am three months behind schedule-by May 1 with a series of more definite ideas which will enable me to indicate to hon. members the type of agreement into which we will be entering. When hon. members see the bill they will notice a section that protects the right of parliament to express its will before agreements can be put into force. In answer to the question may I say that keeping in mind the amount of work that has to be done, I would hope there would be at least a pilot agreement in operation in almost every province before the end of the year.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2103058,ca.proc.d.1961-03-23.13.5,1961-03-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,19B1,,,"I should like to ask the minister a question. This resolution indicates a long range policy. Will he have a short range program to aid the farmer?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2103059,ca.proc.d.1961-03-23.13.6,1961-03-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,19B1,,,"During the last three years we have been putting forward these various aspects of a national agriculture program. First of all, there were the tremendous efforts that were made in connection with sales. Then, there was the stabilization of prices, which is in effect now and the results of which are showing in the income figures. The third item was crop insurance, and the fourth item was the farm credit corporation which commenced operations only last April. These items are designed to help the farmer immediately, and to help the 70 per cent who are on reasonably good land.
Our desire is to bridge the gap that exists between those farmers who are on reasonably good land and those farmers who are on poor land and cannot be helped by these measures or who are producing something that is in surplus. This measure would enable such farmers to take the land out of that type of production and put it into a new type of production. There is, therefore, an immediate effect there. The whole agricultural program is co-ordinated and long range. There is, however, no program for additional subsidies to take up the slack immediately, excepting those that are already in effect.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2103060,ca.proc.d.1961-03-23.13.7,1961-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,19B1,,,"I should like to ask the minister one question. However, before doing so I might say I am rather disap-

pointed, as I am sure all members will be, to hear that what we have before us represents the complete program of the government for meeting the problems that face agriculture.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103061,ca.proc.d.1961-03-23.13.8,1961-03-23,intervention,,,,19B1,,,"Nonsense.

",,,An hon. Member:,
2103062,ca.proc.d.1961-03-23.13.9,1961-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,19B1,,,"Someone says ""Nonsense"". This term, then, would apply to the words of the minister because what I have said arises from his statement that this program, together with the others that have been proposed earlier, represent the complete program of the government with regard to agriculture.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103063,ca.proc.d.1961-03-23.13.10,1961-03-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,19B1,,,"An absolutely false interpretation.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2103064,ca.proc.d.1961-03-23.13.11,1961-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,19B1,,,"My hon. friend, who is a keen interpreter of words, says that is a false interpretation. I have just listened to the minister say that, and the minister does not quarrel with what I am saying.
I had been under the impression that the minister proposed, once this resolution was passed and the bill had been introduced, to .send the bill based on this resolution to the provincial governments as well as to certain national farm organizations. I believed that after these organizations had had an opportunity of examining the contents of the bill, the bill would then be given second reading. This procedure had suggested to my mind that the bill, in final form, would not be disposed of this session.
A few days ago the minister corrected that impression and said that was not his intention. I welcomed that statement. But can the minister now give the committee an assurance that the government will bring this legislation forward at the earliest possible moment so that there will be no delay and so that this measure can be enacted before the end of this session? Next Wednesday we shall be adjourning. Is it the intention of the government to bring this measure forward immediately, say tomorrow, so that there will be no delay in passing the resolution and obtaining first reading of the bill before the Easter recess?
If we wait until after the Easter recess, then of course the minister runs the risk of not being in a position to bring the legislation back into the house and dispose of it this session. Will the minister give us an assurance now that there is no doubt he proposes to take steps that will ensure the passage of this bill before this session of parliament terminates?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103065,ca.proc.d.1961-03-23.13.12,1961-03-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilfon (Qu'Appelle):,Minister of Agriculture,19B1,,,"I am sorry the hon. member was not in the committee when I gave the explanation. I made it quite clear that the timetable upon which I was working envisaged the passage of this resolution today.

As a matter of fact. I think there is good reason for believing it could go through today. Then I could take the bill to the farm organizations and the provincial governments and return with the bill to the house about May 1. The reason I set May 1 as the date was that I did not believe it would be humanly possible to have conferences with 10 provincial governments and several of the main farm organizations in any shorter time. I certainly should not like to bring this bill forward for second reading unless I had consulted with the provinces and the farm organizations.
I will give this assurance to the hon. member: unless there is a filibuster on the part of the opposition, the bill will be passed before the end of the session.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2103066,ca.proc.d.1961-03-23.13.13,1961-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,19B1,,,"There will be no filibuster, but I am afraid you are delaying too long.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103067,ca.proc.d.1961-03-23.13.14,1961-03-23,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,Mr. Michaud:,,19B1,,,"I should like to ask the minister a question. In his remarks he used the term ""30 per cent"" a couple of times. I was not clear what he meant by that term and I wonder if he would repeat the reference to 30 per cent of the population. Does that refer to the farm population affected by this measure?

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2103068,ca.proc.d.1961-03-23.13.15,1961-03-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,19B1,,,"When I introduced the resolution, I presented a series of figures taken from the 1956 census. There was a tabulation of the farmers who had a production value per farm of $1,200 a year or less. The number of farmers who had this production value ran from 78 per cent in Newfoundland right down to 4 per cent in Saskatchewan and the total for the whole of Canada was 21 per cent, if I remember the final figure correctly.
Because of the fact that these figures were quoted widely across the country, and some provinces took delight in the fact that their percentage was, say, 9 per cent as opposed to that of another province which was 20 per cent, I thought I should pick a better year, namely 1950, and use cash income as the term of reference since most farmers use this term. It seems that 1950 was a better year financially than 1956, yet 37.9 per cent received $1,200 or less in that year. The figure I quoted on January 25 was 21 per cent, and this 30 per cent figure that I have been using is about halfway between the 38 per cent and 21 per cent. In numbers of farmers across Canada, this would represent about 120,000.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2103069,ca.proc.d.1961-03-23.13.16,1961-03-23,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Best:,,19B1,,,"I want to speak about this measure that is before us today. First of all, I should like to congratulate the minister. He has received congratulations, of course, from
Marginal Lands
all across Canada and I think it has been stimulating to hear the commendation this resolution has received. The minister has read into the record the favourable comments on this resolution made by various newspapers and farm organizations across this country. This resolution, which is now being called by the name A.R.D.A. has been welcomed with optimism and confidence. I think that many of us will remember that the hon. member for Essex East criticized the Minister of Agriculture for his optimism during the agricultural debate about a week ago. I believe that the farmers across our country need optimism, understand it and welcome it. I suggest that forecasts of doom and gloom such as those made by the hon. member for Essex East will not be satisfactory to farmers and certainly are not what they want. I am certain that those farmers need a measure of optimism and confidence such as that expressed by the Minister of Agriculture.
This resolution is in several sections. One is to allow the Minister of Agriculture to enter into agreements with the provinces for alternative land uses, employment, and conservation practices. The second involves the payment to provinces of contributions toward these projects, if initiated. The third measure authorizes the minister to undertake research programs which might give assistance to the over-all plan. The fourth measure will establish advisory committees to co-ordinate research and the program itself, at various levels of government.
What briefly is this problem with which we are faced? It has been repeatedly stated by others and by the Minister of Agriculture when he brought it to our attention on January 25, 1961, that the problem is varied. The Minister of Agriculture mentioned certain figures in his statement of January 25, 1961. Those figures show that, according to the 1956 census, 21 per cent of the farmers in this country have farms which produce less than $1,200 worth of produce annually. Many sets of figures and statistics exist in this regard, but we are not happy about any of them. In the last three and a half to four years we have dealt with various specific measures in agriculture to aid this industry in Canada. Some of those measures are deficiency payments, aid to western farmers, and the outstandingly successful farm credit corporation which distributed a greatly increased amount of money under its authority. There have been other specific measures giving aid to different sectors of our agricultural economy, such as those for the fruit and vegetable growers. I am very happy indeed, as I am sure are many people across Canada about the Resources for Tomorrow conference to be held this autumn in Montreal. I feel that

Marginal Lands
this conference will be very stimulating and will have a favourable result.
It was stated by the Prime Minister some years ago that the specific measures for agriculture were to be followed by one which would be very basic and fundamental. It was stated that this would go to the roots of our agricultural economy and the roots of our problems which we inherited from the previous government. The measure now before us is optimistic and goes to the heart of the problem. Criticism has been raised by the agricultural critic of the opposition-I am confused as to whether he is No. 1 or No. 2 critic-some weeks ago regarding the long range aspect of this measure. At that time I felt that the hon. member for Essex East was just raising straw men and blowing them down in order to present some sort of objection to a measure with which he fundamentally agreed. I think he agreed with this measure because, if one glances through his speech, one finds that very little constructive criticism is brought forth.
The Prime Minister some time ago dealt with the intention of the government in bringing out the sort of measure we have before us today. As recorded at page 4345 of Hansard for August 30, 1958, he stated that various specific measures were needed and also a more general and basic measure to attack the agricultural problems with which we were faced.
Of course during the last few decades previous measures have been taken by this house directed to various sectors of this problem. I speak of measures such as the National Parks Act, the Prairie Farm Assistance Act, the Prairie Farm Rehabilitation Act and the Maritime Marshland Rehabilitation Act, all of which to some extent have had a favourable effect on the various parts of the country. Although these measures were brought out, some of them by the previous government, at different times with the intent of solving this general problem, they are in many cases contradictory. They certainly are not co-ordinated as an over-all plan in an attempt to solve the basic and fundamental problems of agriculture in this country.
This problem as we see it is a varied one, as has been stated by many people and organizations, some of which I will mention in passing. They include the Agricultural Institute of Canada, an association of professional agriculturists and others. In the Nov-ember-December, 1960 publication of the A.I.C. we find comments regarding the technological revolution in agriculture and the need for basic solutions to the problems of the agricultural industry. In view of the

many different problems we of course must have many different solutions.
Land use in Canada is a matter which has come forcibly to public attention only recently. I think many of us have been surprised, in travelling overseas to various countries of Europe and Great Britain, by the tidiness of the farm lands. Those areas of course have been faced with different problems than we find here in Canada. We possess a large amount of agricultural land and we have been wasteful. Perhaps the tidiness of land overseas is accounted for by centuries of good husbandry. Our Canadian farmers are famous for livestock and in the production of various breeds and strains which have been exported to other countries of the world, but we are less famous indeed for our land use, and I think with justification. Farmers in Britain and northern Europe have solved their many difficulties over centuries by research in husbandry and, by the evolution of perfected techniques and meticulous care have preserved their lands for generations to come.
I feel that the resolution before us today is fundamentally addressed to another facet of the problem as well. I believe it is addressed to land, water and air-although air is not specifically mentioned as a national resource-that is our material resources. In addition this measure is directed to our human resources, to technological change, education and relocation, if desired by the people of various areas, something which is perhaps even more fundamental than is the problem of land use.
The difficulties which face our agricultural industry are common of course to the country south of us. These difficulties have been courageously stated by various leaders in this country. I should particularly like to commend the former minister of agriculture and other individuals, such as the minister of agriculture for the province of Ontario, who have recognized and courageously announced the difficulties facing this industry. To deny that these difficulties exist in the agricultural industry in various parts of this country is the same as denying that great industrial cities are faced with slum and rehabilitation problems, and it would be obviously incorrect to do so. These problems do exist and solutions must be found for them. Nevertheless in backward agricultural areas where the average annual income is low through a combination of reasons, such as climate, soil, lack of capital and markets, there is still a great attachment to the land. Perhaps through one or several generations of settlers and their dependents, these people have worked this land. They have grown to know each other and have developed a

community spirit. To say, as did the hon. member for Assiniboia, that this resolution means that these people are to be moved or taken off the land is to fail to recognize the human values, the human problems and the community problems which this government recognizes and which do exist.
I believe we intend through this measure to give voluntary inducements to farmers in various areas to take advantage of its provisions, through the various matters and results worked out with the provinces and perhaps the municipalities, whereby these people may help themselves. We have no such socialistic tendency, doctrine or intent to move vast numbers of people off various sections of the land. I am sure that is not the intent of the government.
The problem has been studied by various people and of course by many organizations throughout this country and indeed throughout the world. I have looked, as I am sure have many hon. members, at the interesting study of the scientific conference on conservation and utilization of resources of the United Nations at Lake Success, New York, in 1950. This conference received various papers on the world resources situation and made many comments on this aspect of the situation. For instance, they said that use of material resources increase in a geometrical fashion, that the problems we face with regard to oil, water, minerals and so forth, really jump by leaps and bounds and would come on us very fast in the future.
World population is a problem and an area which is not unrelated to the resolution with which we are concerned today, because the measures that this government or any government in Canada must take are of course related to our export markets and the need and demand for Canadian agricultural produce around the world. It appears that in many countries mechanization, for instance, is not necessarily an answer to a food shortage. Real utilization of the present large labour force in countries in Asia and perhaps Africa is the greater need.
We have a critical shortage of foods in various parts of the world. It may be that Canadian agriculture can fill the gap here, or it may be that certain means of transportation, or indeed of preservation of foods, improving their keeping qualities, and so forth, will have to be brought about before any tremendously increased demand for certain Canadian agricultural products can be achieved even in these areas which need them today.
This conference pointed out the great likelihood that the demand for forest resources and forest products would increase tremendously in the decades immediately ahead.
Marginal Lands
This is a good thing, because it is the intention of the minister and of the government to increase our output of forest products as a method of alternative land use. As well, the increase in community pastures, different crops, and so forth, is commendable.
The problems in agriculture have been set out in many publications. I have here the publication ""Outlook on Agriculture"" published by the Imperial Chemical Institute of Great Britain. Included in this publication are certain comments on a meeting at Cardiff of the British association for the advancement of science on September 5, 1960. The world food problem was studied by this body. As I say, this bears a relationship to Canada's agricultural program and the demand for our various commodities. We know, of course, that the number of farmers is decreasing each year in this country. On an average the figure has been approximately
10,000	less each year.
The committee of the other place on land use has studied problems and solutions put forward by a variety of witnesses. These very interesting documents provide perhaps as useful and as large a source of information in this field as any publication or series of publications in this country. Among the areas studied were the effects of the rural rehabilitation program in the United States. The problem in the United States is still present, but it has been attacked and a solution was begun a number of years ago. In its last volume, I believe, this committee studied the United States program to rehabilitate some of their people under the rural development program.
It was found that after about three years of operation the program was going ahead in some 200 counties and 30 states, and in Puerto Rico. For instance, in the United States some two million farms produce 90 per cent of the farm products, and about 2.7 million farms produce the remaining 10 per cent. This situation is perhaps not entirely analogous with what we have in Canada, but it shows that this problem is international in its nature and is not confined to our country.
The three main aims of the United States program were evidently to help those who wished to stay in farming to get the necessary tools, credit, information, and so forth, to widen farm opportunities of employment and to assist farming people to obtain better training and better health schemes. This program came into effect in June, 1956, when the needed legislative authority was granted by congress and the funds required by the federal government for the carrying out of the program were appropriate. It is interesting to note that the amount of money spent

Marginal Lands
in this program by the federal government in the United States was very low indeed. Appropriations specifically earmarked for the rural development program were $2 million in 1957 and $2.5 million in 1958. These are incredibly low amounts for the size of the country and the magnitude of the program.
The basic principle of this measure in the United States was the co-ordination and cooperation of self-help at many different levels, with municipalities, state governments, the federal government, the church, industries and every facet of the local economy playing some part.
This United States program has come under some criticism because of the speed with which action has been taken. For instance, the Eisenhower administration believed that this measure should be carried out at a certain pace, but the National Planning Association of the United States-and I am now quoting from the Christian Science Monitor of December 16, 1959-felt that much more massive federal aid would be necessary.
However, it would seem that however this program works out both in the United States and in Canada it is essential, no matter what proportion of funds comes from what level of government, to have intense co-ordination and co-operation from all levels of government, and indeed of the community. It will be seen, therefore, that the solution of this problem is complicated indeed. May I refer members to the report on land use by the Conservation Council of Ontario, the economic survey of eastern Ontario by the provincial department of economics, the Saskatchewan Royal Commission on Agriculture and rural life, and the Gordon report.
In concluding I should like to point out two or three specific examples of what has been happening in my own province of Ontario and across Canada. In our county of Halton we have parts of four river valley conservation authorities. There are some 20 odd of these authorities in the province of Ontario, and they are doing very successful work. They are at various stages and ages, but they are accomplishing work and focusing the attention of the public on the conservation of soil, land and water, and providing park areas, flood controls and many other benefits.
In our own county we have parts of the Credit Valley conservation authority, the Grand River conservation authority, the Sixteen Mile Creek authority and the Twelve Mile Creek authority. In such organizations as the Sixteen Mile Creek authority, the present chairman, Mr. Robert Marshall and the vice-chairman, Dr. Carl Martin are examples of pioneers and dedicated citizens playing their part in many river valley conservation authorities throughout Ontario.

I might say that in my own riding we have certain historic land masses. The escarpment runs north and south throughout my county. It is an unusual area, one which provides timber, the rising of streams, and a natural conservation area, and it is falling to our local conservation authorities to play some part not only in water conservation and reforestation, but in the preservation of historic and important sections such as the escarpment ridge for generations yet to come.
An interesting example comes from the Globe and Mail of Saturday, January 28, 1961. Here is an example of co-operation and self-help on the local level in Manitoba. I am reading a headline here: ""Farmers, Business, Work Together"". This was the Brandon area development association, formed to help farmers increase their income, find new markets in the Brandon area, raise the standard of their products and finally develop new industries allied to the district's agricultural enterprises. This is just the sort of local example set in recent months in Manitoba which is envisaged on a larger scale by the resolution before us today. This resolution, for its effectiveness and success, will be very dependent on local planning and the sort of action taken in Brandon, Manitoba.
I should like to mention certain specific recommendations before I sit down. It would seem-and of course, it is part of the resolution itself-that a co-ordinating group or committee between various federal departments involved in this over-all plan should be set up. I imagine this would be implicit in this measure when it is spelled out in more detail. I think the departments would include those of agriculture, forestry, health and welfare and trade and commerce. In order to have a co-ordinated over-all attack on the problem, such departments, and indeed others, would have to play their part. A joint federal-provincial committee for each province wishing to participate in the scheme would seem necessary at some stage. This matter of liaison within the federal government and between federal and provincial governments together, probably, with representation from municipalities and so forth, would seem most important.
I think-and I must stress this-that a thorough examination of financing and credit methods in connection with tree farms and reforestation would seem in order. Increased reforestation, to be more attractive and to be given incentive, might come from the expansion of existing facilities under the farm credit corporation or some new body might have to be set up to perform this function.

But in any case, if we are to make it attractive for people to go into this reforestation and tree farming business, further measures will be necessary.
I have spoken of the need for co-operation with the provinces, and perhaps this co-operation should first of all begin with specific areas. Perhaps pilot schemes or pilot areas will be necessary. It is difficult to know where to start in our country and it would be wise to select certain areas in a province which have expressed an interest in this scheme and to see how it goes there first of all.
I was interested in the speech made by the hon. member for Essex East the other day. I thought it was a little empty and windy but the hon. member did stumble on one specific matter in connection with land use surveys, and soil surveys but he failed to develop it fully.

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
2103070,ca.proc.d.1961-03-23.13.17,1961-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,19B1,,,"I only had half an hour.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2103071,ca.proc.d.1961-03-23.13.18,1961-03-23,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Best:,,19B1,,,"I thought this was a matter which should have been gone into in a greater degree. We should complete our soil surveys right across this country and, following that, there should be a land use survey such as that which was done in Britain by Professor Dudley Stamp and which, of course, took many years. This seems to me a basic prelude to the implementation of any scheme envisaged by the resolution before us.
On another specific question, I think when we go into reforestation and tree planning we must remedy any deficiencies which now exist in our tree breeding and seedling production. We all know that within white pine or red pine seedlings, for example, there can be as great a variation as there is between a good and bad example of any one breed of livestock. It is evident that although a good deal of breeding and research has been done in the past, something in the nature of a crash program may be needed in order to produce more vigorous and fast growing tree seedlings for the benefit of farmers entering upon these schemes.
I have mentioned the hon. member for Essex East. I should like to comment briefly on the hon. member for Assiniboia who on January 25 made some arguments about this measure. He thought that getting farm products to market was the imperative matter and that support prices, priority prices and so forth were much more important, and that this resolution was only a sideshow. I submit that this is the sort of basic measure for which Canadian agriculture has been looking. It is interesting to examine what might be the result of the policy of the hon. member for Assiniboia in advocating
Marginal Lanas
high support prices, more money and greater security for farmers in respect of specific commodities.
There are only two results which one can expect from his policy, in my opinion, and the hon. member does not seem to have spelled them out to farmers as he should. One is that we shall have disastrous overproduction with the consequence that the government will step in to market the goods or to play some part which farmers do really not want. The second thing which may be implicit in high support prices is severe production controls. Why does the leader of the C.C.F. group in this house not mention this when he talks to Canadian farmers? Severe production control limiting each farmer to a certain specific unit of production would be necessary. This does not go with Canadian agriculture in general and I am sure Canadian farmers would not be happy with this sort of procedure.

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
