basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2099517,ca.proc.d.1961-03-10.2.2,1961-03-10,,,,subtopic,MR. STARR    REFERENCE TO REMARKS IN DEBATE ON MARCH 9,EXTERNAL AFFAIRS,,,,,,
2099518,ca.proc.d.1961-03-10.2.2.1.1,1961-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,MR. STARR    REFERENCE TO REMARKS IN DEBATE ON MARCH 9,EXTERNAL AFFAIRS,APPOINTMENT OF AMBASSADOR TO CERTAIN CENTRAL AMERICAN REPUBLICS,"On January 20 I informed the house that the Canadian government and the governments of the republics of Costa Rica, Honduras, Nicaragua and Panama had decided to establish diplomatic

Appointment of Ambassador relations. I now wish to announce the appointment of Mr. Jean-Louis Delisle as ambassador of Canada to these four Central American republics. Mr. Delisle will normally reside in Costa Rica but will pay regular visits to the other three countries to which he is accredited. The Canadian embassy in Costa Rica will be opened next week under a charge d'affaires ad interim, pending Mr. Delisle's arrival in May. Arrangements are being made for reciprocal representation of the four republics in Ottawa.
Mr. Delisle, a native of Quebec city, is a career foreign service officer who has served Canada with distinction at home and abroad for nearly 20 years. He is a graduate in law from Laval University and holds a degree from Oxford, where he was a Rhodes scholar in 1939. Since joining the Department of External Affairs in 1942 he has served in Rio de Janeiro, Boston, and Warsaw, where he was charge d'affaires from 1954 until 1957. In the following year he served as a member of the United Nations commission in Togoland which paved the way for that country's independence in 1960. Subsequently he served as head of the legal division of the Department of External Affairs and since September 1959 has been counsellor in charge of press and cultural relations at the Canadian embassy in Paris.
Central America has been until now one of the areas in which Canada was seriously under-represented, mainly because of the heavy demands that have been made on a growing foreign service in other parts of the world. The government's decision to expand Canada's relations with that area is a further step in a policy of fostering closer economic, political and cultural ties with Latin America as a whole.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2099519,ca.proc.d.1961-03-10.2.2.1.2,1961-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,MR. STARR    REFERENCE TO REMARKS IN DEBATE ON MARCH 9,EXTERNAL AFFAIRS,APPOINTMENT OF AMBASSADOR TO CERTAIN CENTRAL AMERICAN REPUBLICS,"This further announcement indicates the expansion of Canada's diplomatic missions in Latin America. The minister does not say whether or not this appointment and the opening of the new mission is part of the government's policy of giving further consideration to membership in the organization of American states. On some other occasion, if not today, I would hope the minister might also deal with a matter to which he referred last session having to do with the opening of another mission, namely in Iraq in the Middle East.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099520,ca.proc.d.1961-03-10.2.2.1.3,1961-03-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,MR. STARR    REFERENCE TO REMARKS IN DEBATE ON MARCH 9,EXTERNAL AFFAIRS,APPOINTMENT OF AMBASSADOR TO CERTAIN CENTRAL AMERICAN REPUBLICS,"The announcement by the Secretary of State for External Affairs of this increase in the representation to South American countries will, without a doubt, increase the understanding between the nations concerned. We are, therefore, gratified to hear of the appointment of such able and experienced personnel.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2099521,ca.proc.d.1961-03-10.3,1961-03-10,,,,topic,LABOUR CONDITIONS,,,,,,,
2099522,ca.proc.d.1961-03-10.3.1,1961-03-10,,,,subtopic,LABOUR CONDITIONS,GLEN EXELBY,,,,,,
2099523,ca.proc.d.1961-03-10.3.1.1.1.1,1961-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2099524,ca.proc.d.1961-03-10.3.1.1.2,1961-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Mr. Speaker, may I direct a question to the Minister of Labour and ask him how long he had known that the national employment service was co-operating in the production of the program ""Close-Up"" featuring the Exelbys before he made his statement in the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099525,ca.proc.d.1961-03-10.3.1.1.3,1961-03-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Mr. Speaker, I did not know about this program until the evening when it was produced and I saw it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099526,ca.proc.d.1961-03-10.3.1.1.4,1961-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"I have a supplementary
question. May I ask the minister whether the officers who co-operated in the program had read the whole script?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099527,ca.proc.d.1961-03-10.3.1.1.5,1961-03-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"That I do not know, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099528,ca.proc.d.1961-03-10.3.1.1.6,1961-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Will the minister inquire and tell the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2099529,ca.proc.d.1961-03-10.3.1.1.7,1961-03-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"I shall be glad to inquire.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099530,ca.proc.d.1961-03-10.3.1.1.8,1961-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"I should like to ask a question of the Minister of Labour. Has his attention been directed to a statement in a story in yesterday's Toronto Telegram by Mr. Peter Dempson in which the following appears-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099531,ca.proc.d.1961-03-10.3.1.1.9,1961-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Order. The hon. member may have a proper question, but before he reads any factual material on which to base his question I think he ought to indicate something more than what he began with, namely ""Has the minister's attention been directed to?"" because that gives no lead at all.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099532,ca.proc.d.1961-03-10.3.1.1.10,1961-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"In view of the statement made by the Minister of Labour the other day with regard to Mr. Exelby, will the minister now correct the great injustice he has done to Mr. Exelby?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099533,ca.proc.d.1961-03-10.3.1.1.11,1961-03-10,intervention,,,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Oh, oh.

",,,Some hon. Members:,
2099534,ca.proc.d.1961-03-10.3.1.1.12,1961-03-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Mr. Speaker, I rise on a point of order. The hon. member for Essex East is again trying to make statements, smuggling them into the record in the guise of asking a question. He has done nothing more than make a statement.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2099535,ca.proc.d.1961-03-10.3.1.1.13,1961-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"I think the hon. member's point of order is well taken. As I recall the phraseology, the hon. member for Essex East has made an assertion that the minister has done a great injustice to Mr. Exelby. He

Inquiries of the Ministry
knows that the question period is used for wish to deal with that now. The Liberal the purpose of obtaining information, not for party has paid nobody. This is a reflection on making debating points.	the Liberal party-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099536,ca.proc.d.1961-03-10.3.1.1.14,1961-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Mr. Speaker, I simply want to point out to you that the Minister of Labour the other day used the orders of the day in order to make-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099537,ca.proc.d.1961-03-10.3.1.1.15,1961-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Order. If the hon. member had any complaint on that score he should have made it when the event took place. If there was a point of order involved in the statement made by the Minister of Labour in reply to a question, the appropriate time to complain about it was then. It is too late now for the hon. member to make that sort of statement about it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099538,ca.proc.d.1961-03-10.3.1.1.16,1961-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"With great respect, Mr. Speaker, may I say that I did not know until about an hour ago what the facts were. My point is that the Minister of Labour on the orders of the day attacked an individual-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099539,ca.proc.d.1961-03-10.3.1.1.17,1961-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Order. I have indicated to the hon. member what the limitations are with respect to commenting on the minister's statement of yesterday. If the hon. member has a question to ask the minister it would be in order to ask that question, but not to make an argument such as he was attempting to do, nor to comment on the previous answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099540,ca.proc.d.1961-03-10.3.1.1.18,1961-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"I am prepared to put my question, but I was dealing with the point of order and, with great respect, to the observation of Your Honour. I was simply indicating that until a short time ago I did not have any justification, as I now have in my hand, for the statement I made that the Minister of Labour-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099541,ca.proc.d.1961-03-10.3.1.1.19,1961-03-10,intervention,,,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Order.

",,,Some hon. Members:,
2099542,ca.proc.d.1961-03-10.3.1.1.20,1961-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Order. I appreciate that the hon. member is entitled to make that comment with respect to the point of order, but in my view it does not alter the circumstance. Although additional information has come to the hon. member's knowledge, he was in the house when the statement was made-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099543,ca.proc.d.1961-03-10.3.1.1.21,1961-03-10,intervention,,,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"He was not.

",,,An hon. Member:,
2099544,ca.proc.d.1961-03-10.3.1.1.22,1961-03-10,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Secretary to the Minister of Transport,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"How much has the Liberal party paid him?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2099545,ca.proc.d.1961-03-10.3.1.1.23,1961-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"I am not sure whether or not the hon. member was in the house. However, that is the view I hold about comment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099546,ca.proc.d.1961-03-10.3.1.1.24,1961-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Mr. Speaker, I rise on a point of privilege. The hon. member for Victoria (Ont.) has just said, ""How much has the Liberal party paid him?"" I

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099547,ca.proc.d.1961-03-10.3.1.1.25,1961-03-10,intervention,,,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Oh, oh.

",,,Some hon. Members:,
2099548,ca.proc.d.1961-03-10.3.1.1.26,1961-03-10,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"-and it is a reflection on every member of this house because we seek to defend-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2099549,ca.proc.d.1961-03-10.3.1.1.27,1961-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Order. The hon. member raises a matter of privilege about a reflection on the Liberal party. Reflections on parties are, I think, too general to be raised as matters of privilege. But the remark was improper and should not have been made by whoever made it-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099550,ca.proc.d.1961-03-10.3.1.1.28,1961-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"It was made by the hon. member for Victoria (Ont.).

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2099551,ca.proc.d.1961-03-10.3.1.1.29,1961-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"-without his having the floor and without it being relevant to some proceeding which was taking place.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2099552,ca.proc.d.1961-03-10.3.1.1.30,1961-03-10,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Mr. Speaker, I should like to ask the Minister of Labour whether he will now correct the statement he made about Mr. Exelby, in view of the fact that Frost Metal Products' personnel manager has said that the Minister of Labour was wrong about Mr. Exelby turning down any job, because he was not offered any job; he applied for it but did not get it. Now the-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2099553,ca.proc.d.1961-03-10.3.1.1.31,1961-03-10,intervention,,,,LABOUR CONDITIONS,GLEN EXELBY,EMPLOYMENT SERVICE CO-OPERA- TION IN C.B.C. PROGRAM &quot;CLOSE-UP&quot;,"Order.

",,,Some hon. Members:,
