basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2102710,ca.proc.d.1961-03-22.27.2,1961-03-22,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,SAULT STE. MARIE CANAL TRAFFIC,,,"Mr. Speaker, the reply to this question involves five pages of closely statistical material, most of it published heretofore in government publications. If agreeable to the hon. gentleman in whose name the question stands and the house, at the conclusion of starred questions I would ask that this be made an order for return and would table the documentation immediately.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2102711,ca.proc.d.1961-03-22.27.3,1961-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SAULT STE. MARIE CANAL TRAFFIC,,,"Order for return.
Orders for Returns
2. The representations consisted substantially of a request for assistance in enforcing the terms of an alleged agreement between Telford Adams and Dimensional Investments Limited, the force and effect of which is now the subject of an action in the supreme court of Ontario. The reply made by the department was, in substance, that every consideration would be given Mr. Adams, subject to the crown's contractual obligations under the agreement with Dimensional Investments Limited. Subsequently an interlocutory injunction was obtained by Mr. Adams and nothing has of course been done to assist anyone affected by it to act otherwise than in accordance with its terms. The matter is now before the Ontario courts.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102712,ca.proc.d.1961-03-22.28,1961-03-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2102713,ca.proc.d.1961-03-22.28.1,1961-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DRUG PURCHASES, DEFENCE PRODUCTION AND VETERANS AFFAIRS",,,,,,
2102714,ca.proc.d.1961-03-22.28.1.1,1961-03-22,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DRUG PURCHASES, DEFENCE PRODUCTION AND VETERANS AFFAIRS",,"1.	Since January 1, 1960, was any (a) nystatin (b) tyrothricin (c) neomycin (d) dihydrostreptomycin (e) streptomycin (f) tetracycline (g) oxytetracy cline (h) meprobamate (i) chlorpro-mazine (j) chlorothiazide (k) chlortetracycline (1) erythromycin (m) chloramphenicol (n) penicillin, purchased by (i) the Department of Defence Production (ii) the Department of Veterans Affairs?
2.	If so, for each month from January 1, 1960, to date, what was (a) the amount of each preparation of each drug purchased by each of these departments (b) the unit or units by which each purchase was made (c) the price paid for each such unit or units (d) the name and address of the supplier (e) the names and addresses and bid price of each other potential supplier or bidder?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2102715,ca.proc.d.1961-03-22.28.2,1961-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL ADVERTISING EXPENDITURES, 1960",,,,,,
2102716,ca.proc.d.1961-03-22.28.2.1,1961-03-22,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL ADVERTISING EXPENDITURES, 1960",,"1.	What was the amount of money spent on advertising by each department of government during the calendar year 1960?
2.	What was the value of advertising placed by those departments with each advertising agency which received such business from the government during the calendar year 1960?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2102717,ca.proc.d.1961-03-22.29,1961-03-22,,,,topic,SARNIA INDIAN RESERVE,,,,,,,
2102718,ca.proc.d.1961-03-22.29.1,1961-03-22,,,,subtopic,SARNIA INDIAN RESERVE,CLAIM OF CHIEF,,,,,,
2102719,ca.proc.d.1961-03-22.29.1.1.1,1961-03-22,,,,stagedirection,,,,Question No. 225,,,,
2102720,ca.proc.d.1961-03-22.29.1.2,1961-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SARNIA INDIAN RESERVE,CLAIM OF CHIEF,,"1.	Has the minister, or the Department of Citizenship and Immigration, received representations on behalf of chief Telford Adams with regard to his claims as a locatee in connection with the sale of the Sarnia Indian reserve to Dimensional Investments Limited, since November 1, 1960?
2.	If so, what is the nature of these representations, and what reply has been made by the department?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102721,ca.proc.d.1961-03-22.29.1.3,1961-03-22,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Secretary to the Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,SARNIA INDIAN RESERVE,CLAIM OF CHIEF,,"The answers are as follows:
1. Yes.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2102722,ca.proc.d.1961-03-22.30,1961-03-22,,,,topic,"OJ.I,. MARIE CANAL TRAFFIC",,,,,,,
2102723,ca.proc.d.1961-03-22.30.1,1961-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,"OJ.I,. MARIE CANAL TRAFFIC",,,"* Y'?131 was the total traffic through the Sault Ste. Marie canal (four locks on the American side and one lock on the Canadian side) during the
iqIo f0UY s,""""s of navigation, namely 1957, 1958, iy59, and 1960?
2.	How many vessels transited the canal?
3.	How was the traffic broken down by classification and type of cargo?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2102724,ca.proc.d.1961-03-22.31,1961-03-22,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2102725,ca.proc.d.1961-03-22.31.1,1961-03-22,,,,subtopic,MOTIONS FOR PAPERS,FEED MILL GRAIN PURCHASES OUTSIDE QUOTA,,,,,,
2102726,ca.proc.d.1961-03-22.31.1.1.1,1961-03-22,,,,stagedirection,,,,"Motion No. 77-Mr. Argue:
For a copy of all correspondence, telegrams instructions, and other documents exchanged between the Canadian wheat board and the federal",,,,
2102727,ca.proc.d.1961-03-22.31.1.1.2,1961-03-22,,,,stagedirection,,,,"Division
government since January 1, 1960, in regard to feed mills being allowed to purchase grain outside the quota system.",,,,
2102728,ca.proc.d.1961-03-22.31.1.2,1961-03-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,MOTIONS FOR PAPERS,FEED MILL GRAIN PURCHASES OUTSIDE QUOTA,,"Mr. Speaker, since the information asked for in this motion is confidential information between a minister and an agency of the government, I am unable to accept the motion.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2102729,ca.proc.d.1961-03-22.31.1.3,1961-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,FEED MILL GRAIN PURCHASES OUTSIDE QUOTA,,"Does the hon. member wish the motion put?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102730,ca.proc.d.1961-03-22.31.1.4,1961-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTIONS FOR PAPERS,FEED MILL GRAIN PURCHASES OUTSIDE QUOTA,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2102731,ca.proc.d.1961-03-22.32,1961-03-22,,,,topic,BILL NO. C-70-CORRESPONDENCE,,,,,,,
2102732,ca.proc.d.1961-03-22.32.1.1,1961-03-22,,,,stagedirection,,,,"Motion No. 86-Mr. Howard:
For a copy of all telegrams, correspondence, or other documents exchanged between the federal government or any agency or branch thereof and any other person, government or organization since July 1, 1957, dealing with the subject matters contained in Bill C-70.",,,,
2102733,ca.proc.d.1961-03-22.32.2,1961-03-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,BILL NO. C-70-CORRESPONDENCE,,,"May
I point out, Mr. Speaker, that this motion is extremely wide in its wording. I think it would be difficult, if not impossible to comply. It asks for all correspondence, telegrams or other documents exchanged between the

federal government or any agency or branch thereof, which includes every department as well as other government operations, and any other person, etc., since July 1, 1957, dealing with the subject matters contained in Bill C-70. There is a huge area, therefore, which would require to be looked at in all departments and every agency of government. It would be necessary to examine all files back to July 1, 1957.
I submit that it would be essential to examine virtually every single file to determine whether or not it contained some subject matter pertaining to Bill C-70 which, may I remind you, sir, contains references to such matters as the financial statements of companies, the place of residence of shareholders of companies, the number of shareholders of companies resident in Canada and a host of other matters connected with corporations, as well as all the various matters connected with labour unions. In my view the scope of the motion is so wide as to make compliance with it impossible. I suggest that the hon. member consider rewording it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2102734,ca.proc.d.1961-03-22.32.3,1961-03-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BILL NO. C-70-CORRESPONDENCE,,,"Yes, I will do that. Perhaps I might rephrase it so that it can be answered.
Order discharged and motion withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2102735,ca.proc.d.1961-03-22.33,1961-03-22,,,,topic,RED RIVER FLOOD CONTROL,,,,,,,
2102736,ca.proc.d.1961-03-22.33.1.1,1961-03-22,,,,stagedirection,,,,"Motion No. 88-Mr. Pickersgill:
For a copy of all correspondence exchanged between the federal government or anyone on its behalf and the government of Manitoba or anyone in its behalf since July 1, 1958, regarding the Red river floodway.",,,,
2102737,ca.proc.d.1961-03-22.33.2,1961-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,RED RIVER FLOOD CONTROL,,,"Would the hon. gentleman allow this to stand?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2102738,ca.proc.d.1961-03-22.33.3,1961-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,RED RIVER FLOOD CONTROL,,,"I shall be pleased to allow it to stand.
Motion stands.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102739,ca.proc.d.1961-03-22.34,1961-03-22,,,,topic,SARNIA INDIAN RESERVE,,,,,,,
2102740,ca.proc.d.1961-03-22.34.1,1961-03-22,,,,subtopic,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,,,,,
2102741,ca.proc.d.1961-03-22.34.1.1.1,1961-03-22,,,,stagedirection,,,,"Motion No. 89-Mr. Pickersgill:
For a copy of any communications received by the minister, or the Department of Citizenship and Immigration, or any official of that department, since November 1, 1960, regarding the claims of Chief Telford Adams, in connection with the sale of the Sarnia Indian reserve to Dimensional Investments Limited, together with copies of the replies to any such communications.",,,,
2102742,ca.proc.d.1961-03-22.34.1.2,1961-03-22,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Secretary to the Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,"Could this stand, Mr. Speaker?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2102743,ca.proc.d.1961-03-22.34.1.3,1961-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,"Did I understand this motion was to stand?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102744,ca.proc.d.1961-03-22.34.1.4,1961-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,"I understood the hon. gentleman concurred when it was asked that it stand.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102745,ca.proc.d.1961-03-22.34.1.5,1961-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,"I would like to know whether the parliamentary secretary has good reason for asking that it stand. This has regard to information that I am very anxious to acquire, and since a similar question was answered today I see no reason why it should not be dealt with.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102746,ca.proc.d.1961-03-22.34.1.6,1961-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,"The request is that it stand. Is the hon. member prepared to accept that?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102747,ca.proc.d.1961-03-22.34.1.7,1961-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,"Mr. Speaker, I do not wish to be unreasonable, and if the parliamentary secretary has some good reason why it should stand I will agree. If he has no reason then I feel I should press my motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102748,ca.proc.d.1961-03-22.34.1.8,1961-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,"This is not a debatable matter, and the parliamentary secretary has asked that it stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102749,ca.proc.d.1961-03-22.34.1.9,1961-03-22,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Secretary to the Minister of Citizenship and Immigration,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,"Mr. Speaker, in the absence of the minister I think it would be better to let it stand.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2102750,ca.proc.d.1961-03-22.34.1.10,1961-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SARNIA INDIAN RESERVE,CLAIM OF CHIEF ADAMS,,"Under the circumstances, sir, I am quite prepared to postpone it until next week.
Motion stands.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2102751,ca.proc.d.1961-03-22.35,1961-03-22,,,,topic,REQUEST FOR REPORT ON CONSULTATIONS WITH HONG KONG AUTHORITIES,,,,,,,
2102752,ca.proc.d.1961-03-22.35.1.1,1961-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2102753,ca.proc.d.1961-03-22.35.2,1961-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR REPORT ON CONSULTATIONS WITH HONG KONG AUTHORITIES,,,"Mr. Speaker, I would like to ask the Minister of Finance if he is in a position to make a report to the house at this time on the trade mission to Hong Kong.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2102754,ca.proc.d.1961-03-22.35.3,1961-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR REPORT ON CONSULTATIONS WITH HONG KONG AUTHORITIES,,,"I am not in a position to make a report in detail, Mr. Speaker. The group of officials who went to Hong Kong has just returned. I have received a report, but have not had the opportunity of perusing it as thoroughly as I would wish in order to answer that question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2102755,ca.proc.d.1961-03-22.36,1961-03-22,,,,topic,FREIGHT RATES,,,,,,,
2102756,ca.proc.d.1961-03-22.36.1,1961-03-22,,,,subtopic,FREIGHT RATES,REQUEST FOR DISALLOWANCE OF INCREASED RATES TO EASTERN PORTS,,,,,,
2102757,ca.proc.d.1961-03-22.36.1.1.1,1961-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2102758,ca.proc.d.1961-03-22.36.1.2,1961-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FREIGHT RATES,REQUEST FOR DISALLOWANCE OF INCREASED RATES TO EASTERN PORTS,,"I would like to direct a question to the Minister of Transport. In view of the statement by the board of transport commissioners that the increase in freight rates on grain will result in a decreased grain price to the producer, and in view of the protest launched by the maritime and western provincial governments,
3228	HOUSE OF
Inquiries of the Ministry can the minister now say whether the government will disallow the increase under section 53 of the Railway Act, to which he promised on February 27 consideration would be given?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2102759,ca.proc.d.1961-03-22.36.1.3,1961-03-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,FREIGHT RATES,REQUEST FOR DISALLOWANCE OF INCREASED RATES TO EASTERN PORTS,,"Mr. Speaker, this is a matter for cabinet decision, which will be announced in due course.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2102760,ca.proc.d.1961-03-22.36.1.4,1961-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FREIGHT RATES,REQUEST FOR DISALLOWANCE OF INCREASED RATES TO EASTERN PORTS,,"I wonder whether the minister could clarify his reply by saying whether the announcement will be made before the increase is allowed to go into effect?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2102761,ca.proc.d.1961-03-22.36.1.5,1961-03-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,FREIGHT RATES,REQUEST FOR DISALLOWANCE OF INCREASED RATES TO EASTERN PORTS,,"As I said, Mr. Speaker, the decision in regard to disallowing the increase is one to be made by the cabinet, and it will be announced in due course.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2102762,ca.proc.d.1961-03-22.37,1961-03-22,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2102763,ca.proc.d.1961-03-22.37.1,1961-03-22,,,,subtopic,CANADIAN BROADCASTING CORPORATION,APPEARANCE OF QUEBEC MINISTER ON FRENCH PROGRAM,,,,,,
2102764,ca.proc.d.1961-03-22.37.1.1.1,1961-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2102765,ca.proc.d.1961-03-22.37.1.2,1961-03-22,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Monimagny-L'Islel):,,CANADIAN BROADCASTING CORPORATION,APPEARANCE OF QUEBEC MINISTER ON FRENCH PROGRAM,,"Mr. Speaker, I would like to direct a question to the Minister of National Revenue. Last Sunday evening the French network of the Canadian Broadcasting Corporation presented the program ""Gala de la chanson cana-dienne"". Mr. Gerin-Lajoie, a minister in the provincial cabinet, was a guest of honour. In view of the fact that the C.B.C. is a federal corporation, shall we presume that the Minister of National Revenue, who reports to the house for this corporation, was also invited?

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2102766,ca.proc.d.1961-03-22.37.1.3,1961-03-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,APPEARANCE OF QUEBEC MINISTER ON FRENCH PROGRAM,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2102767,ca.proc.d.1961-03-22.38,1961-03-22,,,,topic,INQUIRY AS TO TRIP TO EUROPE FOR INTERVIEW,,,,,,,
2102768,ca.proc.d.1961-03-22.38.1.1,1961-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2102769,ca.proc.d.1961-03-22.38.2,1961-03-22,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Monlmagny-L'Islet):,,INQUIRY AS TO TRIP TO EUROPE FOR INTERVIEW,,,"have another question to ask the Minister of National Revenue, and knowing his ability to translate from French into English I shall ask my question in French.
(Translation):
The C.B.C. has correspondents in Europe. About ten days ago, a certain Mr. Gerard Pelletier went to Geneva to interview Mr. Bourguiba.
Could the minister make the necessary inquiries with the authorities of the C.B.C. to know the reasons, if any, for not employing one of the regular correspondents of the C.B.C. instead of spending a large sum of money to have Mr. Pelletier make a free trip at public expense, or rather at the taxpayers' expense?

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2102770,ca.proc.d.1961-03-22.38.3,1961-03-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INQUIRY AS TO TRIP TO EUROPE FOR INTERVIEW,,,"Yes, Mr. Speaker.
(Text):

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2102771,ca.proc.d.1961-03-22.39,1961-03-22,,,,topic,TRANSPORT,,,,,,,
2102772,ca.proc.d.1961-03-22.39.1,1961-03-22,,,,subtopic,TRANSPORT,OTTAWA RIVER,,,,,,
2102773,ca.proc.d.1961-03-22.39.1.1.1.1,1961-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
2102774,ca.proc.d.1961-03-22.39.1.1.2,1961-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,OTTAWA RIVER,REQUEST FOR REPORT ON PROPOSED DEEPENING,"Mr. Speaker, may I direct a question to the Minister of Public Works. Following the statement made by the parliamentary assistant to the Prime Minister on the deepening of the Ottawa river to Montreal, as reported in the news this morning, may I ask the minister whether a study has been made of the economics of this route, as well as the cost thereof? Can the minister tell the house what is the result of the study regarding both these points?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2102775,ca.proc.d.1961-03-22.39.1.1.3,1961-03-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,TRANSPORT,OTTAWA RIVER,REQUEST FOR REPORT ON PROPOSED DEEPENING,"Mr. Speaker, I must thank the hon. member for Laurier for giving me notice of this question. The answer is that a study is being made based on an earlier engineering survey and other public documents, but the study has not as yet been completed. Does that answer the question?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2102776,ca.proc.d.1961-03-22.39.1.1.4,1961-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,OTTAWA RIVER,REQUEST FOR REPORT ON PROPOSED DEEPENING,"I would like to ask a supplementary question. Could the minister inform us whether in the course of this study consideration is being given to the depth of the channel as well as to the raising of the bridges?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
