basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2104244,ca.proc.d.1961-03-28.10.1.3,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FORD MOTOR COMPANY,LAY-OFFS OF MACHINE REPAIRMEN,,"Mr. Speaker, I received a letter containing such allegations and asking if I would communicate with the company. In my reply I pointed out that matters pertaining to the export of machinery for the purpose of repair, reconstruction or other such purposes with the intention of reimporting them into Canada are not matters falling under the jurisdiction of the Department of Finance but under the jurisdiction of the Department of National Revenue. I accordingly referred the letter to my colleague the Minister of National Revenue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104245,ca.proc.d.1961-03-28.10.1.4,1961-03-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FORD MOTOR COMPANY,LAY-OFFS OF MACHINE REPAIRMEN,,"In the absence of the Minister of National Revenue could the Minister of Finance inform us what follow-up has been made, or representations, to the company?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2104246,ca.proc.d.1961-03-28.10.1.5,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FORD MOTOR COMPANY,LAY-OFFS OF MACHINE REPAIRMEN,,"I think it is a little premature in this regard, as I received the letter only yesterday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104247,ca.proc.d.1961-03-28.10.1.6,1961-03-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FORD MOTOR COMPANY,LAY-OFFS OF MACHINE REPAIRMEN,,"No; this letter was received last Thursday.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2104248,ca.proc.d.1961-03-28.10.1.7,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FORD MOTOR COMPANY,LAY-OFFS OF MACHINE REPAIRMEN,,"I was in Victoria last Thursday, Friday, Saturday and Sunday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104249,ca.proc.d.1961-03-28.11,1961-03-28,,,,topic,PROPOSED LIMITATION OF PRODUCTION OF NARCOTICS,,,,,,,
2104250,ca.proc.d.1961-03-28.11.1.1,1961-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
2104251,ca.proc.d.1961-03-28.11.2,1961-03-28,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,PROPOSED LIMITATION OF PRODUCTION OF NARCOTICS,,,"I should like to ask the Minister of National Health and Welfare a question in connection with the international convention to control the distribution of addiction-producing narcotics. Would the minister comment on the chance of limiting the production of these narcotics to the quantities necessary to meet medical and scientific needs?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2104252,ca.proc.d.1961-03-28.11.3,1961-03-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,PROPOSED LIMITATION OF PRODUCTION OF NARCOTICS,,,"I thank the hon. member for having given me notice of this question. I would hope there is every chance of limiting the production of narcotics to the fields specified by the convention adopted at the United Nations on Friday, since this, of course, was the purpose of calling together the many countries involved. The force of the convention will depend on the sincerity of the
Inquiries of the Ministry signing countries in imposing controls within their own national boundaries.
I am glad the hon. member has given me an opportunity to recognize the valuable contribution made toward the production of the convention by Mr. R. E. Curran of my department, who headed the Canadian delegation and acted as chairman of the drafting committee.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2104253,ca.proc.d.1961-03-28.12,1961-03-28,,,,topic,PUBLICATIONS,,,,,,,
2104254,ca.proc.d.1961-03-28.12.1.1,1961-03-28,,,,stagedirection,,,,"STATEMENT ON SALE OF ELLIOT LAKE ""standard""
On the orders of the day:",,,,
2104255,ca.proc.d.1961-03-28.12.2,1961-03-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,PUBLICATIONS,,,"Mr. Speaker, the hon. member for Kootenay West asked a question yesterday regarding the sale of the Elliot Lake Standard.
I am advised that the first negotiations by the Thomson interests to purchase this paper were entered into three years ago, and obviously therefore bear no relationship to the present situation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2104256,ca.proc.d.1961-03-28.13,1961-03-28,,,,topic,AIR TRANSPORT,,,,,,,
2104257,ca.proc.d.1961-03-28.13.1,1961-03-28,,,,subtopic,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,,,,,
2104258,ca.proc.d.1961-03-28.13.1.1.1,1961-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
2104259,ca.proc.d.1961-03-28.13.1.2,1961-03-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CANADIAN PACIFIC AIR LINES-REQUEST THAT OVERHAUL WORK BE DONE IN CANADA,,"Mr. Speaker, yesterday the hon. member for Port Arthur inquired regarding a press report in respect of major overhaul work carried out by Canadian Pacific Air Lines in foreign countries. I understand that Canadian Pacific Air Lines has had some of its overhaul work carried out in Great Britain. Canadian Pacific Air Lines is a privately owned company which must operate in direct competition on its international routes with the international carriers of other countries. I know that, as a Canadian based company, it maintains extensive maintenance facilities in Vancouver. However, since this is a private matter of this company I am not in a position to comment any further.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2104260,ca.proc.d.1961-03-28.14,1961-03-28,,,,topic,INQUIRY AS TO ACTIVITIES OF RETURNING OFFICERS,,,,,,,
2104261,ca.proc.d.1961-03-28.14.1.1,1961-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
2104262,ca.proc.d.1961-03-28.14.2,1961-03-28,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,INQUIRY AS TO ACTIVITIES OF RETURNING OFFICERS,,,"Mr. Speaker, I would like to ask a question of the Secretary of State. Would the minister explain why returning officers have been asked to designate district boundaries and to enlist enumerators when it is known that a redistribution of ridings will be required by law for the 1962 session of this house?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2104263,ca.proc.d.1961-03-28.14.3,1961-03-28,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,INQUIRY AS TO ACTIVITIES OF RETURNING OFFICERS,,,"will take the question as notice.

Supply-Fisheries IMMIGRATION

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2104264,ca.proc.d.1961-03-28.15,1961-03-28,,,,topic,REPORTED REMARKS BY DEPUTY MINISTER,,,,,,,
2104265,ca.proc.d.1961-03-28.15.1.1,1961-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
2104266,ca.proc.d.1961-03-28.15.2,1961-03-28,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Secretary to the Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,REPORTED REMARKS BY DEPUTY MINISTER,,,"Mr. Speaker, the hon. member for Peterborough asked a question yesterday with reference to a speech made by the deputy minister of the Department of Citizenship and Immigration in Toronto last Saturday.
Dr. Davidson has advised me that in what he said about malicious libel on the reputation of Canada he was referring not to reports of economic conditions in Canada, but rather to reports of the alleged hardships suffered by certain immigrants who have returned to Europe from Canada. The hon. member might refer, in this connection, to a recent series of articles appearing in the British newspaper The People, beginning February 19 and running through to March 19. He might also refer to Stanley Westall's article in the Globe and Mail last Thursday, entitled ""The Image of Canada-a Bad Press in Britain"". I shall be glad to make the clippings available to him if he so desires.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2104267,ca.proc.d.1961-03-28.16,1961-03-28,,,,topic,IRENE REBRIN,,,,,,,
2104268,ca.proc.d.1961-03-28.16.1,1961-03-28,,,,subtopic,IRENE REBRIN,PERMISSION TO REMAIN IN CANADA PENDING CIVIL ACTION,,,,,,
2104269,ca.proc.d.1961-03-28.16.1.1.1,1961-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
2104270,ca.proc.d.1961-03-28.16.1.2,1961-03-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,IRENE REBRIN,PERMISSION TO REMAIN IN CANADA PENDING CIVIL ACTION,,"Mr. Speaker, I would like to address a question to the parliamentary secretary to the Minister of Citizenship and Immigration. Would the parliamentary secretary assure the house that the usual practice will be followed, as in similar circumstances, and that Miss Irene Rebrin will be permitted to remain in Canada until the conclusion of a civil action in which she is interested?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2104271,ca.proc.d.1961-03-28.16.1.3,1961-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration):,Minister of Justice and Attorney General of Canada,IRENE REBRIN,PERMISSION TO REMAIN IN CANADA PENDING CIVIL ACTION,,"Perhaps I
might deal with that question, Mr. Speaker, in the absence of the minister. I can assure the hon. gentleman that every consideration will be given to the proposition he has put forward.

The house in committee of supply, Mr. Flynn in the chair.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2104272,ca.proc.d.1961-03-28.16.1.4,1961-03-28,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IRENE REBRIN,PERMISSION TO REMAIN IN CANADA PENDING CIVIL ACTION,,"We are considering supplementary estimates, item No. 687.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2104273,ca.proc.d.1961-03-28.17,1961-03-28,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
2104274,ca.proc.d.1961-03-28.17.1.1,1961-03-28,,,,stagedirection,,,,"688. Payment, subject to such terms and conditions as the governor in council prescribes, of assistance to producers of salted fish on products designated by the governor in council, in the amount of 50 per cent of the laid down cost of salt purchased for their production-further amount required, $155,105.",,,,
2104275,ca.proc.d.1961-03-28.17.2,1961-03-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF FISHERIES,,,"May I ask the minister if he has a breakdown of this amount by provinces?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2104276,ca.proc.d.1961-03-28.17.3,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF FISHERIES,,,"The hon. member will appreciate that this is an estimate of what will be required for this purpose. The provision of information as to any possible breakdown of payments among provinces will not become possible until the payments have actually been made. Of course the estimate itself does not attempt a precise breakdown on this basis.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104277,ca.proc.d.1961-03-28.17.4.1,1961-03-28,,,,stagedirection,,,,"Item agreed to.
690.	Contribution towards the costs of a special meeting of the food and agriculture organization of the United Nations regarding distribution and use of fish meal, $2,500.",,,,
2104278,ca.proc.d.1961-03-28.17.5,1961-03-28,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF FISHERIES,,,"On this item I should like to lodge a complaint with the minister, with the Department of Fisheries and with the government as a whole. In recent years we have received notice of a developing practice, especially on the part of fishing companies located in British Columbia, under which, in the production of herring fish meal, they are moving into other countries and using their capital resources, taking advantage of lower labour costs, especially in such countries as Peru, to develop large herring fishing industries. This has the result of undercutting and eliminating the Canadian production of fish meal, and consequently our herring fishermen have had to suffer long months of unemployment. They have now been re-employed at reduced rates. Their income has been reduced because of the activities of Canadian corporations which are establishing herring fishing enterprises in other countries.
These corporations are using Canadian resources to do this. They are using the profits they made in Canada in the Latin American and South American countries, with the result -I will not say with the purpose-that many Canadians interested in herring fishing, and who have invested their whole life savings in gear and equipment, are either unemployed or have their income reduced. If we are to engage in international aid in regard to the distribution of fish meal, I feel that Canadian fish meal should be distributed to those nations in the world that have need of it. Consequently every consideration ought to be given to the Canadian production of fish meal, and we should not be voting money here that will help to distribute to the needy nations of the world the fish meal that has been produced by Canadian corporations in countries other than Canada. If we are to give aid in this respect we ought to ensure that Canadian fishermen get the benefit, and that we are not

actually aiding Canadian corporations in their profit-making schemes in other countries of the world.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2104279,ca.proc.d.1961-03-28.17.6.1,1961-03-28,,,,stagedirection,,,,"Item agreed to.
Governor general and lieutenant governors-
691.	Office of the secretary to the governor general-further amount required, $8,500.",,,,
2104280,ca.proc.d.1961-03-28.17.7,1961-03-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FISHERIES,,,"I want to ask one question of the minister, who I know has a great regard for constitutional rectitude. Would the minister consider it proper for a lieutenant governor of a province, who it the representative of Her Majesty, to be appointed a director of a crown corporation and be subject to the criticism of members of parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2104281,ca.proc.d.1961-03-28.17.8,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I am not in the habit of expressing opinions on speculative or hypothetical questions. If the hon. member will direct my attention to something specific under the proper circumstances I will do my best to give him an opinion, but I warn him that I am still in good standing as a barrister and solicitor in the province of Ontario, and if this question involves rendering a legal opinion I will expect him to see that the labourer is regarded as worthy of his hire.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104282,ca.proc.d.1961-03-28.17.9.1,1961-03-28,,,,stagedirection,,,,Item agreed to.,,,,
2104283,ca.proc.d.1961-03-28.18,1961-03-28,,,,topic,DEPARTMENT OF JUSTICE,,,,,,,
2104284,ca.proc.d.1961-03-28.18.1.1,1961-03-28,,,,stagedirection,,,,"692.	Departmental administration, to extend the purposes of vote 151 of the main estimates, 1960-61, to include a grant of $5,000 to the Canadian corrections association to assist in defraying the costs of a congress of corrections to be held in Toronto in 1961, $5,000.
(Translation):",,,,
2104285,ca.proc.d.1961-03-28.18.2,1961-03-28,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I should like to put a question to the Minister of Finance (Mr. Fleming) concerning this item. The provision relates to a grant to the Canadian corrections association to assist in defraying the costs of a congress of corrections to be held in Toronto in 1961. Can the minister give us further details about this congress? Will it be sponsored by the Department of Justice or by a professional association?
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2104286,ca.proc.d.1961-03-28.18.3,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"The Canadian corrections association is sponsoring a congress of corrections to be held in Toronto from May 14 to May 19 next. It is expected there will be close to 1,000 persons in attendance from all parts of Canada. Those are persons engaged in correctional work, such as judges, magistrates, crown attorneys, defence counsel, wardens and other officers of penal institutions, probation and parole officers and social workers in the field of after care. It is also expected there will be in attendance 90205-6-216
Supply-Justice
certain well known authorities in the correctional field coming from the United Kingdom, the United States and Belgium, as well as representatives from the Department of Justice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104287,ca.proc.d.1961-03-28.18.4,1961-03-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF JUSTICE,,,"Can the minister say whether there is any special reason why this convention is being held in Toronto other than the beauty of the city, the friendliness of the people and the unsurpassed convention facilities which exist there?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104288,ca.proc.d.1961-03-28.18.5,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"I think the hon. member will agree with me that no further reason is required.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104289,ca.proc.d.1961-03-28.18.6,1961-03-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF JUSTICE,,,"I thank the minister.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104290,ca.proc.d.1961-03-28.18.7.1,1961-03-28,,,,stagedirection,,,,"Item agreed to.
Northwest Territories-
694. Administration of justice in the Northwest Territories including the Northwest Territories territorial court-further amount required, $48,500.",,,,
2104291,ca.proc.d.1961-03-28.18.8,1961-03-28,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF JUSTICE,,,"I have noted that the item in the main estimates provides for $45,000. The government is now asking for an additional $44,000 in these supplementary estimates. Can the minister indicate why such a tremendous increase is required?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2104292,ca.proc.d.1961-03-28.18.9,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"This vote of $48,500 is composed of two elements; the first, $44,000; the second, $4,500. The item of $44,000 covers fees paid to crown counsel and defence counsel appointed by the court in the Northwest Territories as well as fees, living expenses and transportation of jurors, witnesses, interpreters and others in connection with the proceedings in criminal matters and the conduct of coroners' inquests. From this allotment are also paid the expenditures made by the Royal Canadian Mounted Police for the maintenance of prisoners, including the hiring of matrons for female prisoners while jailed in Royal Canadian Mounted Police guard rooms and during transportation to provincial jails.
I may say that in addition to the current expenses I have mentioned there has been received by the Department of Justice a bill in the amount of $21,687 from the government of the Northwest Territories, covering payments made by that government to the province of Manitoba with respect to the housing of juvenile delinquents from the Northwest Territories. This is a cumulative amount covering such service between April 1, 1953 and June 30, 1960. That explains why the item is concentrated at this particular time but this portion covers, as the hon. member will see, some seven and a quarter years.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104293,ca.proc.d.1961-03-28.18.10.1,1961-03-28,,,,stagedirection,,,,Item agreed to.,,,,
2104294,ca.proc.d.1961-03-28.18.10.2,1961-03-28,,,,stagedirection,,,,"Supply-Justice Combines Investigation Act-
696. Restrictive trade practices commission-further amount required, $17,500.",,,,
2104295,ca.proc.d.1961-03-28.18.11,1961-03-28,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,DEPARTMENT OF JUSTICE,,,"Can the minister give the committee some details as to what industries are being investigated, necessitating this additional expenditure? In the details on page 20 there is simply a general statement referring to fees and expenses of reporters, witnesses and so on, and also travelling expenses, with no indication in what field of investigation this money was expended. I think the statement of details would have been more informative and more complete if it had included information as to the particular trades or practices being investigated.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2104296,ca.proc.d.1961-03-28.18.12,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"I think the hon. member is aware that it is not the practice to announce the particular areas of Canadian business or industry in which investigations are being carried on until a report has actually been made and published.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104297,ca.proc.d.1961-03-28.18.13,1961-03-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I should like to repeat a question I asked the Minister of Justice on March 7 and I quote now from page 1798 of Hansard:
I should like to direct a question to the Acting Minister of Justice. In view of the fines levied on eight electrical companies in the United States for bid rigging and price fixing, will the minister tell the house whether any investigation is being made or is contemplated by the combines investigation branch into similar practices by the Canadian counterparts of these electrical companies?
The Solicitor General, who was the acting minister of justice at that time, said:
I will take this question as notice and give the member an answer at an early date.
If the answer has been given I have missed it. I wonder whether the minister can throw any light on this question.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2104298,ca.proc.d.1961-03-28.18.14,1961-03-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I do not imagine that the Minister of Finance could be expected to reply to that question, but I rise with a similar purpose in mind. On March 13 I asked a question in similar vein with respect to combines administration. My question referred to two articles that had appeared in the Toronto Globe and Mail under the by-line of Mr. Bruce Macdonald in which it was alleged that since the passing of legislation last session electrical goods were no longer available except at prices 25 per cent to 40 per cent higher than had been normal prior to last year's legislation coming into effect. At that time the parliamentary secretary replied to my question in these words, as found on page 2914 of Hansard:
Mr. Speaker, I am sure the officials are on the job in this respect, but I shall be glad to refer the matter to the appropriate officials for comment.

I have been very intrigued this afternoon to note the lack of co-operation that the Minister of Finance is experiencing so far as his colleagues are concerned when he is called upon to deal with problems of this nature in this important committee of supply. We have only been in committee for about 20 minutes. I saw the Minister of Justice conveniently retire, but I thought fortunately we still had his parliamentary secretary here. However, as we approached closer to the items under the heading ""Justice"", by coincidence or otherwise the parliamentary secretary retired. Then I thought that we were still all right because the Solicitor General, who has acted as minister of justice, was with us and perhaps we would be able to get some information from him on these matters about which we could not expect the Minister of Finance to have complete details. However, as we were getting closer and closer to the items under the heading ""Justice"", off went the Solicitor General.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2104299,ca.proc.d.1961-03-28.18.15,1961-03-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"He cleared out, too.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2104300,ca.proc.d.1961-03-28.18.16,1961-03-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, any connection between the particular items now engaging the attention of the committee and the movement of my colleagues and the hon. members to whom reference has been made is, I am quite certain, purely coincidental. The long-time practice of the house has been that the final supplementaries coming at the close of the fiscal year are handled by the Minister of Finance as best he can. I may say that I do not find the lack of co-operation on the part of my colleagues that the hon. member for Kenora-Rainy River professes to find.
So far as the question of the hon. member for Burin-Burgeo is concerned, I shall be glad to draw his inquiry to the attention of my colleague.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104301,ca.proc.d.1961-03-28.18.17,1961-03-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF JUSTICE,,,"Can the minister tell us the number of prosecutions under this legislation in the fiscal year just ending compared with the number in the previous fiscal year and also whether the change, if any, is responsible for the increased expenditure?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
