basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2101865,ca.proc.d.1961-03-20.22.1.18,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I shall content myself now by saying it is a slanderous, contemptible falsehood. If he does not like that reference he can get up and say so.
Mr. Speaker, these are the tactics we can now expect from a government that has no solution to offer; a government that is concealing its inefficiency and its own callous disregard of it. The government takes refuge in sensational, slanderous statements, and false statements as well, to conceal its own weaknesses, its own sins of omission in connection with this matter, by accusing its opponents of selling the country short, even of playing the communist game. There is a word for that kind of tactic which has entered into our language, and that word is ""McCarthyism"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101866,ca.proc.d.1961-03-20.22.1.19,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I rise on a question of privilege, Mr. Speaker. The Leader of the Opposition said I accused him of communist tactics. This is something I have never done. All I did was describe what we on this side of the house see on that side of the house, the obvious joy and satisfaction when the Minister of Labour announces increased unemployment figures. The opposition revel in them because they want more unemployment. They think it will get them back into power.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2101867,ca.proc.d.1961-03-20.22.1.20,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I shall read again what the minister said.
It is something to disgust an honest Canadian-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101868,ca.proc.d.1961-03-20.22.1.21,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"That is right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2101869,ca.proc.d.1961-03-20.22.1.22,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I continue:
They-

And I was one of those he mentioned.
-are only interested in one thing, greater unemployment-
I say, Mr. Speaker, and I have said it in the house, that is a slanderous, malicious falsehood.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101870,ca.proc.d.1961-03-20.22.1.23,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Well, Mr. Speaker, if I might rise once again-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2101871,ca.proc.d.1961-03-20.22.1.24,1961-03-20,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Order.

",,,Some hon. Members:,
2101872,ca.proc.d.1961-03-20.22.1.25,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Is the minister rising on a question of privilege?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2101873,ca.proc.d.1961-03-20.22.1.26,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Yes, Mr. Speaker. The Leader of the Opposition is accusing me of slandering him. My suggestion to him is that when these announcements are made in the future the opposition should hide their feelings a little better and not let them be seen so easily.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2101874,ca.proc.d.1961-03-20.22.1.27,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I say again that when the minister, who should know better since he is a minister of the crown, accuses me of being interested in only one thing, greater unemployment so that I can get back into power, that is a slanderous falsehood. I have repeated it as often as I could. His is the old gimmick of the demagogue.
Now, Mr. Speaker, the Prime Minister also had something to say at this convention. He told us that the next election was going to be fought on the issue of free enterprise. The Prime Minister did not return until Friday, so perhaps he was not informed or had forgotten about the fact that a resolution was put forward on Thursday by young Conservatives advocating free enterprise. The resolution could only get 12 votes in this great convention. It was smashingly defeated, and only received 12 votes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101875,ca.proc.d.1961-03-20.22.1.28,1961-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Tell the whole story.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101876,ca.proc.d.1961-03-20.22.1.29,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"This is the party that is now going to stand for free enterprise, free enterprise which extends so far that it is going to turn monetary policy over to the Bank of Canada and abdicate all responsibility in that particular field. The Prime Minister spoke for 40 minutes. He was more fortunate than I on a similar occasion. He spoke for over half an hour doing the people of Canada out of a very interesting television program.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101877,ca.proc.d.1961-03-20.22.1.30,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The Prime Minister made a good speech.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2101878,ca.proc.d.1961-03-20.22.1.31,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Yes. The Prime Minister made reference to Buckingham palace; he made reference to Sir John A. Macdonald, and he made reference to the new frontier which President Kennedy has now stolen from him. We have enough trouble now with the United
Labour Conditions
States, and I hope this plagiarism will not be an additional grievance between our two countries.
The Prime Minister had a great deal to say about the rights of Africans and the rights of Asians, but he had nothing to say about the three quarters of a million men and women out of work in this country. The Prime Minister was able to speak for 40 minutes but the word ""unemployment"" was mentioned by him once as part of the title of the unemployment insurance fund. He said nothing about the economy, and nothing about unemployment. He mentioned nothing about the problems with which we are faced except to attack the Liberal position in regard to them and to unemployment. I ask the Prime Minister what kind of a report to the nation on domestic affairs is that kind of statement.
We have this situation in the House of Commons now every time we try to raise this question of unemployment. They say they are bad words; unemployment, recession and depressed areas, and they must not be raised. If we raise them we are liable to be accused of playing the communist game or selling the country short. They give the impression that it is far more important to discredit the Canadian Broadcasting Corporation and an unemployed participant in a program, and thereby to discredit all efforts to underline the seriousness of this unemployment problem, than to deal with it. This is the type of dreary and cheap tactics they use.
The Prime Minister indulged in them on another front. The Prime Minister stated that when he was in the United Kingdom he was worried to find the people over there concerned about the economic situation in Canada; that is a situation when in January 11 per cent of our labour force were out of work compared to 1.8 per cent of the labour force of the United Kingdom. He said that he found the people of the United Kingdom worried about the situation in Canada, and that the blame for that worry was to be attached to the speeches made by the opposition in this House of Commons.
Whose fault is it that the magazine Economist is worried; that the London Times has expressed worry; that the Financial Times has expressed worry, and that the Manchester Guardian has expressed this worry? Whose fault is it that this worry has extended across the Atlantic? The government says it is the fault of the speeches made by the Liberals in this House of Commons. This is a great tribute to the influence we exercise through our speeches and I suppose we should be grateful to the Prime Minister for it. But it is nonsense to suggest that these citizens in the United Kingdom are worried about the

Labour Conditions
state of affairs in Canada because of the fact that we on this side bring these matters to the attention of the house, as we shall continue to do on every possible occasion.
The Prime Minister went on to say-I cannot quote him exactly because I have been unable to get a text of what he said, but I think he will agree that I am not misrepresenting him-that when they were in opposition they never criticized in the way we are criticizing now; that they never exaggerated for political purposes, the difficulties that faced the country, and that they never sold the country short when they were in opposition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101879,ca.proc.d.1961-03-20.22.1.32,1961-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Hear, hear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101880,ca.proc.d.1961-03-20.22.1.33,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The Minister of Finance says ""Hear, hear"". This is just another example of the tendency of hon. gentlemen opposite to be, if not hostile to the facts, apathetic about them. They say they never criticized, as we on this side do now. Let me just refer you to a few statements made in 1955 and 1956 to indicate the incredible effrontery of those men then in oppositon, now in government, in talking like this.
On March 15, 1955, at page 2035 of Hansard, at a time when the unemployment ratio in this country was just about half of what it is now and at a time when, within a few months, employment went up to normal and unemployment went down to normal, the Prime Minister talked about the ""hopeless picture""-those were the words he used-the situation which he viewed with great alarm. He also referred to ""the serious situation"" for which there was little hope. Those statements were made in 1955 by the gentlemen opposite who say they never talked like that when they were on this side in opposition. The fact is, Mr. Speaker, that-
-if we continue to deliberately delude ourselves concerning the unemployment situation, we shall bring about a fear complex in this country which will have serious results in the future.
But who used these words? That statement was made by the present Prime Minister on March 15, 1955. So, I repeat, it is the job of the opposition to try to penetrate the ivory tower atmosphere which it seems keeps the government out of contact with reality and makes them unaware of what is really going on in the country. That is a very sensible observation and I suggest that it must be, because the words were used by the present Minister of Trade and Commerce on March 3, 1955.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101881,ca.proc.d.1961-03-20.22.1.34,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"You are talking about different people.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2101882,ca.proc.d.1961-03-20.22.1.35,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I hear the remark ""You are talking about different people"". We certainly

are talking about different people and about a different level of unemployment, as shown by the comparison of 11 per cent unemployed now to the 6.7 per cent unemployed at the time the statement was made. I wonder what the hon. gentlemen opposite will say tomorrow or the next day when the unemployment figures for February are brought forward. The Minister of Trade and Commerce will be busy looking for a trace of a smile-[DOT]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101883,ca.proc.d.1961-03-20.22.1.36,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"You do not have to look very far for this smile; you need just look across to the faces of the opposition.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2101884,ca.proc.d.1961-03-20.22.1.37,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"The Minister of Trade and Commerce will then find out what is happening in this country, and will then travel around talking not about it but about the imaginary smiles on the faces of members on this side.
No better proof that this government is indeed blind to the realities of the employment and economic picture in this country can be found than in the proceedings of their recent convention and in the proceedings in this house in the last three years, when they have blamed everybody but themselves for everything that has gone wrong. The Minister of Finance in his contribution to these calculated questions and answers the other day-he had an opportunity to see them because they were all sent in writing, a democratic procedure-talked about the mess that they inherited in 1957, a mess which he referred to on January 6 in Toronto, as at a period of unprecedented economic expansion but which now seems something else in the opinion of hon. members opposite. From a less prejudiced source, the deputy minister of trade and commerce, we have heard it referred to most recently as ""the fabulous fifties"".
That is the mess that the Minister of Finance inherited from us. That is the mess from 1956, when from 1946 to 1956 the average unemployment in this country over that period was 3.1 per cent, when from 1957 to 1960 the average unemployment was 6.2 per cent, exactly double. That is the mess, when the gross national product per capita in constant dollars from 1949 to 1956 increased 22 per cent, and from 1956 to 1960 went down 5 per cent. That is the mess that the hon. gentleman inherited from us.
The unemployment figures, of course, speak for themselves. The unemployment insurance fund speaks for itself. The budgetary deficits speak for themselves. The maximum level of government expenditures speak for themselves. All these are things that constitute in the mind of the Minister of Finance a happy contrast between the situation of today and the mess of 1946 to 1956.

Labour Conditions
There are, of course, at the present time- and I know this is going to disappoint the Minister of Trade and Commerce, who does not like to have such references made on this side of the house because it takes away some of his thunder-some signs of improvement, The resumption of inventory accumulation will soon begin. It may well be that in the second and third quarter-I have said this outside the house and I am very glad indeed to say it inside the house-we will get out of the trough of this recession in the summer and will begin to move up in the autumn. It may be, and every hon. member on this side hopes that it will be, that by the end of this year we will be out of this particular recession which in the minds of hon. gentlemen opposite never existed. How they are going to be able to take credit if that happens I do not know. ""We got you out of the recession, but six months ago we said there was not any recession"". They are pretty agile, however, at that kind of illogicality. Nevertheless, if and when this particular recession ends, the unemployment problem of this country-I mentioned this the other day and I make no apology for mentioning it again-will not end with it because the hard core of unemployment between recessions, between pauses or whatever you want to call them, is increasing, and each recession and each pause is worse than the one which preceded it.
Why, then, does the government flatly refuse to recognize it? We recognize it. We will continue to bring this danger and this difficulty to the attention of the house. The demagogic outbursts of ministers outside or inside the house are not going to stop us, any more than they are going to impress people outside the house-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101885,ca.proc.d.1961-03-20.22.1.38,1961-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"So there.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2101886,ca.proc.d.1961-03-20.22.1.39,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"-except perhaps when the Minister of Trade and Commerce speaks to Conservative ladies. The governor of the Bank of Canada, who is a gentleman with whose views I do not always agree, recognizes the seriousness of the situation and the necessity for strong and co-ordinated action to deal with it. If hon. gentlemen will read-if they have not already read, and perhaps most of them have-pages 22 and 23 of his report-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101887,ca.proc.d.1961-03-20.22.1.40,1961-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, I rise on a point of order. My motion to resolve the house into committee of supply is, as the Leader of the Opposition has himself recognized, an occasion when hon. members may raise grievances. However, it is a fundamental rule in relation to this type of debate that only one grievance at a time may be raised. When one matter is introduced as a grievance, then before a second one may
be introduced other hon. members who wish to speak on the first one are to be heard before the second one is raised.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101888,ca.proc.d.1961-03-20.22.1.41,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Where did you find that rule?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2101889,ca.proc.d.1961-03-20.22.1.42,1961-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"All we have heard so far has been a sort of blunderbuss attack on everything imaginable. I gather from the remarks of the Leader of the Opposition up to this point that his grievance is what was said by certain persons at the recent annual meeting of the Progressive Conservative party of Canada. If that is a proper subject for grievance then I presume the Leader of the Opposition will have an amendment to introduce on that subject and other hon. members who may wish to speak on it will have the opportunity of doing so. But in my respectful submission it is completely out of order and an abuse of the privilege that the Leader of the Opposition has of leading off in a debate of this kind for him to engage in an omnibus discussion of a dozen or more subjects. This is completely out of order.
We had an example of this attempted by the opposition on a previous occcasion. It was during either the 1960 or the 1959 session of parliament. If I remember correctly, at that time, Mr. Speaker, you pointed out that this kind of omnibus attack on everything is not in order on a motion to resolve the house into committee of supply. It must rest with the hon. gentleman to indicate his grievance and introduce whatever amendment he chooses in that regard. He must discuss his grievance and not engage in a debate as though this were a budget debate or a debate on the speech from the throne.
I think the rule is quite clear in this respect, and it is perfectly obvious that it is being broken in a most wholesale manner this afternoon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101890,ca.proc.d.1961-03-20.22.1.43,1961-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Cite the rule.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2101891,ca.proc.d.1961-03-20.22.1.44,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, I am grateful to my hon. friend the Minister of Finance for having intervened in this way and given me a chance to get my second wind. There is nothing to his point of order, but I should like to speak to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101892,ca.proc.d.1961-03-20.22.1.45,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"I should like to hear the Leader of the Opposition on the point of order, because I think there is a point to be answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2101893,ca.proc.d.1961-03-20.22.1.46,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"On the point of order, Mr. Speaker, I am prepared to submit a no confidence motion which will deal with one particular aspect of our economic and employment difficulties. I am building up a case to show the seriousness of this particular problem. I am pointing out that a convention of the

Labour Conditions
Conservative party which met last week, which might have thrown some light on this problem, resulted in absolutely nothing being done. I am now pointing out that the governor of the Bank of Canada, in his report which was tabled last week, referred to this particular aspect of our employment problem-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101894,ca.proc.d.1961-03-20.22.1.47,1961-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Which aspect?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2101895,ca.proc.d.1961-03-20.22.1.48,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"-and in due course I will move a motion of no confidence dealing with that particular problem. Surely I am to be permitted some time-and the hon. gentleman ought to know this-before I move my motion. I have been talking about unemployment-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101896,ca.proc.d.1961-03-20.22.1.49,1961-03-20,intervention,,,,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"And the flag.

",,,An hon. Member:,
2101897,ca.proc.d.1961-03-20.22.1.50,1961-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"-and the seriousness of that unemployment. I propose to move a motion on one aspect of that as soon as I am given the opportunity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2101898,ca.proc.d.1961-03-20.22.1.51,1961-03-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"There are some limitations even to debate on a motion to go into committee of supply. As has been pointed out by the Minister of Finance, the customary practice in grievance procedure is to indicate a grievance and then to deal with it. That is one limitation. There is also the limitation against the repetition of previous amendments made on supply or on any other motion on which the house has come to a decision. The Leader of the Opposition recognized this when he opened his remarks.
I have been looking at the decisions taken by the house. The first decision was on the address in reply to the speech from the throne, where this amendment was moved and negatived:
This house regrets that Your Excellency's advisers have failed to implement their election promises through refusal to undertake the economic and social planning necessary to provide full employment, a stable and prosperous agricultural community, and an adequate social security system.
I think that was a general debate on the subject of unemployment. Then I recall that one of the amendments on the two previous supply motions dealt with monetary policy, so those two subjects at least have been circumscribed. I have listened carefully to the Leader of the Opposition. While I expected a certain amount of general discussion as he was getting his argument focused on the subject he intended to deal with, it seemed that after he had dealt with the convention of last week he skipped through unemployment in general terms and is now on monetary policy.
I believe that if the Leader of the Opposition has a specific amendment he should come to the point, so as to put some proper

limit on this debate for those who have to follow. If he does not do so there is no limit for any other speaker.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2101899,ca.proc.d.1961-03-20.22.1.52,1961-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,EFFECT OF DOUBLE DE- PRECIATION IN DEPRESSED AREAS,,"Mr. Speaker, on the point of order may I say this. There is the further point that other hon. members of this house are entitled to make submissions to you if in their judgment the remarks of the Leader of the Opposition (Mr. Pearson) trespass on subjects on which the house has already declared itself at this session and some of the matters to which you have already referred. As long as the Leader of the Opposition goes on hiding whatever his grievance is under a mass of verbiage and these general accusations it is impossible to perform that duty.
It is quite clear that this kind of speech can go on and on and then the Leader of the Opposition can introduce an amendment which you might then rule out of order; but the hon. member already has his speech on the record and it has served his purpose. I therefore urge that you call upon the Leader of the Opposition to follow the proper course in this house, to state his grievance and then to address himself to that subject if it is in order under the rules of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
