basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2100305,ca.proc.d.1961-03-14.1.1.9,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Mr. Speaker, I am quite prepared to make a motion so that this matter may be properly brought before the house. My motion, which would be seconded by my hon. friend from Megantic (Mr. Roberge) is as follows:
That the matter of the statements of the Minister of Labour in this house with regard to the case of Mr. Glen H. Exelby together with the sworn statement by Mr. Exelby tabled today be referred to the standing committee on privileges and elections for appropriate action.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100306,ca.proc.d.1961-03-14.1.1.10,1961-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Before placing this motion before the house it is my responsibility to determine whether there is a prima facie question of privilege. As I understand the hon. member, his question of privilege is that the minister misinformed the house in the statement which he made in answer to a question some days ago.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100307,ca.proc.d.1961-03-14.1.1.11,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"That is correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100308,ca.proc.d.1961-03-14.1.1.12,1961-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Perhaps I should hear other hon. members before determining whether a question of the privileges of the house does arise, assuming that the facts are correct.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100309,ca.proc.d.1961-03-14.1.1.13,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"May I submit, with respect, on the point of order-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100310,ca.proc.d.1961-03-14.1.1.14,1961-03-14,intervention,,,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Sit down.

",,,Some hon. Members:,
2100311,ca.proc.d.1961-03-14.1.1.15,1961-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"I will hear the hon. member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100312,ca.proc.d.1961-03-14.1.1.16,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"May I submit with respect sir, that before it would be possible to demonstrate that there is a prima facie question of privilege, evidence would have to be heard. I am prepared to give that right away.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100313,ca.proc.d.1961-03-14.1.1.17,1961-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"I think it would be no function of mine to hear the evidence. I have to determine whether the facts alleged, assuming they are true, raise a question of privilege. Then it would be for the house, through this motion or whatever means it chose to follow, to determine on the facts, would a

Question of Privilege
prima facie question of privilege arise on the allegation by the hon. member that the minister has misinformed the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100314,ca.proc.d.1961-03-14.1.1.18,1961-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Once again today an attempt is being made to upset the regular business of the house. I think this is the first time an attempt of this kind has been made in the 25 years I have been a member of the House of Commons. Just to show how ridiculous it is, let me remind hon. members that the hon. member for Bonavista-Twillingate had a copy of this affidavit yesterday. He told us he had received a copy or, in any event, it was common ground that he had one. The question was discussed yesterday. If he was going to raise a question of privilege, that was the time when it should have been done.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100315,ca.proc.d.1961-03-14.1.1.19,1961-03-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"It had not even been tabled then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2100316,ca.proc.d.1961-03-14.1.1.20,1961-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"There was no need for it to be tabled, as the hon. member had it in his own possession. Surely he is not at liberty to come in today and initiate a question of privilege of this kind. It would be very interesting to know how much the hon. member for Bonavista-Twillingate had to do with the drawing up and completion of this affidavit.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100317,ca.proc.d.1961-03-14.1.1.21,1961-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"The question I have to determine and with regard to which I am seeking the assistance of the Acting Prime Minister is whether or not the circumstances which have been alleged amount to a prima facie breach of the privileges of the house. If the Acting Prime Minister could help me with regard to that decision I should appreciate it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100318,ca.proc.d.1961-03-14.1.1.22,1961-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"To put the situation in its very worst aspect, here you have a case where an affidavit by an interested party is produced and an attempt is made to use that against the word which the Minister of Labour gave to the house. I suggest it is stretching things very far if a member of the opposition can go out and get an affidavit from someone whose name has been mentioned in the house and then come in and use that affidavit as part of an attempt to bring in a motion on a question of privilege as a means of attacking statements made by responsible ministers. I suggest that this is going entirely too far, and if we are to have orderly conduct of the business of this house we should be going ahead with the work of parliament and not have these red herrings thrown in every day.
Hon. gentlemen opposite had the opportunity to discuss this question when the estimates of the Department of Labour were up for consideration last week. They have

brought it up on every possible occasion, doing their best to wring the last bit of publicity out of the question, and I suggest that when they bring in this motion today they are going too far.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2100319,ca.proc.d.1961-03-14.1.1.23,1961-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Perhaps I may speak on this question, because it directly affects me. The statement I made in this house was based on information, and correct information, which was supplied to me by the national employment service office, information which I disclosed in this house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2100320,ca.proc.d.1961-03-14.1.1.24,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Contrary to the law.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100321,ca.proc.d.1961-03-14.1.1.25,1961-03-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Well, we know that the hon. member for Bonavista-Twillingate is a real expert on everything. I do not purport to be so.
May I call your attention, Mr. Speaker, to the fact that there is on the order paper under notices of motion for production of papers a motion, No. 82, which asks for a copy of all the records in this case. Yesterday I asked that this motion should stand until Wednesday when, I said, it would be dealt with. In the circumstances I suggest that the present motion is premature until it has been proven that what I said in this house, based on the information I got from the national employment office, was incorrect. If these papers and records are produced they will substantiate whether the information I got was true or false.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2100322,ca.proc.d.1961-03-14.1.1.26,1961-03-14,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Grant Campbell (Stormont):,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"On a point of order, Mr. Speaker, surely the raising of a question of privilege in the house is analogous to contempt of court, and there is nothing similar to that at all in the present circumstances. Beauchesne states examples of what are regarded as breaches of privilege in citation 111. They include reflections on the character of the Speaker, reflections upon the conduct of the chairman of committees, imputing unfair conduct to the chairman of a select committee and imputations against members of corruption in the execution of their duties.
That surely is what constitutes a breach of the privilege of the house, something analogous to contempt of court. Surely if the hon. member in question is not entitled to impugn the accuracy of information given to the house by a minister he is not going to accomplish the same purpose in this indirect and clandestine way.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2100323,ca.proc.d.1961-03-14.1.1.27,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"As I understand it we are discussing whether there is a prima facie question of privilege. We are seeking to assist Your Honour in reaching a conclusion about that matter. The only argument advanced by the Acting Prime Minister against my contention that there is, is that this

matter could have been raised yesterday. I do not think it could have been raised yesterday because the document on which it is based was not in the possession of the house then. It is quite true that I had a copy of the document, but I did not have the original; it was sent to the Minister of Labour. Moreover, sir, I felt it would be improper for me, inside or outside the house, to do anything about that document until the Minister of Labour had the opportunity, which he was given yesterday afternoon in this house, to make amends, an opportunity which he did not take.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100324,ca.proc.d.1961-03-14.1.1.28,1961-03-14,intervention,,,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2100325,ca.proc.d.1961-03-14.1.1.29,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Instead of which the
minister undertook to summarize the document, leaving out important portions of it. I had in the back of my mind, sir, the thought as to whether I should raise the question at that time, but it seemed to me, since the minister had agreed to table the document, that I should wait until the document was in the possession of the house, when it was an official document of this house, available equally to all hon. members, and then at the first opportunity raise what I suggest to you, sir, is a very serious matter indeed, namely a sworn statement by the person affected that statements made in this house about that person by a minister of the crown in the discharge of his duties were untrue. That is surely something about which the minister does not want to have left any doubt whatsoever.
The motion I am making is a motion to follow the procedure of this house to clear up the matter. The Acting Prime Minister said that in the 25 years he had been in this house no such motion had been made before. Well, I do not know where the minister was last year when the hon. member for Timmins (Mr. Martin) raised a motion of a similar character about a much less important matter. Moreover, Your Honour recognized the privilege by implication on March 9 when I raised an earlier question of privilege, which will be found at page 2811 of Hansard with respect to this same statement by the minister. Your Honour said:
The hon. member tor Bonavista-Twillingate has risen on a matter of privilege. The point he makes is that a minister of the crown in the house has not observed the conditions of a statute passed by the house. I think a matter of privilege properly arises under such circumstances-
Surely, sir, if you felt that a matter of privilege properly arose under that kind of circumstance, when at that time we had reason to think what the minister had said was correct, it arises doubly when a man makes a sworn statement-which would constitute perjury if it were not true-that
Question of Privilege
what the minister said is not true and that this house has been misinformed.
Of course, sir, this is not the only evidence. The evidence of the actual employer of this man and the evidence of someone to whom he applied for a job is to the same effect as the evidence given by Mr. Exelby. All these witnesses point to the untruth of two statements made in this house by the minister on March 8. It seems to me, sir, that there is only one proper way to clean it up. Moreover, if Your Honour will refer to paragraph 108 of Beauchesne's Parliamentary Rules and Forms already quoted by the learned and hon. member for Stormont-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100326,ca.proc.d.1961-03-14.1.1.30,1961-03-14,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Thank you.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2100327,ca.proc.d.1961-03-14.1.1.31,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"-you will discover the following:
Anything which may be considered a contempt of court by a tribunal is a breach of privilege if perpetrated against parliament,-
I suggest, sir-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100328,ca.proc.d.1961-03-14.1.1.32,1961-03-14,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Read on.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2100329,ca.proc.d.1961-03-14.1.1.33,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"-that false witness given in a court would be comparable to what is charged in this case. By recognizing that there is a prima facie question of privilege and by referring it to a committee, we are not making any judgment one way or another about the matter. We are merely sending it to a committee which can hear all the evidence and form its own conclusions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100330,ca.proc.d.1961-03-14.1.1.34,1961-03-14,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"On a point of order, Mr. Speaker, with regard to misrepresentation1, may I read on?

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2100331,ca.proc.d.1961-03-14.1.1.35,1961-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"I have heard the hon. member's point of order. I recognize the hon. member for St. Lawrence-St. George.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100332,ca.proc.d.1961-03-14.1.1.36,1961-03-14,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (St. Lawrence-St. George):,Parliamentary Secretary to the Minister of National Defence,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"I will be brief, Mr. Speaker. This house is frequently misinformed and misled. No question of privilege arises unless it is intentional. I do not admit for one moment that the house has been misinformed or misled in this instance, but no allegation has been made that it was intentional nor could one be made. Therefore there can be no question of privilege.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2100333,ca.proc.d.1961-03-14.1.1.37,1961-03-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"I wonder if I might draw Your Honour's attention to Beauchesne's fourth edition, page 102, paragraph 113, half way down, where it states as follows:
But a dispute arising between two members, as to allegations of facts, does not fulfil the conditions of parliamentary privilege.
I suggest to you that this is a dispute originated by the hon. member for Bonavista-Twillingate, who has declined to accept the

Question of Privilege
statement of the Minister of Labour and then on the basis of an affidavit or a statement, or both, made outside the house has attempted to launch here a question of privilege and a reference to a committee.
In his motion also, Mr. Speaker, I point out that he does not make any point of privilege whatsoever. He is so unsure of his facts that all he asks is that these matters be referred to a committee. He has nothing on which to found his statement or his motion would disclose that fact. He is simply asking for an investigation by a committee, yet in so far as the house is concerned the Minister of Labour has placed on record the facts that were in his possession, and his statement as to the validity and the truth of those facts should be accepted. That is the normal practice of this house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2100334,ca.proc.d.1961-03-14.1.1.38,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Mr. Speaker, may I say a word about the point just raised by the house leader?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2100335,ca.proc.d.1961-03-14.1.1.39,1961-03-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"Order. If the hon. member who raises this matter wishes to reply to the statement of the house leader, I think I will hear him before I dispose of the matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100336,ca.proc.d.1961-03-14.1.1.40,1961-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. PICKERSGILL  MOTION TO REFER EXELBY MATTER TO COMMITTEE,,"I just want to say a word regarding the form of the motion and to draw Your Honour's attention to the fact that in seeking the proper form for my motion I was guided by the advice your honour gave to the hon. member for Timmins on a question of privilege which arose last year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
