basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2100717,ca.proc.d.1961-03-15.5.1.5,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Oh, oh.

",,,Some hon. Members:,
2100718,ca.proc.d.1961-03-15.5.1.6,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Parliament means nothing?

Question of Privilege

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100719,ca.proc.d.1961-03-15.5.1.7,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"The Leader of the Opposition has apparently completely overlooked the change in our practice in reference to tabling documents. I refer to the change that was introduced with the amendment of the rules over five years ago. Since that time the procedure in relation to tabling does not occur in the house. It is very rarely now that documents are tabled in the house. Documents are tabled with the Clerk of the house, usually in hours when the house is not in session. The report in question was tabled today because it happened to be the time for tabling. The document was tabled with the Clerk before the house met this afternoon. It was available to any hon. member of the house today.
It was not even my intention to refer to it in the house. Normally we do not refer, and have not for the last six years, to the tabling of documents in the house; they simply go to the Clerk of the house and they are then made available to hon. members in the distribution office. This report is available to hon. members in the distribution office. If the Leader of the Opposition will bestir himself he can obtain a copy of this report from the distribution office, and could have done so at any time today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100720,ca.proc.d.1961-03-15.5.1.8,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"No he could not.

",,,Some hon. Members:,
2100721,ca.proc.d.1961-03-15.5.1.9,1961-03-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Mr. Speaker, on this point of privilege I should like to ask the Minister of Finance whether he is telling us that this document was made available today. I think he used the word ""today"". I have an idea that the document was made available to the press yesterday. Perhaps the minister would inquire about this.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2100722,ca.proc.d.1961-03-15.5.1.10,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Mr. Speaker, I do not need to inquire at all; I will deal with that point right now. I did not say the document was not available to hon. members today; I said it was available today. It was filed with the Clerk-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100723,ca.proc.d.1961-03-15.5.1.11,1961-03-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"At 2.30.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2100724,ca.proc.d.1961-03-15.5.1.12,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"in accordance with the procedures of the house, and copies were made available to the press yesterday with the restriction that the report was not to be released until today. This has been the practice for some years with respect to this and similar documents-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100725,ca.proc.d.1961-03-15.5.1.13,1961-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"It has not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2100726,ca.proc.d.1961-03-15.5.1.14,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"-so that the press, having a lengthy document of this kind, might be able to do it justice when the time comes for its official release. This is no derogation from the privileges of the house. The

report was available to hon. members of the house before it was permitted to be released by the press.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100727,ca.proc.d.1961-03-15.5.1.15,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"No.

",,,Some hon. Members:,
2100728,ca.proc.d.1961-03-15.5.1.16,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Mr. Speaker, I wish to speak on this question of privilege. The Minister of Finance takes the position that there is no violation of the privileges of the house in this matter. I wish to take issue with him. I should like to remind the hon. gentleman of one incident which occurred several years ago in which he had slightly confused the facts, but regarding which he thought there was a question of privilege.
Under our rules this report of the Bank of Canada came automatically within the possession of the house only at the hour of 2.30, when Mr. Speaker took his seat. I learned, through addressing myself to the assistant clerk of the house, that the report was effectively tabled as of 2.30 today.
The Minister of Finance now tells us that the document was made available outside this house some time yesterday. The document was not made available to the Leader of the Opposition or to any other hon. member of this house until today, after the house began its sittings. While there is no question here of censuring the initiative of any particular newspaper or journalist, the fact is-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100729,ca.proc.d.1961-03-15.5.1.17,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Oh, oh.

",,,Some hon. Members:,
2100730,ca.proc.d.1961-03-15.5.1.18,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Hon. gentlemen may disagree. I remember the days when they stood in this house and were concerned about the rights of parliament-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100731,ca.proc.d.1961-03-15.5.1.19,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Order.

",,,Some hon. Members:,
2100732,ca.proc.d.1961-03-15.5.1.20,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"-but now that they have a great majority they do not seem to be concerned about the rights of parliament. This is an important report; it involves a matter which clearly establishes a difference of position between the government- and notably the Minister of Finance

and the governor of the Bank of Canada, and on that account

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100733,ca.proc.d.1961-03-15.5.1.21,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Order.

",,,Some hon. Members:,
2100734,ca.proc.d.1961-03-15.5.1.22,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"-if for no other-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100735,ca.proc.d.1961-03-15.5.1.23,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Sit down.

",,,Some hon. Members:,
2100736,ca.proc.d.1961-03-15.5.1.24,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Order. The hon. member might refer to standing order 40, which governs the filing of returns. I take it this is a return required to be made under an act of parliament?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100737,ca.proc.d.1961-03-15.5.1.25,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Yes, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100738,ca.proc.d.1961-03-15.5.1.26,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Standing order 40 (1) confirms what the Minister of Finance has indicated. I believe this standing order is now in the

form in which it was established only in 1955, when a new practice was adopted in this respect. This standing order says:
(1)	Any return, report or other paper required to be laid before the house in accordance with any act of parliament or in pursuance of any resolution or standing order of this house may be deposited with the Clerk of the house on any sitting day, and such return, report or other paper shall be deemed for all purposes to have been presented to or laid before the house.
(2)	A record of any such return, report or other paper so deposited shall be entered in the Votes and Proceedings of the same day.
It is clear, of course, that if there is any failure to observe the rules or orders of the house it is a breach of the privileges of the house which entitles an hon. member to complain. However, from what has been said I do not see any complaint that this rule has not been observed. As the matter has been amply discussed, unless somebody wishes to assert that the rule has not been observed and that therefore a breach of privilege arises, I think we might consider the matter closed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100739,ca.proc.d.1961-03-15.5.1.27,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Mr. Speaker, I have something to say on this matter. What Your Honour has outlined is the method which does not touch the point in issue at all, which is a question of privilege. This house could not possibly have been seized with this report until it began its sitting at 2.30 and the tabling of the document could not become effective until this house was in session. This house did not come into session until 2.30; consequently no hon. member has had an opportunity of being acquainted with the existence of this report. If anyone had gone to the Clerk-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100740,ca.proc.d.1961-03-15.5.1.28,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Order.

",,,Some hon. Members:,
2100741,ca.proc.d.1961-03-15.5.1.29,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"-and asked-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100742,ca.proc.d.1961-03-15.5.1.30,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Order.

",,,Some hon. Members:,
2100743,ca.proc.d.1961-03-15.5.1.31,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Order. Assuming the facts are as the hon. member indicates, there does not appear to be any breach of the rule. Does the hon. member assert that there is a privilege of the house over and above the rule itself?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100744,ca.proc.d.1961-03-15.5.1.32,1961-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Mr. Speaker, it is not a question of a breach of the rule; it is a question of a breach of the privileges of this house when parliament is sitting-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2100745,ca.proc.d.1961-03-15.5.1.33,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Oh, oh.

",,,Some hon. Members:,
2100746,ca.proc.d.1961-03-15.5.1.34,1961-03-15,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Hon. members may say ""Oh, oh"" all they want. They may seek to do all they can to thwart us from expressing our view, as they have continually done in the past and as they are doing this minute.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2100747,ca.proc.d.1961-03-15.5.1.35,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Order.
Question of Privilege

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100748,ca.proc.d.1961-03-15.5.1.36,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Sit down.

",,,Some hon. Members:,
2100749,ca.proc.d.1961-03-15.5.1.37,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Order. The hon. member is receiving unusually good attention, and I do not think he can complain on this score.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100750,ca.proc.d.1961-03-15.5.1.38,1961-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"On this point, Mr. Speaker, if we had asked for this report, having read excerpts from it in the newspapers, at two o'clock we would have been told by the Clerk of the house that it was not available, even though it was in the hands of the press. Surely, Mr. Speaker, it constitutes a breach of the privileges of the house when we cannot secure an official document of this kind, though we tried to do so, because we were told it was not available, and at the same time we were told it was not available it had appeared in the press.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2100751,ca.proc.d.1961-03-15.5.1.39,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"I think the Leader of the Opposition had better be a little clearer in his statements. He is trying to leave an impression that this document or excerpt appeared this afternoon before 2.30-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100752,ca.proc.d.1961-03-15.5.1.40,1961-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"That is right; this afternoon at 1.30.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2100753,ca.proc.d.1961-03-15.5.1.41,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"I am not prepared to accept that statement on the strength of what has been said this afternoon, because the last time this kind of exhibition was put on by the opposition we found that what had appeared in the paper, and what was charged to be a breach of the privileges of the house, was not a document or an excerpt from a document at all but a speculative article.
Let me make it perfectly clear that nothing was given to the press which was available for release prior to 2.30 this afternoon, so that the press would not have this information available for release before it was available to members of the house. Hon. members opposite are well aware that this is in accordance with a practice which has been followed for years in this regard, and they are simply throwing up a smoke screen this afternoon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100754,ca.proc.d.1961-03-15.5.1.42,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"There may be a point of the practice of the house involved, in which case I should be glad to inquire into it and report to the house. If the document was tabled according to the rules it could be received at any time of the day, and if the Clerk follows the practice of holding the document until 2.30, as asserted, and does not release it to members of the house, which I take it is the position taken by the hon. member for Essex East-I see the hon. member for Essex East shakes his head, but if that is the practice of the administrative office of the house although at the same time release is made to the press, there would be a matter for consideration with regard to the internal economy

Question of Privilege
of the house and, as I say, I shall be glad to inquire into that matter and report to the house on it.

On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100755,ca.proc.d.1961-03-15.5.1.43,1961-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"I wonder if I might give the house the information I undertook to obtain when this particular report was under discussion earlier. At this time the Leader of the Opposition raised the question of privilege about its tabling and the disposition with respect to the press.
I have ascertained that the practice in the Clerk's office is not to release documents which are tabled in accordance with the rule which I read, standing order 40, until 2.30 p.m. The logic behind this is that the rule permits such documents to be tabled by depositing them with the Clerk of the house on any sitting day. By perhaps an excess of caution the office of the house which receives these documents in the name of the Clerk does not consider that they have been received on a sitting day until the house actually sits. Therefore the authority to the distribution office of the house to distribute them is not given until that time. That is the explanation of part of the point which the Leader of the Opposition was making.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2100756,ca.proc.d.1961-03-15.5.1.44,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Mr. Speaker, following the reference earlier this afternoon to this matter, the Leader of the Opposition sent over to me a copy of the Ottawa Citizen of Wednesday, March 15, 1961. At page 51 there is an article headed ""Annual Report"". The article, which bears the caption ""By Bruce Phillips, Southam News Services"" is undoubtedly a review or report upon the report of the governor of the bank which became available, as you have indicated, at 2.30 this afternoon. That was the time at which the tabling became effective, as you have now said and was the time appointed for its release by members of the press gallery or the press to whom it was made available yesterday. Therefore there can be no doubt that the news report on the report of the governor of the bank did appear in this edition of the Ottawa Citizen dated Wednesday, March 15.
I then caused inquiry to be made at the offices of the Ottawa Citizen to determine at what time this edition of the Ottawa Citizen was published. I am told that it was not published until 2.30 p.m. today. I am told further that the Citizen does not reach Ottawa newstands before 2.30 p.m.; that the Citizen is not delivered to any subscriber before 2.30 p.m., and that the embargo on the report was 2.30 p.m. I am further told that no copy of this newspaper could have come into the

hands of any persons expect those in the trade, that is to say representatives of the two Ottawa newspapers, before 2.30 p.m. today.
Mr. Speaker, I can only infer therefore that the copy in question could not have come into the hands of the Leader of the Opposition before 2.30 p.m., but if he tells us that a copy did come into his hands before 2.30 p.m. I think he owes it to the house to tell us how such a copy came into his hands before 2.30 p.m. today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100757,ca.proc.d.1961-03-15.5.1.45,1961-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Mr. Speaker, certain points are not in dispute. The Bank of Canada report was given to the press yesterday though it was not to be made public, the minister says, until 2.30 p.m. this afternoon. The minister did not give to any member of parliament or the party leaders the same courtesy that he gave to the press. That is all the more astonishing because this afternoon we are about to discuss financial resolutions. This report would have been most helpful to the opposition if we had received it in time. The minister could have made this report available to members of parliament and the leaders of parties on the same basis that he made it available to the press. That would have been a courtesy, at least, to members of parliament,, which was not extended to them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2100758,ca.proc.d.1961-03-15.5.1.46,1961-03-15,intervention,,,,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"Oh, oh.

",,,Some hon. Members:,
2100759,ca.proc.d.1961-03-15.5.1.47,1961-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"I did not secure this newspaper until I came into the House of Commons, but I was informed that this newspaper had been on the street before 2.30. If that information was wrong I will, of course, withdraw it, and I shall make inquiries, as the minister has made inquiries. I was given that information in good faith and if it is wrong I shall be glad to withdraw. The fact remains that the press had a copy of the Bank of Canada report the day before the minister had the courtesy to make that report available to members of this house in advance of a debate on the financial resolutions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2100760,ca.proc.d.1961-03-15.5.1.48,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"I realize this is not an occasion for a debate, but I have two observations to make on the statement which has just been made by the Leader of the Opposition. First of all, the hon. gentleman regards it as a discourtesy to the house that copies of this report should have been made available to the press yesterday with a release date of 2.30 p.m. today, that being the time at which it became available to members of the House of Commons. We are being asked, apparently, to believe that this is something unusual. This is not unusual. It has been the practice followed with regard to these matters for years. It is the practice followed with respect to the budget; it is the

practice with respect to the estimates. There is no secret about this. It is a fact that the contents of the budget speech are made known to the press, and that has been the practice for many years. It was the practice when the Leader of the Opposition was a member of the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2100761,ca.proc.d.1961-03-15.5.1.49,1961-03-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"That is not true.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2100762,ca.proc.d.1961-03-15.5.1.50,1961-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    PRESS PUBLICATION OF BANK OF CANADA REPORT,,"It is true, and it is useless for the Leader of the Opposition to deny that, because we have simply followed with respect to these various matters -the budget, the estimates and other matters -a practice which was well established before we came into office.
My second observation is that apparently the Leader of the Opposition is not aware of the nature of the business we shall be dealing with for the rest of the afternoon. We are not to be debating financial resolutions. We will have before us the second reading of the bill to amend the Income Tax Act, and what relevance the report of the governor of the Bank of Canada has to the second reading of particular amendments to the Income Tax Act is a conundrum which apparently only the Leader of the Opposition can explain.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
