basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2102145,ca.proc.d.1961-03-21.2.1.14,1961-03-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NUCLEAR ENERGY,REPORTED DEVELOPMENT OF NEW REGIONAL BOMB,,"Perhaps I might rephrase my question. Is the government aware of the claim that Russia has 70,000 bombs available, and if so is the present policy of the government on civil defence really a contribution to world peace and security?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2102146,ca.proc.d.1961-03-21.2.1.15,1961-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NUCLEAR ENERGY,REPORTED DEVELOPMENT OF NEW REGIONAL BOMB,,"Mr. Speaker, to begin with I may say that Mr. Keenleyside, I think, has no-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2102147,ca.proc.d.1961-03-21.2.1.16,1961-03-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NUCLEAR ENERGY,REPORTED DEVELOPMENT OF NEW REGIONAL BOMB,,"Dr. Keenleyside.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2102148,ca.proc.d.1961-03-21.2.1.17,1961-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NUCLEAR ENERGY,REPORTED DEVELOPMENT OF NEW REGIONAL BOMB,,"-more knowledge of how many bombs are available in Russia than have most people in this chamber. Any estimate as to the number of bombs which may be held by Russia is of course only an estimate, and I have no intention in the world of saying what our estimate is.
However, I would suggest that the mention by Dr. Keenleyside of 70,000 as though this were a definite fact is pure guesswork on his part without any foundation in fact whatsoever. Furthermore, if the Russians have 70,000 bombs, that is not the material thing. The material thing is how many of those bombs they might be able to deliver in an attack on this continent and on the countries of western Europe, and that depends not on the number of bombs they have but on the carriers they have for the delivery of those bombs.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2102149,ca.proc.d.1961-03-21.3,1961-03-21,,,,topic,INQUIRY AS TO RESUMPTION OF TALKS CONCERNING TESTS,,,,,,,
2102150,ca.proc.d.1961-03-21.3.1.1,1961-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2102151,ca.proc.d.1961-03-21.3.2,1961-03-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,INQUIRY AS TO RESUMPTION OF TALKS CONCERNING TESTS,,,"I should like to direct a question to the Secretary of State for External Affairs and ask if he is in a position to give the house any information regarding the resumption of nuclear test talks. I ask this question because of the minister's well known interest in the restriction of nuclear weapons in this country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2102152,ca.proc.d.1961-03-21.3.3,1961-03-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slale for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO RESUMPTION OF TALKS CONCERNING TESTS,,,"Mr. Speaker, as the house is fully aware, this government remains firmly opposed to the testing of nuclear and thermonuclear weapons. Agreement among the nuclear powers on a definitive cessation of such tests under effective international control would give a welcome assurance that the world would be safeguarded against the hazards they entail. Therefore we are greatly encouraged by the many indications there are that the United States will put forward new and far reaching proposals in a sincere attempt to bridge the remaining differences that separate them from the U.S.S.R. in this field.
This development brings fresh hope to governments and peoples in all countries, large and small, whose interests are so intimately caught up in the success or failure of the Geneva talks. I understand that it will take some days for the new United States position to be outlined in its entirety to the Soviet side. Of course during that period we will be watching with interest and concern to see how the U.S.S.R. will respond to these advances.
As the hon. member for Essex East knows, these talks were commenced in October, 1958, I think it was, and during that time there has been a moratorium on further nuclear tests by the three nations engaged in the talks. This moratorium continues today. We are very hopeful that there will be beneficial results when the talks are resumed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2102153,ca.proc.d.1961-03-21.3.4,1961-03-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO RESUMPTION OF TALKS CONCERNING TESTS,,,"May I ask a supplementary question. In view of the hon. gentleman's well known position, as well as that of the government, that there should be a cessation of nuclear tests, may I ask the hon. gentleman if it is the policy of the government to continue to oppose any extension of the countries that might become possessors of nuclear weapons?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2102154,ca.proc.d.1961-03-21.3.5,1961-03-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,INQUIRY AS TO RESUMPTION OF TALKS CONCERNING TESTS,,,"Well, now, Mr. Speaker, the hon. gentleman, as he quite often does, laid a foundation and then asked a question that was not related to that foundation at all but

to an entirely different subject. This government, as I say, has been against any further nuclear tests and that continues to be the policy.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2102155,ca.proc.d.1961-03-21.4,1961-03-21,,,,topic,INCOME TAX,,,,,,,
2102156,ca.proc.d.1961-03-21.4.1,1961-03-21,,,,subtopic,INCOME TAX,CHARITABLE DONATIONS,,,,,,
2102157,ca.proc.d.1961-03-21.4.1.1.1.1,1961-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2102158,ca.proc.d.1961-03-21.4.1.1.2,1961-03-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,INCOME TAX,CHARITABLE DONATIONS,REPORTED CHECKING OF BOOKS OF ROMAN CATHOLIC PRESBYTERIES,"should like to ask the Minister of National Revenue whether, in view of the report in this morning's Globe and Mail, he is able to deny or confirm the allegation that the department is making special efforts at this time to look over the books of Roman Catholic presbyteries in order to compare their revenues with the receipts for charity donations presented by taxpayers for income tax purposes.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2102159,ca.proc.d.1961-03-21.4.1.1.3,1961-03-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,CHARITABLE DONATIONS,REPORTED CHECKING OF BOOKS OF ROMAN CATHOLIC PRESBYTERIES,"Mr. Speaker, the hon. member was good enough to telephone me a few moments ago, but he did not give me a copy of his question. I did read the article, and all I can say in answer to his question is that the same practice is being carried out in the city of Quebec as elsewhere in the province of Quebec and throughout Canada. It has always been the practice of this department to check on charitable donations from time to time, and when they are excessively large they are checked very carefully.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2102160,ca.proc.d.1961-03-21.4.1.1.4,1961-03-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INCOME TAX,CHARITABLE DONATIONS,REPORTED CHECKING OF BOOKS OF ROMAN CATHOLIC PRESBYTERIES,"May I ask a supplementary question. In view of the public charge made in this newspaper that $75 million has been lost to the federal government because of fraudulent receipts, will the government make a public announcement at an early date that will completely clear the reputation of the Quebec clergy of this serious accusation?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2102161,ca.proc.d.1961-03-21.4.1.1.5,1961-03-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,INCOME TAX,CHARITABLE DONATIONS,REPORTED CHECKING OF BOOKS OF ROMAN CATHOLIC PRESBYTERIES,"Mr. Speaker, the reputation of the clergy of Quebec is not involved in this matter. The clergy of the province of Quebec have naturally as high a standard of integrity and honesty as any clergy in Canada. There is no suspicion, no suggestion and no allegation of anything in this matter. What the Department of National Revenue is doing in this case is carrying on a practice which has been carried on for years, in checking, particularly at this time of the year, on charitable donations and other factors which arise in checking income tax returns.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2102162,ca.proc.d.1961-03-21.4.1.1.6,1961-03-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INCOME TAX,CHARITABLE DONATIONS,REPORTED CHECKING OF BOOKS OF ROMAN CATHOLIC PRESBYTERIES,"May I ask another supplementary question?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2102163,ca.proc.d.1961-03-21.4.1.1.7,1961-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,CHARITABLE DONATIONS,REPORTED CHECKING OF BOOKS OF ROMAN CATHOLIC PRESBYTERIES,"Order.
Inquiries of the Ministry (Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2102164,ca.proc.d.1961-03-21.4.1.1.8,1961-03-21,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Monimagny-L'Islel):,,INCOME TAX,CHARITABLE DONATIONS,REPORTED CHECKING OF BOOKS OF ROMAN CATHOLIC PRESBYTERIES,"should like to ask the Minister of National Revenue a supplementary question. In view of the fact that the press has been using quite blunt language, speaking of a tax Gestapo with regard to those who are now making inquiries in the province of Quebec about receipts for charitable donations, could the minister tell the house whether he has received, either officially or unofficially, complaints from anyone about that matter?
(Text):

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2102165,ca.proc.d.1961-03-21.4.1.1.9,1961-03-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,INCOME TAX,CHARITABLE DONATIONS,REPORTED CHECKING OF BOOKS OF ROMAN CATHOLIC PRESBYTERIES,"To the best of my knowledge, Mr. Speaker, I have not received any official complaints. Several members of parliament spoke to me yesterday about this matter in view of letters which I believe they had received. I was informed that a letter was coming to me from some of the clergy asking for clarification of certain practices of the department but to the best of my knowledge there has been nothing of that kind received up to this time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2102166,ca.proc.d.1961-03-21.5,1961-03-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2102167,ca.proc.d.1961-03-21.5.1,1961-03-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROGRAM &quot;HERE LIES MRS. MORIARTY&quot;   INQUIRY AS TO PROTESTS,,,,,,
2102168,ca.proc.d.1961-03-21.5.1.1.1,1961-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2102169,ca.proc.d.1961-03-21.5.1.2,1961-03-21,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. John Pratt (Jacques Carlier-Lasalle):,,CANADIAN BROADCASTING CORPORATION,PROGRAM &quot;HERE LIES MRS. MORIARTY&quot;   INQUIRY AS TO PROTESTS,,"I would like to direct a question to the Minister of National Revenue. Could the minister inform the house whether any protests have been received by the Canadian Broadcasting Corporation in regard to a television program entitled ""Here lies Mrs. Moriarty"", written by Richard Morris and Michael Leighton, produced by Mel Breen and presented by General Motors Corporation, in which a story set in Ireland portrays every single one of a dozen so-called Irish characters as either liars, idiots, thieves, drunkards, corrupt officials or corrupt clergymen, murderers, or as possessing various combinations of these rather undesirable characteristics? In view of the fact that not one single decent character was to be found anywhere among the Irish characters, and in order to protect the Canadian Broadcasting Corporation staff from possible mayhem, could the minister use whatever influence he may have to persuade the C.B.C. to avoid such studied insults to a friendly people, at least during the week of their national celebration?

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
2102170,ca.proc.d.1961-03-21.5.1.3,1961-03-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,PROGRAM &quot;HERE LIES MRS. MORIARTY&quot;   INQUIRY AS TO PROTESTS,,"Mr. Speaker, in the first place I can assure this house that I have no influence for the protection of Canadian Broadcasting Corporation officials against anything, not even attacks by Conservative members of parliament or anyone else. I

Inquiries of the Ministry have been informed that there have been six telephone calls received in Ottawa and four in the city of Montreal, and that is the extent of the complaints. Mr. Blackburn, a columnist of some reputation in Canada, has said that this was the finest example of wit and humour he has ever seen the C.B.C. put on television. I have spoken to several people of Irish descent, who have not been so far removed from the ""ould sod"" that they have lost their sense of humour, who also appreciated it, as I did myself.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2102171,ca.proc.d.1961-03-21.6,1961-03-21,,,,topic,PUBLIC WORKS,,,,,,,
2102172,ca.proc.d.1961-03-21.6.1,1961-03-21,,,,subtopic,PUBLIC WORKS,SEWAGE DISPOSAL PLANTS,,,,,,
2102173,ca.proc.d.1961-03-21.6.1.1.1.1.1,1961-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2102174,ca.proc.d.1961-03-21.6.1.1.1.2,1961-03-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC WORKS,SEWAGE DISPOSAL PLANTS,RESPECTING LOAN POLICY,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. Has the minister received any complaints from smaller municipalities to the effect that they find the regulations in respect to loans for the construction of sewage disposal plants somewhat too restrictive, as they only provide for front line sewers and things of that sort, and also that in their opinion they to some extent lack definition?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
